time,x,y,z
8314.880371,-0.014361841,1.8814012,9.809137
8319.122314,0,1.929274,9.809137
8324.157714,0.03351096,1.9675722,9.876159
8328.277587,0.0718092,2.0250196,9.924032
8333.129882,0.14840569,2.0824668,9.933606
8338.348388,0.30159867,2.0824668,9.560199
8343.292236,0.3398969,2.0920415,9.368708
8348.144531,0.36862057,2.0537431,9.215514
8353.088378,0.359046,2.0633178,9.043172
8358.245849,0.18670394,2.1782124,8.899554
8363.189697,0.03351096,2.3314054,8.928278
8366.485595,-0.10053288,2.475024,8.985725
8371.490478,-0.30159867,2.6569405,9.138918
8376.800537,-0.64628285,2.867581,9.636795
8382.202148,-0.85692316,2.9346027,9.904882
8386.871337,-1.0196906,2.9250283,10.105948
8391.906738,-1.1633091,2.867581,10.230418
8396.453857,-1.3069274,2.5707695,10.517654
8400.6958,-1.3260766,2.3792782,10.804892
8405.059814,-1.2207564,2.1207652,10.517654
8409.240722,-1.2016073,1.8526775,10.92936
8414.550781,-1.2686293,1.862252,11.49426
8419.189453,-1.0579889,2.0250196,11.637878
8424.041748,-1.0579889,2.0250196,11.637878
8428.253173,-0.83777404,1.862252,11.49426
8433.044433,-0.4835153,1.3643749,11.063405
8437.591552,-0.32074776,1.1728836,10.871913
8441.589355,-0.110107444,1.0675635,10.670848
8446.31958,0.023936402,1.1728836,10.584677
8451.599121,0.062234644,1.6133134,10.469782
8456.176757,0.043085523,1.8718265,10.412334
8460.327148,-0.00478728,2.0920415,10.307014
8464.84375,0,2.2260852,10.287866
8468.99414,-0.023936402,2.2835326,10.2016945
8474.212646,-0.014361841,2.2356598,10.038927
8478.881835,-0.043085523,2.0728924,9.722966
8483.825683,-0.043085523,2.0728924,9.722966
8487.976074,-0.03351096,1.9579976,9.531475
8492.370605,-0.03351096,1.9579976,9.531475
8495.666503,-0.05266008,2.0058703,8.822957
8499.816894,-0.03351096,2.101616,8.641041
8504.119873,-0.110107444,2.254809,8.564445
8508.239746,-0.12925656,2.4463003,8.583593
8513.061523,-0.03351096,2.6569405,8.392102
8518.249511,0.3398969,3.0111992,8.564445
8523.193359,0.3398969,3.0111992,8.564445
8527.954101,0.3398969,3.039923,8.430401
8532.897949,0.10053288,3.039923,7.8655014
8536.468505,0.00478728,2.9824755,7.243155
8541.625976,-0.16755481,2.714388,7.02294
8545.837402,-0.4164934,2.1303396,7.12826
8550.01831,-0.71330476,0.56011176,7.5208173
8554.779052,-0.665432,-0.34947145,8.056993
8558.929443,-0.665432,-0.34947145,8.056993
8563.323974,-0.665432,-0.34947145,8.056993
8567.352294,-0.665432,-0.34947145,8.056993
8570.129394,-0.9526688,-1.5654407,12.825124
8575.622558,-1.929274,-1.3548003,13.8879
8580.444335,-2.0824668,-1.2494801,14.270883
8585.357666,-0.92394507,0.043085523,13.217681
8590.08789,0.90479594,2.475024,9.847435
8595.520019,1.2207564,1.7856555,9.234664
8600.219726,1.4313968,0.71330476,8.966576
8605.163574,2.2835326,-0.40691882,7.7314577
8609.924316,2.580344,-0.59841,7.587839
8615.509033,2.5228968,-0.5888355,7.329326
8620.239257,2.254809,-0.34947145,6.9942164
8625.091552,1.1728836,0.40691882,6.4005938
8629.943847,0.6079846,0.70373017,6.3144226
8635.406494,0.14840569,0.7994758,6.438892
8640.167236,-0.18670394,0.8473486,6.7261286
8645.263671,-0.5505372,1.0196906,7.396348
8649.993896,-0.5792609,1.1537346,7.7506065
8655.303955,-0.5505372,1.2590547,8.181462
8660.186767,-0.42606795,1.3260766,8.621892
8664.825439,-0.16755481,1.4409714,9.29211
8669.006347,-0.16755481,1.4409714,9.29211
8673.339843,-0.11968201,1.5175679,9.464453
8677.947998,-0.17712937,1.862252,9.598496
8682.342529,-0.110107444,1.9962958,9.703817
8684.967041,-0.05266008,2.1399143,9.703817
8689.147949,-0.05266008,2.1399143,9.703817
8694.091796,-0.18670394,2.4175766,9.531475
8699.279785,-0.16755481,2.561195,9.3878565
8704.162597,0.062234644,2.800559,8.698488
8709.014892,0.062234644,2.800559,8.698488
8713.867187,0.0718092,2.972901,7.7793303
8719.024658,-0.05266008,2.9346027,7.5208173
8724.029541,-0.42606795,2.7909844,7.4059224
8728.790283,-0.5313881,2.6090677,7.808054
8733.703613,-0.56968635,2.5037475,8.363379
8738.922119,-0.6079846,2.427151,8.947427
8743.927001,-0.92394507,2.2931073,10.134672
8748.657226,-1.1920328,2.0920415,10.804892
8753.448486,-1.2303311,1.8909757,11.455961
8758.148193,-1.1920328,1.4505459,11.982562
8762.512207,-1.7186337,1.0675635,12.58576
8766.662597,-1.9962958,0.59841,13.045339
8769.714355,-1.776081,0.13883112,13.227255
8774.322509,-1.2207564,-0.00478728,12.882571
8778.839111,-0.77075213,-0.05266008,12.183628
8783.660888,-0.2441513,-0.00478728,11.532558
8788.391113,0.10053288,0.14840569,11.302769
8793.487548,0.50266445,0.56968635,11.235746
8798.675537,0.8473486,1.3739494,11.101703
8803.558349,0.8473486,1.3739494,11.101703
8808.380126,0.8090504,1.8814012,10.728295
8813.415527,0.7324539,2.1399143,10.450633
8818.634033,0.47394073,2.7718353,9.41658
8823.669433,0.47394073,2.7718353,9.41658
8828.399658,0.2154276,3.078221,8.7750845
8833.343505,0.09095833,3.193116,8.401677
8838.623046,-0.3877697,3.4420545,8.248484
8843.658447,-0.3877697,3.4420545,8.248484
8848.388671,-0.69415563,3.2601378,8.487848
8853.69873,-0.6750065,2.88673,8.755936
8857.72705,-0.64628285,2.4175766,8.784659
8862.609863,-0.4835153,1.7856555,8.861256
8867.248535,-0.3111732,1.3260766,8.918703
8870.422363,-0.22500217,1.2782038,8.602742
8875.061035,-0.14840569,2.1782124,7.5782647
8879.608154,-0.17712937,2.4654493,7.5591154
8884.002685,-0.26330042,2.34098,7.961247
8888.549804,-0.36862057,1.9579976,8.411251
8894.561767,-0.12925656,1.5079932,8.66019
8898.162841,0.26330042,1.14416,8.794233
8903.106689,0.8090504,0.71330476,8.717637
8907.348632,0.8090504,0.71330476,8.717637
8910.125732,0.8281995,0.47394073,8.947427
8914.520263,0.47394073,0.25372586,13.34215
8917.694091,-0.6271337,-0.7228793,12.844273
8922.11914,-0.6271337,-0.7228793,12.844273
8924.774169,-1.3643749,-2.2165108,12.154904
8928.92456,-3.1356685,-2.513322,14.09854
8934.509277,-2.8963046,-1.383524,12.25065
8938.568115,-0.92394507,0.043085523,10.153821
8943.54248,1.1537346,0.22500217,6.9559183
8948.272705,1.1537346,-0.45479164,6.668681
8953.36914,1.4409714,-0.49308985,6.5059137
8956.878662,2.8388572,0.56968635,7.204857
8961.853027,3.1356685,1.0388398,7.9899707
8966.613769,2.8101335,1.4984187,8.334655
8971.649169,1.9962958,1.8814012,8.095291
8976.379394,0.90479594,1.9196993,7.808054
8981.781005,-0.062234644,1.6899099,7.769756
8986.38916,-1.1920328,0.9718179,7.8655014
8991.485595,-1.2494801,0.83777404,8.037844
8996.185302,-1.14416,0.8473486,8.191036
9001.556396,-0.8186249,1.0579889,8.459125
9006.408691,0.062234644,1.3930986,9.253813
9011.383056,0.3398969,1.5558661,9.608071
9015.960693,0.47394073,1.6611862,9.818711
9021.514892,0.33032233,1.8718265,9.991054
9026.275634,0.110107444,1.9579976,9.971905
9031.219482,-0.014361841,1.8431029,10.06765
9036.102294,-0.20585304,1.6707608,9.952756
9041.564941,-0.14840569,1.5654407,9.866585
9046.142578,0.00478728,1.5175679,9.7899885
9050.872802,0.13883112,1.4313968,9.617646
9055.908203,0.20585304,1.3260766,9.435729
9061.370849,0.28244954,1.0388398,9.033598
9066.101074,0.32074776,0.8952214,8.937852
9071.166992,0.3398969,0.8473486,8.928278
9075.897216,0.32074776,0.8856468,8.918703
9081.298828,0.2920241,1.2973529,9.2825365
9086.120605,0.17712937,1.6324625,9.7899885
9090.85083,0.043085523,1.9388485,10.469782
9096.0083,-0.20585304,2.3888528,11.972988
9101.501464,-0.26330042,2.1973617,11.781497
9106.079101,-0.42606795,1.7186337,12.154904
9110.839843,-0.7228793,1.4409714,12.58576
9116.42456,-0.2441513,0.7420284,11.484685
9121.307373,0.14840569,0.0718092,10.82404
9125.457763,0.4356425,-0.49308985,10.383611
9129.608154,0.8090504,-0.8281995,10.038927
9136.413574,1.5079932,-0.54096264,9.7899885
9142.150878,1.6324625,-0.03351096,9.85701
9146.362304,1.5941644,0.5792609,10.019777
9151.214599,1.4313968,1.1537346,10.19212
9156.097412,1.0005416,2.1399143,10.06765
9160.675048,0.8090504,2.5324712,9.847435
9165.557861,0.5888355,2.9824755,9.703817
9170.440673,0.4164934,3.4803526,9.435729
9175.079345,-0.11968201,4.3612123,8.746361
9179.626464,-0.40691882,4.6771727,8.181462
9184.143066,-0.6750065,4.8782387,7.7601814
9188.323974,-0.8473486,4.935686,7.5782647
9192.993164,-0.9718179,4.715471,7.741032
9197.174072,-0.9430942,4.236743,7.922949
9202.941894,-0.7420284,2.8580062,8.095291
9207.092285,-0.7420284,2.8580062,8.095291
9209.838867,-0.6558574,2.321831,8.143164
9214.20288,-0.5792609,2.0920415,8.23891
9218.87207,-0.42606795,2.0058703,8.095291
9223.541259,-0.2441513,1.8239537,8.124015
9228.210449,-0.17712937,1.4601204,8.133589
9233.245849,-0.17712937,1.1633091,8.133589
9237.426757,-0.15798025,0.9526688,8.181462
9240.600585,-0.19627848,0.8856468,8.401677
9244.964599,-0.20585304,0.85692316,9.004874
9249.206542,-0.23457673,0.8090504,9.722966
9253.570556,-0.23457673,0.83777404,10.383611
9258.087158,-0.20585304,0.9430942,10.814466
9262.756347,-0.12925656,1.0962871,11.149575
9267.63916,-0.03351096,1.0196906,10.757019
9271.911621,0.023936402,0.8090504,10.268716
9276.70288,-0.062234644,0.4835153,9.818711
9282.470703,-0.36862057,0.23457673,9.435729
9287.078857,-1.3260766,0.46436617,12.69108
9291.656494,-1.7665064,0.6845811,11.743198
9296.508789,-1.4218222,0.18670394,8.650616
9302.307128,-2.3026817,-0.46436617,8.152739
9307.067871,-2.034594,-1.9579976,10.977234
9312.011718,-0.15798025,0.32074776,10.852764
9316.680908,1.8814012,3.5282254,9.483603
9322.204589,1.8814012,3.5282254,9.483603
9326.35498,1.5079932,1.7282082,9.512326
9330.535888,1.3548003,0.7228793,8.459125
9336.608886,1.0962871,-0.7420284,7.1474094
9341.522216,0.71330476,-0.9622433,6.8793216
9345.550537,0.27287498,-0.8281995,6.821874
9349.578857,-0.13883112,-0.3111732,6.898471
9353.759765,-0.13883112,-0.3111732,6.898471
9357.635498,-0.13883112,-0.3111732,6.898471
9362.213134,-0.90479594,1.5079932,7.922949
9366.42456,-0.8760723,1.8048047,8.382527
9370.361328,-0.77075213,1.948423,8.708063
9376.861572,-0.5505372,1.9771467,8.995299
9380.645751,-0.39734426,1.9101248,9.043172
9384.338378,-0.39734426,1.9101248,9.043172
9387.695312,-0.28244954,1.862252,9.119769
9391.540527,-0.25372586,1.8239537,9.234664
9394.256591,-0.26330042,1.8718265,9.263388
9398.55957,-0.20585304,1.9867213,9.464453
9403.411865,-0.19627848,2.1973617,9.464453
9407.531738,-0.23457673,2.408002,9.339984
9412.139892,-0.2154276,2.427151,9.330409
9415.161132,-0.15798025,2.2835326,9.263388
9420.257568,-0.00478728,1.6324625,9.043172
9424.865722,0.05266008,1.2590547,8.995299
9428.955078,0.17712937,0.9526688,9.014449
9433.319091,0.28244954,0.77075213,9.0814705
9437.561035,0.32074776,0.8090504,9.129343
9441.497802,0.26330042,0.9622433,9.225089
9446.044921,0.14840569,1.1920328,9.464453
9450.683593,0.023936402,1.5079932,9.809137
9455.291748,-0.110107444,1.8431029,10.249567
9459.777832,-0.17712937,2.561195,12.509163
9464.20288,-0.17712937,2.561195,12.509163
9468.414306,-0.71330476,1.709059,12.69108
9472.717285,-0.8760723,0.93351966,12.375119
9476.745605,-0.6558574,0.3111732,11.714475
9479.888916,-0.18670394,-0.110107444,11.187874
9484.863281,0.359046,-0.25372586,10.804892
9489.53247,0.76117754,-0.17712937,10.689997
9494.384765,1.0005416,0.12925656,10.785743
9499.023437,1.4409714,1.1920328,10.967659
9504.486084,1.4984187,1.7856555,10.881488
9509.155273,1.4122477,2.3314054,10.594251
9513.946533,1.2877784,2.7622607,10.144247
9518.64624,0.8281995,3.384607,9.359133
9523.80371,0.5505372,3.6814184,9.158067
9527.923584,0.19627848,3.9016335,9.062322
9532.226562,-0.14840569,3.9495063,9.100619
9537.811279,-0.49308985,3.8920588,9.20594
9542.755126,-0.7994758,3.690993,9.2825365
9547.363281,-0.7994758,3.690993,9.2825365
9550.598144,-1.0005416,2.6569405,9.454879
9555.145263,-1.0005416,2.6569405,9.454879
9559.234619,-0.3877697,1.7569319,9.924032
9563.995361,-0.043085523,1.2973529,10.019777
9568.572998,0.16755481,0.98139244,9.8953085
9572.875976,0.2441513,0.93351966,9.617646
9578.063964,0.26330042,1.0675635,9.454879
9581.726074,0.14840569,1.9867213,9.253813
9586.395263,0.11968201,2.427151,9.339984
9591.278076,0.19627848,2.6569405,9.378282
9595.977783,0.28244954,2.6760898,9.29211
9601.409912,0.59841,2.7909844,9.263388
9605.895996,0.76117754,2.9441774,9.29211
9610.565185,0.90479594,3.231414,9.119769
9615.234375,1.0101161,3.4803526,8.621892
9619.720459,1.0771381,3.4420545,8.104865
9624.420166,0.98139244,3.1356685,7.4154973
9628.509521,0.9430942,2.800559,8.4686985
9632.8125,0.023936402,2.7718353,11.475111
9636.84082,-0.71330476,2.2356598,9.991054
9639.953613,-0.8473486,0.03351096,6.218677
9644.805908,-4.954835,-4.6005764,8.7750845
9649.597167,-4.0261025,-4.9739842,11.28362
9654.60205,-1.3165021,-2.321831,11.72405
9659.423828,0.8856468,0.47394073,9.96233
9665.008544,1.0962871,1.4601204,9.579348
9669.708251,0.50266445,0.7324539,8.861256
9674.652099,0.39734426,0.359046,7.204857
9680.084228,0.98139244,-0.70373017,6.5825105
9685.913085,0.8186249,-0.8760723,6.850598
9690.64331,0.359046,-0.5218136,7.1186857
9695.465087,-0.2920241,0.14840569,7.2910275
9700.3479,-1.5558661,0.8856468,7.8655014
9705.352783,-1.7569319,0.85692316,8.459125
9709.533691,-1.6899099,0.83777404,8.985725
9713.989257,-1.4984187,0.9622433,9.3878565
9719.75708,-1.2207564,1.6420372,10.058076
9724.639892,-0.99096704,1.8909757,10.374036
9728.790283,-0.751603,1.9388485,10.632549
9733.642578,-0.54096264,1.8718265,10.833615
9740.325927,-0.25372586,1.4888442,10.709146
9746.33789,-0.11968201,1.3069274,10.622974
9751.312255,0.043085523,1.0771381,10.2016945
9755.950927,0.043085523,1.0771381,10.2016945
9760.711669,0.13883112,0.85692316,9.7899885
9765.808105,0.22500217,0.83777404,9.493176
9769.958496,0.32074776,0.8664977,9.215514
9774.291992,0.40691882,0.91437054,9.014449
9779.266357,0.46436617,1.0867126,8.957002
9783.5083,0.47394073,1.2303311,8.899554
9788.146972,0.4164934,1.4218222,8.889979
9793.121337,0.27287498,1.6899099,9.071896
9797.363281,0.27287498,1.6899099,9.071896
9800.537109,0.13883112,1.79523,9.263388
9804.870605,0.12925656,1.8526775,9.378282
9809.051513,0.03351096,1.8526775,9.608071
9813.659667,-0.0718092,1.8909757,10.019777
9819.915771,-0.19627848,1.9962958,10.575102
9823.974609,-0.5505372,2.0250196,11.657027
9828.796386,-0.4835153,1.8143792,11.752773
9834.106445,-0.50266445,1.5750152,11.628304
9838.867187,-0.5888355,1.2494801,11.360216
9842.681884,-0.19627848,0.56011176,10.852764
9847.442626,-0.19627848,0.56011176,10.852764
9850.585937,0.23457673,0.4835153,10.670848
9853.8208,0.6558574,0.59841,10.6134
9857.971191,0.9622433,0.8281995,10.670848
9861.38916,1.1154363,1.1058618,10.680422
9865.600585,1.2399056,1.3165021,10.575102
9869.750976,0.9718179,1.6133134,10.383611
9874.633789,0.8090504,1.7377827,10.0868
9879.394531,0.8090504,1.7377827,10.0868
9883.17871,0.7324539,1.9771467,9.665519
9887.329101,0.7324539,1.9771467,9.665519
9890.106201,0.03351096,3.2218397,8.842107
9894.470214,-0.23457673,3.6814184,8.7750845
9898.712158,-0.23457673,3.6814184,8.7750845
9902.34375,-0.70373017,4.303765,8.420826
9906.921386,-0.7994758,4.303765,8.420826
9912.017822,-0.8473486,4.0069537,8.459125
9916.19873,-0.90479594,3.5282254,8.822957
9921.356201,-0.77075213,2.9920502,9.244238
9925.964355,-0.5888355,2.3792782,9.569773
9930.541992,-0.6079846,2.2739582,9.483603
9935.485839,-0.64628285,2.2739582,9.129343
9941.619873,-0.34947145,1.8814012,8.688913
9946.655273,-0.27287498,1.5079932,8.621892
9950.805664,-0.23457673,1.14416,8.880404
9955.169677,-0.22500217,0.85692316,9.31126
9961.273193,0.014361841,0.4356425,9.818711
9966.491699,0.18670394,0.16755481,9.75169
9971.679687,0.2920241,-0.043085523,9.5889225
9975.860595,0.27287498,-0.2441513,9.378282
9981.689453,-0.56968635,-0.20585304,12.193203
9986.358642,-1.2877784,-0.32074776,11.187874
9990.53955,-1.2016073,-1.0388398,9.177217
9994.873046,-2.0058703,-1.5367169,8.631466
10001.5564,-1.7665064,-0.9718179,10.287866
10006.86646,-0.39734426,1.5367169,10.670848
10012.17651,1.1058618,3.9878044,9.761265
10016.90674,1.1058618,3.9878044,9.761265
10021.85059,1.0771381,1.6611862,9.569773
10027.06909,1.1633091,0.64628285,8.315506
10032.10449,0.9622433,-0.8186249,7.0803876
10036.25488,0.9622433,-0.8186249,7.0803876
10041.44287,0.4356425,-1.1250108,7.176133
10046.41724,0.2154276,-0.71330476,7.3389006
10050.59814,-0.00478728,-0.10053288,7.5303917
10055.51147,-0.14840569,0.5888355,7.7314577
10060.33325,-0.20585304,1.5367169,8.2676325
10065.42969,-0.11968201,1.7856555,8.439975
10069.58008,-0.00478728,1.8239537,8.535721
10073.97461,0.09095833,1.7856555,8.5740185
10078.58276,0.17712937,1.7377827,8.621892
10083.03833,0.28244954,1.6516117,8.6697645
10087.52441,0.30159867,1.6707608,8.985725
10092.22412,0.30159867,1.6707608,8.985725
10095.42847,0.110107444,1.862252,9.158067
10100.15869,0.062234644,1.8814012,9.196365
10105.52979,0.081383765,1.8335283,9.301685
10110.38208,0.00478728,1.7665064,9.407005
10115.26489,-0.18670394,1.7665064,9.339984
10119.9646,-0.12925656,1.8431029,9.31126
10125.15259,-0.043085523,1.929274,9.244238
10129.30298,-0.00478728,2.0250196,9.29211
10133.60596,-0.043085523,2.0920415,9.2825365
10137.78687,0.00478728,2.1207652,9.301685
10141.54053,0.05266008,2.1399143,9.359133
10145.05005,0.062234644,2.0728924,9.426155
10149.74976,0.110107444,2.015445,9.550624
10154.63257,0.36862057,1.862252,9.933606
10158.87451,0.36862057,1.862252,9.933606
10163.57422,0.3877697,1.79523,10.0868
10167.72461,0.27287498,1.8048047,10.172971
10172.11914,-0.081383765,1.6899099,10.096374
10174.86572,-0.2154276,1.6133134,10.2016945
10179.01611,-0.39734426,1.5654407,10.431483
10184.29565,-0.4356425,1.709059,11.408089
10189.0564,-0.46436617,1.9962958,12.0400095
10194.0918,-0.63670826,1.4888442,12.394268
10198.82202,-0.63670826,1.4888442,12.394268
10203.70483,-0.45479164,0.3398969,12.059159
10208.95386,0.023936402,-0.0718092,11.590006
10213.74512,0.36862057,-0.2920241,11.207023
10217.92603,0.64628285,-0.32074776,10.843189
10222.38159,0.8281995,-0.17712937,10.709146
10225.58594,0.9430942,0.15798025,10.632549
10229.73633,1.0962871,1.14416,10.594251
10234.03931,0.9430942,1.6324625,10.565528
10238.25073,0.9430942,1.6324625,10.565528
10243.01147,0.5888355,2.666515,9.445304
10248.19946,0.5505372,3.059072,8.631466
10253.20435,0.10053288,3.1452432,8.00912
10258.08716,0.10053288,3.1452432,8.00912
10263.00049,-0.5888355,3.1643922,8.392102
10268.18848,-0.76117754,3.2026904,8.66019
10273.22388,-0.8473486,3.2792869,9.3878565
10277.40479,-0.8473486,3.2792869,9.3878565
10280.18188,-0.93351966,3.3175852,9.330409
10284.48486,-0.9718179,3.2792869,9.177217
10289.12354,-0.7420284,2.6856642,8.535721
10293.91479,-0.7420284,2.6856642,8.535721
10298.6145,-0.3877697,1.0675635,8.909128
10303.58887,-0.359046,0.3111732,9.177217
10308.13599,-0.0718092,-0.18670394,9.502751
10312.46948,0.2154276,-0.4356425,9.675094
10315.24658,0.5218136,-0.512239,9.876159
10319.00024,0.6079846,-0.512239,9.85701
10323.66943,0.59841,-0.40691882,11.905966
10328.15552,-0.42606795,-0.14840569,14.357054
10332.82471,-0.9718179,0.11968201,13.284702
10337.70752,-2.360129,-0.30159867,10.374036
10342.68188,-3.518651,-0.5792609,11.063405
10346.58813,-2.5707695,-0.081383765,10.871913
10351.71509,-0.6271337,1.4122477,9.75169
