time,x,y,z
8770.019531,-0.076248646,0.05867195,-0.030790567
8774.414063,-0.12412143,-0.22856522,-0.3084526
8778.564453,-0.20071793,-0.8221874,-0.0690887
8782.836914,-0.19763064,-0.750864,0.116039515
8787.17041,-0.14975786,-0.9232063,0.19263601
8791.687012,-0.1306088,-1.1146975,0.345829
8794.891357,-0.07316136,-1.3827858,0.029868364
8799.682617,-0.09231043,-1.3827858,-0.10417533
8804.595947,0.003435135,-1.3253384,-0.25736833
8809.814453,0.08754778,-1.1635141,-0.2624941
8814.849854,0.23116636,-0.8954258,-0.14759922
8819.458008,0.192868,-0.5028696,-0.18589759
8824.432373,0.22159171,-0.0337162,-0.09972644
8829.742432,0.25988984,0.42586327,-0.03270459
8834.686279,0.40350842,0.83756924,-0.31036687
8839.447021,0.38304448,0.82646704,-0.63994193
8844.482422,0.32559705,0.68284893,-1.1473937
8849.151611,0.17240405,0.40518665,-1.2335647
8854.58374,0.15325499,0.1466732,-1.2910122
8859.313965,0.22985148,0.16582298,-1.3676085
8864.349365,0.38304448,0.26156807,-1.597398
8869.110107,0.27772427,0.3094406,-1.7027183
8874.633789,0.58936787,-0.19013882,-0.28661394
8879.272461,0.7425606,-0.22843742,0.010197401
8884.429932,0.65638995,-0.10396767,-0.15257025
8888.580322,0.29255652,-0.2954588,-0.30576324
8893.127441,-0.32021546,-1.195468,-1.0525789
8897.644043,-0.042553186,-1.3486605,-1.0908772
8901.824951,0.24758005,-1.1176834,-0.70505786
8906.524658,0.24758005,-1.1176834,-0.70505786
8910.064697,0.8699262,-0.016609192,0.69282794
8915.222168,0.94652295,0.4333954,0.7789991
8920.135498,0.6018386,0.5961628,0.30027103
8924.591064,-0.09710431,0.38552284,-0.08271146
8929.595947,-1.0832839,-0.13150406,-0.6093123
8933.71582,-1.1422727,-0.18797112,-0.7736945
8937.866211,-1.1422727,-0.18797112,-0.7736945
8942.016602,-0.91248345,0.09926605,-0.3619883
8946.929932,-0.75929046,0.17586231,-0.26624274
8950.561523,-0.4912026,0.09926605,-0.14177346
8955.566406,-0.06992197,-0.08265114,0.049717665
8960.296631,0.69103336,-0.7439146,0.22281766
8965.545654,0.7484808,-1.0885992,0.079199314
8970.76416,0.66230965,-1.0694504,0.8547385
8975.769043,0.66230965,-0.52369976,0.6823964
8980.041504,0.5186913,-0.6194458,0.66324735
8984.405518,0.4420948,-0.70561695,1.2760193
8988.555908,-0.21854997,0.23268986,1.0653789
8993.31665,-0.29204226,0.35502815,0.73401046
8998.199463,-0.2537439,0.36460304,0.46592283
9003.570557,-0.15799832,0.24013424,0.1786859
9008.300781,-0.3303404,0.13481331,0.26485705
9011.779785,-0.2824676,0.35502815,0.03506756
9016.021729,-0.2824676,0.35502815,0.03506756
9018.798828,-0.13884926,0.72843647,-0.08940172
9022.949219,0.105485916,1.0891733,-0.1296215
9027.801514,0.18208241,1.3955593,0.052295208
9030.822754,0.067187786,1.4913049,0.12889147
9035.15625,-0.057281494,1.1849189,0.13846612
9039.245605,-0.18175077,0.7923622,0.119317055
9043.457031,-0.4689877,0.23703766,0.12889147
9047.912598,-0.6509044,-0.3565855,0.25336075
9051.025391,-0.6428251,-0.61976147,0.19445205
9055.297852,-0.35558844,-0.3803978,0.060408115
9059.417725,0.29548168,0.08875561,0.7785003
9063.659668,0.29548168,0.08875561,0.7785003
9068.023682,0.54442024,-0.006989479,1.2955263
9071.166992,0.48697305,-0.045288086,1.6880834
9075.98877,0.48697305,-0.045288086,1.6880834
9080.780029,-0.25563455,-0.12337494,1.0957949
9085.571289,-0.6864896,-0.27656746,0.6266415
9090.209961,-0.7343626,-0.39146233,0.47344851
9095.794678,-0.5620203,-0.28614235,0.26280832
9099.79248,-0.29393268,0.04896736,-0.15847254
9104.125977,-0.30350733,0.04896736,-0.50315666
9108.276367,-0.30350733,0.04896736,-0.50315666
9113.067627,-0.18199301,-0.28758144,-0.9734175
9117.828369,-0.095822096,-0.45992374,-1.1170361
9122.375488,-0.009650946,-0.64184,-0.8393738
9127.258301,-0.009650946,-0.64184,-0.8393738
9130.401611,0.10524368,-0.55566883,-0.45639133
9134.70459,0.33503318,-0.4120512,-0.3893695
9138.824463,0.30630946,-0.62269115,-0.37022042
9143.157959,0.24546313,-0.7665987,-0.1649661
9147.979736,0.24546313,-0.7665987,-0.1649661
9151.550293,0.33163428,-0.44106388,0.13184524
9156.402588,0.33163428,-0.4793625,0.27546358
9160.614014,0.32205963,-0.6038313,0.76376605
9165.008545,0.4465289,-0.52723503,0.78291535
9169.433594,0.50397635,-0.2974453,0.3807838
9174.316406,0.34782243,-0.052319527,0.06136918
9178.314209,0.49144077,0.15832043,-0.3120389
9182.312012,0.49144077,0.15832043,-0.3120389
9186.767578,0.596761,0.35938644,-0.5992756
9189.910889,0.5010154,0.68492126,-1.3652403
9194.641113,0.32867336,0.62747383,-1.7099246
9199.310303,0.2726035,0.46774197,-2.0683157
9204.284668,0.1672833,0.32412338,-2.1257632
9209.655762,0.20558167,0.23795223,-1.4746931
9215.026855,0.38749814,0.3145485,-1.0534124
9219.146729,0.45452023,0.10390854,-0.36404395
9223.327637,0.64601135,-0.09715748,-2.11E-04
9229.736328,0.61728764,0.123057365,0.23915339
9234.466553,0.39872026,-0.001924515,0.13789868
9238.40332,0.39872026,-0.001924515,0.13789868
9242.736816,-0.03213501,-0.3083105,0.3485391
9247.344971,-0.03213501,-0.3083105,0.3485391
9250.366211,-0.491714,0.27573776,0.85599065
9254.852295,-0.89384556,0.54382515,0.52088094
9259.887695,-1.2385296,0.55339956,-0.26423287
9265.136719,-1.352076,0.27265835,-1.2662559
9269.989014,-1.0361154,-0.6560745,-1.304554
9275.421143,-0.6914313,-0.7230959,-0.65348387
9279.510498,-0.39461994,-0.35926342,-0.13645768
9283.630371,-0.24142694,0.06201744,-0.21305418
9289.276123,-0.078659534,-0.02415371,0.78270006
9292.480469,0.0834806,-0.3882618,-0.02488041
9296.691895,0.0834806,-0.3882618,-0.02488041
9299.499512,0.4951868,-1.3935909,2.6368475
9303.527832,1.1845553,-0.9244375,3.4889832
9307.952881,1.0409367,0.6362157,3.3262157
9311.401367,0.05475712,1.1340933,3.2783427
9315.551758,-0.5675895,0.39685202,3.2879176
9319.702148,-0.48141837,-0.3882618,2.646422
9324.188232,-0.10801053,-1.0584812,1.3825798
9328.308105,-0.18460703,-1.1733761,0.24320698
9331.481934,-0.5927768,-1.0622501,-0.8053849
9335.784912,-0.72682047,-0.82288647,-1.0351744
9339.935303,-0.53532934,-0.4111805,-0.8149595
9344.238281,-0.11404872,0.8622365,0.34356213
9348.510742,-0.11404872,0.8622365,0.34356213
9351.593018,-0.14277244,1.1877713,0.9276104
9356.414795,-0.3151145,1.4079862,1.2627201
9361.419678,-0.38972545,1.2372766,0.46841764
9366.424561,-0.21738338,0.8447194,0.14288235
9371.002197,0.012406111,0.43301344,-0.12520504
9376.342773,0.25177026,0.20322418,-0.23052526
9380.432129,0.32836676,0.6723771,0.018413067
9384.857178,0.20389724,1.0840836,0.21947908
9389.068604,0.05070448,1.2372766,0.79395247
9394.317627,-0.03546667,1.1128073,1.3875751
9398.925781,-0.1695106,0.9500394,1.7897067
9403.35083,-0.31042933,4.24E-04,2.3395302
9407.958984,-0.31042933,4.24E-04,2.3395302
9412.322998,-0.39660025,-0.7368164,1.8895261
9416.503906,-0.39660025,-0.7368164,1.8895261
9419.219971,-0.109363556,-2.0868292,-0.47539043
9423.370361,-0.11893797,-2.1251278,-0.73390365
9427.520752,-0.11893797,-2.1251278,-0.73390365
9431.365967,-0.013617754,-1.7229958,-0.9541185
9434.661865,0.015105724,-0.99532986,-1.2222061
9438.049316,-0.004043341,-0.18149185,-1.2796535
9441.711426,-0.04234147,0.42170525,-1.35625
9445.007324,-0.12356067,0.8733454,-1.2504795
9450.469971,-0.05653858,1.0839858,-1.2313304
9454.376221,0.02963233,1.1222839,-1.0111156
9458.190918,0.10622883,1.1510077,-0.9249444
9461.82251,0.2211237,1.1222839,-0.79090047
9464.752197,0.29771996,1.0361128,-0.7238786
9470.458984,0.34559298,0.8541961,-0.5611112
9475.372314,0.5083604,0.31802082,-0.26429987
9479.492188,0.6615534,-0.28517628,0.7314546
9483.581543,0.73917055,-0.28457737,0.9352336
9487.854004,0.73917055,-0.28457737,0.9352336
9492.004395,0.73917055,-0.28457737,0.9352336
9496.459961,0.4710827,-1.4335241,-0.31903386
9500.396729,0.32746434,-1.3569279,-1.400959
9504.730225,0.059376717,-1.347353,-1.8126652
9510.528564,-0.07823038,-1.2476158,-1.5614581
9515.045166,-0.20269966,-0.08909416,-1.4082651
9519.012451,-0.25057244,0.6385722,-1.063581
9523.31543,-0.21227407,1.165173,-0.84336615
9527.587891,-0.21227407,1.3566647,-0.6805985
9531.707764,-0.14525223,1.2130461,-0.32633972
9535.888672,-0.020782948,0.8875108,-0.20187044
9540.130615,0.16916442,0.5464077,-0.12386918
9544.708252,0.19788814,0.26874542,-0.11429453
9548.64502,0.1404407,0.13470173,-0.104720116
9552.642822,0.1404407,-0.028065681,-0.1525929
9557.58667,0.27448463,-0.75573254,0.5654993
9561.920166,0.31278276,-0.90892506,0.7857139
9566.101074,0.31278276,-0.90892506,0.7857139
9568.847656,0.26490998,-0.9376488,0.70911765
9573.516846,-0.052194357,-0.6592159,-0.08728552
9577.697754,-0.23411107,-0.72623825,-0.2117548
9581.726074,-0.23411107,-0.72623825,-0.2117548
9584.655762,-0.07134342,-0.8028345,-0.08728552
9588.95874,0.07227492,-0.64964104,0.23824954
9593.658447,0.06270027,-0.05601883,0.62123203
9598.602295,-0.23411107,0.12589836,0.1808021
9603.302002,-0.5777087,-0.056383133,-0.14079547
9608.276367,-0.71175265,-0.3053217,-0.23654103
9612.884521,-0.702178,-0.27659798,0.09856868
9618.164063,-0.29047203,0.039362907,0.6730423
9622.283936,-0.18515182,0.15425682,0.97942805
9626.647949,-0.13727903,0.32659912,1.3049634
9631.164551,-0.28063512,0.60932255,1.854773
9635.772705,-0.4625516,0.7050681,1.9792423
9639.923096,-0.6923411,0.5231514,1.9983916
9644.470215,-0.6157446,-0.27153683,0.56220746
9648.4375,-0.6157446,-0.27153683,0.56220746
9652.557373,0.2363913,-1.171546,-0.24205565
9657.562256,0.2363913,-1.171546,-0.24205565
9661.773682,0.14642143,-1.1603622,-0.09462905
9664.581299,0.82621527,-1.0933399,-0.36271667
9668.518066,0.82621527,-1.0933399,-0.36271667
9672.851563,0.39536,-0.40397167,-0.6978264
9677.55127,0.002802849,-0.17418194,-1.7318788
9681.671143,0.002802849,-0.17418194,-1.7318788
9684.60083,0.14642143,0.41944027,-2.124436
9688.934326,0.14642143,0.41944027,-2.124436
9693.664551,0.37924004,1.09759,-1.5044746
9697.967529,0.45583677,1.2890811,-0.9012774
9701.934814,0.58988047,1.3273797,-0.25978184
9706.176758,0.6760516,1.2603574,0.037029505
9711.853027,0.44626188,0.8295021,0.08490229
9716.61377,0.2643454,0.532691,0.06575322
9720.76416,0.11035371,0.29409218,0.122769356
9725.311279,0.07205558,0.11217594,0.10362029
9731.994629,0.04333186,-0.11761379,0.24723864
9737.304688,0.2635467,-0.16548634,0.6110718
9742.401123,0.35929227,0.11217594,0.8025632
9747.619629,0.35929227,0.11217594,0.8025632
9752.380371,0.37558746,0.10576248,0.53972673
9756.439209,0.21281981,-0.028281212,0.29078817
9761.077881,-0.22760987,0.029166222,-0.40815473
9766.174316,-0.39037752,0.3164034,-0.7049663
9770.233154,-0.4095266,0.54619217,-0.7624135
9775.238037,-0.35207915,0.6323633,-0.3985803
9779.418945,-0.3329301,0.6323633,-0.19751453
9783.569336,-0.24846792,0.5721741,-0.010526419
9788.635254,-0.13357306,0.33280945,0.2479868
9793.457031,0.019619703,0.016849518,0.7458639
9798.583984,0.10579085,-0.8065634,1.1384208
9802.734375,0.10579085,-0.8065634,1.1384208
9807.189941,-0.13357306,-1.4193354,0.6692674
9811.61499,-0.014060974,-1.407031,0.5622387
9814.880371,-0.061933994,-1.9623547,0.14095807
9818.939209,0.062535524,-1.9144821,0.121809006
9823.181152,0.062535524,-1.9144821,0.121809006
9827.697754,0.34019756,-0.9761753,0.64840984
9831.848145,0.34019756,-0.9761753,0.64840984
9835.266113,0.21572828,0.31639004,-0.37606812
9839.447021,-0.061933994,0.41213608,-0.19415164
9844.390869,0.08448672,0.6460533,-0.78869724
9848.999023,0.11321044,0.9715886,-1.4014692
9853.607178,0.24725413,1.0769086,-1.3727455
9858.886719,0.30470157,1.134356,-1.142956
9863.098145,0.27597785,0.9715886,-0.71210074
9867.431641,0.27597785,0.6173296,-0.30039477
9871.612549,0.34808898,0.64442825,-0.3031671
9875.061035,0.3289399,-0.27472973,0.347903
9879.058838,0.30979085,-0.39919853,0.108539104
9883.148193,0.29064178,-0.59068966,-0.20742154
9887.60376,0.1661725,-1.0789928,-0.20742154
9892.913818,0.23319435,-1.5385714,-0.14039946
9896.30127,0.3289399,-1.5864439,-0.12125039
9900.45166,0.41092563,-1.2816935,-0.1741271
9904.937744,0.42050028,-0.85083866,0.007789612
9909.0271,0.26730728,-0.2667904,-0.030508518
9913.330078,0.0662415,0.27896023,-0.1549778
9916.656494,-0.12524962,0.7002406,-0.36561823
9920.898438,-0.316741,0.89173174,-0.6624296
9925.354004,-0.41248655,0.93960476,-1.0645611
9929.504395,-0.41248655,0.89173174,-1.3805217
9933.654785,-0.2745936,0.6058645,-1.7092932
9938.446045,-0.26501918,0.43352222,-1.5082275
9942.626953,-0.1979971,0.30905342,-1.2401397
9947.08252,-0.07352781,0.251606,-1.0103502
9953.24707,0.012643099,0.19415855,-0.4071529
9958.221436,-0.016080618,-0.09307861,0.28221536
9962.432861,0.011191607,-0.46832657,1.2879252
9966.97998,0.12608624,-0.5736475,2.781557
9973.175049,-0.01753211,-0.5640726,3.4422016
9977.966309,-0.60158014,-1.0715246,2.7911315
9982.147217,-0.563282,-1.1576948,1.929421
9986.450195,-0.16115046,-1.234292,0.9432411
9990.41748,0.28885388,-1.2725897,0.52196074
9995.20874,0.38748312,-1.1073017,0.359895
10000.36621,-0.043372154,-0.7530422,0.1492548
10005.52368,-0.51252556,-0.044525146,-0.7028811
10010.00977,-0.16784143,0.59697056,-0.9805434
10014.52637,0.014075279,1.0374002,-0.2624514
10019.104,-0.10081935,1.5544267,0.16840386
10023.49854,-0.71774554,2.1806407,0.30146933
10027.67944,-0.9666841,2.151917,0.5025351
10031.86035,-0.6985965,1.3763776,0.6270046
10035.5835,0.13439035,-0.30874538,0.95253944
10040.55786,0.19183779,-0.68215275,0.95253944
10045.68481,0.03864479,-0.9693899,0.8663683
10050.38452,-0.11742616,-0.9830017,0.78052044
10055.45044,-0.04082966,-0.19788742,0.12945056
10060.66895,-0.08870244,0.003178597,0.13902497
10065.70435,-0.14614987,-0.07341862,0.44541097
10069.91577,-0.107851505,-0.15958881,0.8571172
10074.46289,-0.069553375,-0.054268837,1.2113757
10079.04053,-0.021680593,0.21381855,1.1539283
10083.19092,-0.27061915,0.38616085,0.98158646
10087.677,-0.27061915,0.38616085,0.98158646
10092.16309,-0.27061915,0.07977486,1.0103102
10095.4895,-0.2939372,-0.6023636,0.9005034
10099.45679,-0.40883183,-0.85130215,0.6802883
10103.57666,-0.46627927,-0.966197,0.23028398
10108.27637,-0.43755555,-1.0523682,4.95E-04
10112.48779,-0.43755555,-1.0523682,4.95E-04
10115.84473,-0.10244584,-0.88002586,-0.40163684
10120.02564,0.023506403,-0.7388878,-0.5153818
10124.57275,0.042655468,-0.5952692,-0.6972985
10129.30298,0.013931751,-0.55697155,-0.7930441
10135.13184,-0.043515444,-0.36548042,-0.99410987
10140.04517,-0.06266451,-0.25058556,-0.96538615
10144.80591,-0.06266451,-0.068668365,-0.83134246
10149.50562,0.023506403,0.046225548,-0.57282925
10155.36499,0.28101802,0.25562477,0.23193121
10160.46143,0.50123286,0.33222198,0.011716127
10165.6189,0.6831496,0.17902851,-0.179775
10169.67773,0.65442586,-0.11778259,0.09788728
10175.01831,0.7501714,-0.031611443,-0.91701627
10179.56543,0.692724,0.0162611,-1.4531915
10183.71582,0.57782936,0.0162611,-1.7595775
10188.93433,0.43421102,0.13115597,-1.9606433
10194.33594,0.39330268,0.4662447,-2.6734204
10197.3877,0.3550043,0.53326607,-2.6734204
10201.3855,0.46032453,0.332201,-2.5489511
10204.52881,0.57521915,0.2939024,-2.2329905
10208.98438,0.65181565,0.36092472,-1.9361792
10213.10425,0.7379868,0.2939024,-1.3808547
10216.4917,0.79543424,0.332201,-0.7106354
10220.85571,0.6326666,0.27475357,-0.23190737
10225.31128,0.44117546,0.1694336,-0.059565306
10229.43115,-0.01840353,-0.1848259,-0.25105667
10233.61206,0.03021717,-0.20776367,-0.36366296
10236.99951,-0.027230263,-0.38010502,-0.29664087
10240.99731,0.039791822,-0.42797852,-0.105149746
10243.80493,0.15468645,-0.34180737,0.22995996
10248.19946,0.26000667,0.09862232,0.23953438
10252.31934,0.38447595,0.30926323,0.20123625
10256.28662,0.21213388,0.18479347,1.70E-04
10261.32202,0.001800776,-0.25350952,-0.42223907
10266.11328,-0.31415987,-0.5598955,-1.0733092
10270.81299,-0.352458,-0.44500065,-1.140331
10275.84839,-0.25671244,-0.28223324,-0.9967127
10281.03638,-0.122668505,-0.071593285,-0.60415554
10285.94971,0.02094984,0.12947273,0.45862055
10290.98511,-0.15139222,-0.042869568,1.435226
10296.05103,-0.3139956,-0.33003044,2.1222506
10301.14746,-0.9267676,-0.5885439,2.89779
10306.21338,-0.8980439,-0.83748245,2.4286366
10310.63843,-0.78314924,-0.96195126,1.509479
10315.49072,-0.6682544,-1.1151447,0.74351406
10320.15991,-0.5784571,-1.4528627,0.22531676
10324.55444,0.034314632,-1.0698805,0.2061677
10328.61328,0.19708228,-0.50498104,0.41680813
10332.55005,0.19708228,-0.50498104,0.41680813
10337.00562,-0.09972906,0.6056676,-0.090643644
10341.4917,-0.09972906,0.6056676,-0.090643644
10344.32983,0.072613,0.8067336,0.39765882
10348.69385,0.072613,0.8067336,0.39765882
10352.69165,0.18190217,0.7099819,0.5959501
10356.81152,-0.2968259,0.9972186,0.864038
10359.49707,-0.6702337,0.9876442,0.8448887
10363.06763,-0.52661514,0.6908326,0.5480776
10366.69922,-0.086185455,0.43231964,0.37573528
10370.14771,0.25849867,0.26955223,0.557652
10375.5188,0.2393496,0.3461485,0.80659056
10379.45557,0.10530567,0.40359592,1.1512747
10383.02612,-0.07419276,0.36454487,1.4629259
10387.51221,-0.045469046,0.34539604,1.9129305
10391.54053,-0.045469046,0.34539604,1.9129305
10395.4773,0.06942558,0.4124174,1.9512286
10399.93286,-0.17951298,0.21135235,2.3437858
10404.41895,-0.5241971,-0.06630993,2.113996
10408.96606,-0.7252629,-0.40141964,1.6735663
10412.93335,-0.7740593,-0.37225246,1.7880306
10417.63306,-0.52512074,-0.41055107,0.16992998
10422.02759,-0.20916033,-0.23820877,-0.14603066
10426.42212,0.11637473,0.039453506,-0.27049994
10429.19922,0.2887168,0.3458395,-0.35667086
10433.34961,0.32701516,0.6139269,-0.8066752
10437.95776,0.22169495,0.6043525,-0.749228
10442.84058,0.29811096,0.88325167,-0.6615553
10447.052,-0.027424097,0.85452795,-0.69985366
10451.11084,-0.027424097,0.85452795,-0.69985366
10454.31519,-0.44870472,0.55771637,-0.32644582
10459.25903,-0.19019175,-0.22739697,-0.93921757
10463.31787,-0.19019175,-0.22739697,-0.93921757
10467.74292,-0.19019175,-0.22739697,-0.93921757
10472.13745,0.4999075,0.12221336,0.42890596
10476.40991,0.51905656,0.07433987,-0.021098375
10480.80444,0.18394709,-0.39481354,-0.21258974
10485.29053,0.12649965,-1.1320543,0.17039275
10489.56299,0.270118,-1.2278004,-0.04024768
10493.71338,0.41373658,-0.7490721,-0.36578274
10498.4436,0.3467145,-0.1745987,-0.11684418
10502.74658,0.35104728,-0.09808731,0.09665251
10507.6294,0.55211306,0.39021587,-0.42037368
10512.29858,0.6191349,0.7540488,-0.54484296
10516.99829,0.5808368,1.0604348,-0.5256939
10520.26367,0.6095605,1.251926,-0.7554834
10524.62769,0.70530605,1.2902241,-1.0331455
10528.80859,0.6670079,1.1561804,-1.1384658
10532.95898,0.56834626,1.0317044,-0.9490273
10537.29248,0.38642955,0.6582966,-1.2554133
10541.80908,0.22366214,0.208292,-1.3320098
10545.01343,0.051320076,-0.31830883,-1.2362641
10548.21777,-0.121021986,-0.7012911,-1.2075405
10553.03955,-0.168895,-1.0555496,-1.217115
10558.04443,-0.20719314,-1.4002342,-1.0351983
10563.2019,-0.14003372,-1.5644016,-0.59021163
10568.08472,-0.08258653,-1.5835505,-0.54233885
10572.81494,-0.073011875,-1.4878054,-0.41786957
10577.78931,-0.073011875,-1.3633356,-0.22637832
10582.9773,-0.12088466,-0.6643925,-0.59021163
10588.07373,-0.13045931,-0.63566875,-0.6572336
10592.83447,-0.019417524,-0.55946255,-0.57619095
10597.68677,0.018880606,-0.38712025,-0.7772567
10602.93579,-0.04814124,-0.061585426,-0.815555
10607.84912,-0.13431239,0.024585724,-0.9208751
10612.57935,-0.13431239,0.14905548,-1.1315155
10617.55371,-0.08643961,0.1299057,-0.59534
10622.77222,-0.18926287,0.040769577,-0.21605515
10627.62451,-0.16053915,-0.22731781,0.09990525
10632.32422,-0.06479359,-0.5432787,0.35841846
10637.146,0.05010104,-0.7443447,0.6169317
