time,x,y,z
8831.26831,-0.71644723,1.243795,0.52468437
8836.639404,-0.32226807,1.0493687,0.5939321
8841.583251,0.1065349,0.7856949,0.63121927
8846.130371,0.4847338,0.51669425,0.62056583
8851.989746,0.7457443,0.30895123,0.57795185
8856.658935,0.8895664,0.20507969,0.53533787
8863.189697,0.9454973,0.28498086,0.5300111
8867.340087,0.9454973,0.28498086,0.5300111
8872.009277,0.8842397,0.386189,0.54599136
8877.105712,0.6045856,0.4847338,0.48207045
8881.896972,0.6045856,0.4847338,0.48207045
8886.108398,0.4367931,0.4447832,0.40483263
8891.571044,0.29829773,0.35689193,0.32759482
8896.270751,0.22372329,0.23970354,0.271664
8900.878906,0.21839654,0.11452502,0.2423669
8905.48706,0.26633725,-0.01065349,0.23970354
8911.956787,0.3489018,-0.13050525,0.25035703
8916.595459,0.43945646,-0.23171341,0.26900062
8921.020507,0.52468437,-0.30628785,0.2823175
8925.170898,0.5912687,-0.35422856,0.2903076
8934.84497,0.6232292,-0.37287214,0.28764424
8939.971923,0.5912687,-0.36221868,0.2823175
8944.122314,0.5406646,-0.35689193,0.2903076
8954.467773,0.44211984,-0.41548613,0.3781989
8962.127685,0.407496,-0.5406646,0.52734774
8966.888427,0.407496,-0.5406646,0.52734774
8971.710205,0.37553552,-0.5806152,0.564635
8976.745605,0.15447561,-0.52468437,0.48207045
8981.750488,0.15447561,-0.52468437,0.48207045
8985.900878,-0.04261396,-0.43412971,0.36488205
8993.591308,-0.4847338,-0.21573317,0.063920945
8997.741699,-0.66317976,-0.13316862,-0.06658431
9002.441406,-0.814992,-0.093218036,-0.16246572
9007.080078,-0.814992,-0.093218036,-0.16246572
9011.96289,-0.9641409,-0.09588141,-0.22372329
9016.510009,-1.1186165,-0.13316862,-0.25568378
9020.874023,-1.2571118,-0.19708957,-0.2530204
9025.054931,-1.3716369,-0.27699074,-0.21040644
9032.775878,-1.58737,-0.5619716,-0.098544784
9036.865234,-1.58737,-0.5619716,-0.098544784
9041.503906,-1.6406375,-0.8336356,-0.13316862
9046.295166,-1.5847067,-1.171884,-0.27965412
9051.208496,-1.3529932,-1.4914886,-0.54599136
9056.396484,-0.9135368,-1.6965684,-0.8922298
9061.370849,-0.40216926,-1.7711427,-1.2677653
9066.009521,-0.15713897,-1.7578259,-1.6166672
9074.645996,-1.3236961,-1.3236961,-1.7072217
9079.620361,-2.2345695,-0.7324275,-1.1345967
9084.320068,-2.7406104,0.023970352,-0.20774306
9092.98706,-1.8563707,1.1612304,0.9854478
9097.625732,-0.8496159,1.2278148,0.62056583
9102.600097,0.039950587,0.9881112,-0.14914887
9107.330322,0.039950587,0.9881112,-0.14914887
9112.51831,0.72443736,0.37553552,-0.9961013
9117.889404,0.6711699,0.27699074,-0.67383325
9122.894287,0.6711699,0.27699074,-0.67383325
9127.685546,0.45810008,0.38086227,0.4447832
9132.659912,0.34357506,0.46076345,0.71644723
9137.8479,0.34357506,0.46076345,0.71644723
9142.913818,0.21040644,0.52734774,0.6685065
9147.613525,-0.026633725,0.63121927,0.069247685
9152.618408,-0.08256455,0.6818234,-0.18643607
9157.836914,-0.08256455,0.6818234,-0.18643607
9162.811279,-0.10120816,0.72443736,-0.30628785
9167.510986,-0.093218036,0.70313036,-0.19708957
9172.576904,-0.045277335,0.6498629,-0.058594197
9177.886962,-0.045277335,0.6498629,-0.058594197
9182.678222,0.069247685,0.59925884,0.07990117
9187.347412,0.5140309,0.52734774,0.3302582
9192.901611,0.7830315,0.46875358,0.3968425
9197.44873,0.7830315,0.46875358,0.3968425
9201.843261,1.0227351,0.37020877,0.40483263
9206.085205,1.2118345,0.23970354,0.36488205
9212.585449,1.3450031,-0.007990118,0.2610105
9217.834472,1.3450031,-0.007990118,0.2610105
9224.212646,1.1106263,-0.122515135,0.16779247
9232.574462,0.92951703,-0.13316862,0.13050525
9237.060546,0.5619716,-0.098544784,0.09588141
9241.790771,0.37553552,-0.07990117,0.07990117
9246.398925,0.37553552,-0.07990117,0.07990117
9251.159668,0.21839654,-0.07457443,0.06658431
9255.615234,0.13849537,-0.08256455,0.058594197
9259.887695,0.15713897,-0.111861646,0.07457443
9264.099121,0.2530204,-0.15713897,0.11452502
9271.484375,0.38086227,-0.21839654,0.17311922
9276.428222,0.50337744,-0.29563436,0.24503027
9281.25,0.5806152,-0.37020877,0.32226807
9285.247802,0.6152391,-0.43412971,0.39950588
9290.039062,0.64187276,-0.4847338,0.4847338
9297.11914,0.6978036,-0.52468437,0.5912687
9301.269531,0.793685,-0.5752885,0.71378386
9305.084228,0.9002199,-0.63121927,0.82298213
9313.323974,0.98278445,-0.68448675,0.8735862
9317.199707,1.0200717,-0.7084571,0.8442891
9321.228027,0.9907746,-0.67916,0.7563978
9325.317382,0.8815763,-0.5912687,0.6605164
9329.711914,0.7111205,-0.45810008,0.5939321
9336.761474,0.5087042,-0.30895123,0.5726251
9341.400146,0.30628785,-0.17311922,0.5619716
9345.611572,0.117188394,-0.08522792,0.51669425
9349.884033,-0.07457443,-0.04261396,0.39151576
9353.973388,-0.2903076,-0.018643608,0.18110934
9361.846923,-0.85494256,0.07723781,-0.35689193
9366.363525,-0.85494256,0.07723781,-0.35689193
9371.246337,-1.1878642,0.15980235,-0.5939321
9375.732421,-1.5207857,0.21839654,-0.7643879
9380.126953,-1.8110933,0.2130698,-0.83097225
9385.040283,-2.02949,0.12517852,-0.7830315
9389.129638,-2.1679852,-0.037287217,-0.6152391
9396.514892,-2.237233,-0.26367387,-0.36221868
9401.092529,-2.2185893,-0.5539815,-0.08256455
9405.792236,-2.0774305,-0.91886353,0.117188394
9410.705566,-1.8031032,-1.3476665,0.12784189
9415.802001,-1.4275677,-1.7604892,-0.13316862
9420.715332,-0.9534874,-2.0188365,-0.62056583
9425.201416,-0.3489018,-2.0268266,-1.1186165
9430.236816,0.22905004,-1.8430538,-1.4169142
9434.875488,0.43412971,-1.544756,-1.4355578
9440.216064,-0.007990118,-1.1852008,-1.1931909
9444.976806,-0.9215269,-0.71644723,-0.67383325
9449.829101,-1.8190835,-0.17844597,0.111861646
9454.315185,-2.3144708,0.3489018,1.0014281
9459.930419,-2.3197975,0.76172453,1.6752614
9464.019775,-1.9256184,0.950824,1.8457172
9473.236084,-0.68448675,0.66317976,0.657853
9477.996826,-0.25035703,0.4261396,-0.15447561
9482.177734,-0.07457443,0.292971,-0.6898135
9486.206054,-0.07457443,0.292971,-0.6898135
9490.844726,-0.07723781,0.30628785,-0.81232864
9496.002197,-0.11452502,0.4261396,-0.57795185
9500.823974,-0.087891296,0.5832786,-0.15447561
9505.462646,0.013316862,0.70313036,0.27699074
9510.406494,0.135832,0.7537344,0.585942
9514.892578,0.20241632,0.7537344,0.71644723
9520.385742,0.17311922,0.73509085,0.700467
9524.56665,0.055930823,0.7297641,0.6152391
9531.707763,-0.1065349,0.74840766,0.5539815
9536.2854,-0.23437679,0.7830315,0.57795185
9540.740966,-0.24769364,0.8070019,0.69514024
9544.769287,-0.10120816,0.80167514,0.8602693
9548.950195,0.17045584,0.7670513,0.9907746
9553.92456,0.4847338,0.71644723,1.014745
9559.234619,0.73509085,0.67916,0.91886353
9564.178466,0.8496159,0.68448675,0.7563978
9578.552246,0.4181495,0.89489317,0.5087042
9583.740234,0.12517852,0.9241903,0.5193576
9588.500976,-0.15447561,0.8922298,0.49805066
9593.811035,-0.15447561,0.8922298,0.49805066
9598.999023,-0.53533787,0.6818234,0.29563436
9610.443115,-0.636546,0.35422856,0.06658431
9614.562988,-0.6232292,0.17844597,0.02130698
9619.140625,-0.5806152,0.02130698,0.026633725
9626.373291,-0.50337744,-0.09055467,0.047940705
9630.645751,-0.386189,-0.15447561,0.061257567
9634.82666,-0.22905004,-0.16246572,0.05326745
9639.831543,-0.04261396,-0.13050525,0.034623843
9644.561767,0.15181224,-0.07990117,0.026633725
9649.261474,0.33292156,-0.031960472,0.031960472
9657.958984,0.5539815,-0.018643608,0.07457443
9662.841796,0.59659547,-0.061257567,0.08256455
9667.480468,0.6125757,-0.12517852,0.08256455
9672.515869,0.6232292,-0.1944262,0.08256455
9677.764892,0.6258925,-0.24769364,0.08256455
9682.678222,0.62056583,-0.27432737,0.069247685
9687.377929,0.6019222,-0.2823175,0.029297099
9692.352294,0.6019222,-0.2823175,0.029297099
9697.479248,0.52734774,-0.3382483,-0.122515135
9702.423095,0.45277333,-0.3888524,-0.20774306
9707.336425,0.33292156,-0.41548613,-0.3009611
9712.310791,0.33292156,-0.41548613,-0.3009611
9717.498779,-0.018643608,-0.3382483,-0.6019222
9722.503662,-0.23704016,-0.26367387,-0.81232864
9727.142334,-0.23704016,-0.26367387,-0.81232864
9732.025146,-0.4953873,-0.19708957,-0.99343795
9736.572265,-0.7750414,-0.15447561,-1.0839926
9741.027832,-1.044042,-0.14382212,-1.065349
9745.20874,-1.2597752,-0.18643607,-0.9614775
9749.572753,-1.400934,-0.30895123,-0.8256455
9757.995605,-1.4542015,-0.54865474,-0.71378386
9763.000488,-1.2837455,-1.515459,-0.65252626
9767.730712,-1.014745,-2.130698,-0.7750414
9774.505615,-0.5193576,-2.5754812,-0.97213095
9780.120849,0.16779247,-2.7406104,-1.1266066
9784.729003,0.6711699,-2.6580458,-1.1186165
9789.855957,0.51136756,-2.3650749,-0.9401705
9798.217773,-0.41282275,-1.7791328,-0.5806152
9803.192138,-1.6273206,-0.87624955,0.005326745
9807.922363,-2.6633725,1.0253984,1.5367659
9812.74414,-2.0854206,1.4542015,1.8963213
9817.901611,-0.9987647,1.3743002,1.6433009
9823.059082,-0.9987647,1.3743002,1.6433009
9827.789306,0.9028833,0.43146634,-0.18110934
9832.702636,0.9961013,0.058594197,-0.9321804
9837.982177,0.9961013,0.058594197,-0.9321804
9842.86499,0.5939321,-0.07723781,-1.107963
9847.564697,-0.24503027,0.15980235,0.063920945
9852.56958,-0.31694132,0.34357506,0.8735862
9857.757568,-0.22638667,0.48207045,1.4275677
9862.670898,-0.22638667,0.48207045,1.4275677
9867.401123,-0.029297099,0.61790246,1.2358049
9872.34497,-0.029297099,0.61790246,1.2358049
9877.471923,-0.19708957,0.6898135,-0.026633725
9882.385253,-0.19708957,0.6898135,-0.026633725
9887.237548,-0.6498629,0.79102165,-0.68448675
9892.181396,-0.6498629,0.79102165,-0.68448675
9896.850585,-0.76172453,0.76971465,-0.18110934
9902.282714,-0.5939321,0.6605164,0.20241632
9906.921386,-0.33558494,0.4927239,0.46076345
9911.773681,-0.33558494,0.4927239,0.46076345
9916.534423,-0.06658431,0.30895123,0.5060408
9921.99707,0.30362448,0.09588141,0.07191106
9926.727294,0.35689193,0.111861646,-0.18643607
9931.579589,0.35689193,0.111861646,-0.18643607
9938.323974,0.15713897,0.22638667,-0.28764424
9943.42041,-0.045277335,0.23437679,-0.13316862
9947.5708,-0.26900062,0.18643607,0.05060408
9952.056884,-0.26900062,0.18643607,0.05060408
9956.207275,-0.49006054,0.1065349,0.17578259
9960.968017,-0.6978036,0.018643608,0.19176282
9964.996337,-0.8815763,-0.045277335,0.111861646
9969.085693,-1.0307251,-0.08522792,-0.015980236
9976.654052,-1.12927,-0.1065349,-0.14382212
9981.353759,-1.1798741,-0.135832,-0.22372329
9986.175537,-1.1958543,-0.19176282,-0.23970354
9991.119384,-1.2065078,-0.28764424,-0.19176282
9999.755859,-1.2544484,-0.6045856,0.005326745
10003.93677,-1.294399,-0.78036815,0.09588141
10011.07788,-1.3290229,-0.90821004,0.13316862
10019.13452,-1.243795,-0.950824,-0.07457443
10023.9563,-1.0520321,-0.8602693,-0.28498086
10031.92139,-0.73509085,-0.721774,-0.4660902
10039.52026,0.14115874,-0.45810008,-0.41015938
10046.44775,0.6285559,-0.43412971,-0.12784189
10050.96436,1.1159531,-0.5140309,0.25568378
10058.13599,1.9415985,-0.814992,0.97213095
10063.11035,2.1759753,-0.8922298,1.1692206
10067.90161,2.2265794,-0.87624955,1.2384683
10072.87598,2.2265794,-0.87624955,1.2384683
10077.57568,1.829737,-0.69514024,1.0919827
10083.03833,1.5127956,-0.60724896,0.95615077
10087.677,1.5127956,-0.60724896,0.95615077
10092.62085,1.201181,-0.5140309,0.8043385
10097.35107,0.65252626,-0.2423669,0.37287214
10102.87476,0.38086227,-0.098544784,0.098544784
10107.60498,0.38086227,-0.098544784,0.098544784
10112.6709,0.08256455,0.005326745,-0.13316862
10117.46216,-0.5087042,0.039950587,-0.26900062
10122.68066,-0.5087042,0.039950587,-0.26900062
10126.83105,-0.74840766,-0.047940705,-0.17311922
10131.37817,-0.9534874,-0.21573317,-0.026633725
10138.70239,-1.2544484,-0.7324275,0.2423669
10143.09692,-1.2810822,-1.0626856,0.3302582
10147.3999,-1.1825374,-1.4249043,0.34623843
10152.19116,-1.1825374,-1.4249043,0.34623843
10157.01294,-0.6498629,-2.152005,-0.023970352
10162.41455,-0.20241632,-2.3570848,-0.3888524
10167.23633,0.38086227,-2.3118074,-0.71644723
10172.14966,0.38086227,-2.3118074,-0.71644723
10177.55127,0.9108734,-1.629984,-0.76971465
10183.10547,0.9108734,-1.629984,-0.76971465
10187.86621,-0.5699617,-0.39950588,-0.026633725
10192.81006,-0.5699617,-0.39950588,-0.026633725
10197.63184,-1.9895393,1.0253984,0.95881414
10202.97241,-2.109391,1.4621916,1.1665572
10207.6416,-1.8909945,1.5926968,0.98278445
10212.64648,-1.8909945,1.5926968,0.98278445
10217.37671,-1.0946461,1.150577,-0.14382212
10222.77832,-1.0946461,1.150577,-0.14382212
10227.47803,-0.7563978,0.657853,-0.721774
10232.42188,-0.7563978,0.657853,-0.721774
10237.82349,-0.793685,0.60724896,-0.21573317
10243.16406,-0.73509085,0.65252626,0.15447561
10247.77222,-0.5912687,0.6685065,0.45010996
10252.13623,-0.5912687,0.6685065,0.45010996
10257.44629,-0.22905004,0.59659547,0.5619716
10262.35962,-0.09588141,0.5406646,0.3781989
10267.21191,-0.031960472,0.5060408,0.098544784
10272.09473,-0.031960472,0.5060408,0.098544784
10277.83203,-0.023970352,0.5060408,-0.18377271
10283.26416,-0.058594197,0.6258925,-0.46875358
10287.99438,-0.04261396,0.700467,-0.37287214
10292.90771,0.029297099,0.7297641,-0.12784189
10297.79053,0.029297099,0.7297641,-0.12784189
10304.80957,0.45277333,0.5619716,0.51669425
10308.95996,0.7830315,0.3968425,0.72710073
10314.84985,1.1132897,0.23970354,0.7963484
10326.01929,1.5314392,0.111861646,0.6392094
10331.05469,1.5607363,0.15980235,0.543328
10335.17456,1.4542015,0.23437679,0.47940707
10339.56909,1.222488,0.28764424,0.45010996
10344.23828,0.92951703,0.292971,0.46342683
10351.77612,0.6392094,0.25035703,0.51136756
10356.41479,0.40216926,0.17045584,0.56729835
10361.81641,0.21573317,0.07990117,0.58860534
10365.9668,0.08522792,0,0.5539815
10370.33081,0.007990118,-0.05326745,0.49006054
10374.51172,-0.018643608,-0.08522792,0.43146634
10382.50732,0.04261396,-0.117188394,0.4261396
10387.146,0.13050525,-0.13316862,0.46342683
10392.02881,0.23437679,-0.14914887,0.4953873
10396.1792,0.23437679,-0.14914887,0.4953873
10400.93994,0.32226807,-0.1651291,0.51136756
10405.09033,0.37553552,-0.18643607,0.51669425
10413.26904,0.4181495,-0.19708957,0.5752885
10418.21289,0.44211984,-0.17844597,0.62056583
10423.73657,0.46875358,-0.1651291,0.6471995
10432.76978,0.50071406,-0.23970354,0.6258925
10437.59155,0.5513181,-0.3409117,0.62056583
10442.99316,0.6498629,-0.45010996,0.6685065
10447.66235,0.7670513,-0.522021,0.7643879
10452.39258,0.8602693,-0.52468437,0.86825943
10457.91626,0.8735862,-0.45277333,0.9348438
10462.95166,0.7856949,-0.32493144,0.9401705
10467.16309,0.60991234,-0.17578259,0.8709228
10471.89331,0.38352564,-0.034623843,0.72443736
10476.74561,0.14382212,0.063920945,0.4953873
10482.05566,-0.08256455,0.111861646,0.21040644
10486.20605,-0.08256455,0.111861646,0.21040644
10490.6311,-0.27965412,0.117188394,-0.069247685
10494.75098,-0.4181495,0.11452502,-0.29563436
10502.22778,-0.4927239,0.13050525,-0.43146634
10506.19507,-0.5140309,0.16246572,-0.4767437
10510.46753,-0.5087042,0.19708957,-0.4447832
10514.43481,-0.4953873,0.21040644,-0.35689193
10521.3623,-0.46875358,0.1944262,-0.24503027
10524.78027,-0.4181495,0.14382212,-0.13050525
10531.67725,-0.34357506,0.058594197,-0.037287217
10537.8418,-0.19176282,-0.15447561,0.023970352
10541.90063,-0.19176282,-0.15447561,0.023970352
10545.28809,-0.11452502,-0.2610105,-0.013316862
10551.45264,-0.029297099,-0.3888524,-0.09588141
10557.95288,0.111861646,-0.8070019,-0.26900062
10561.85913,0.111861646,-0.8070019,-0.26900062
10565.30762,0.14115874,-1.0813292,-0.18643607
10571.80786,0.093218036,-1.3450031,0.069247685
10575.83618,-0.061257567,-1.6140038,0.35156518
10583.09937,-0.2903076,-1.9682323,0.3302582
10587.03613,-0.45010996,-2.4289958,-0.21573317
10591.46118,-0.41548613,-2.852472,-1.0760025
10595.55054,-0.17045584,-3.0362446,-1.744509
10603.17993,0.069247685,-2.8684523,-1.8244102
10607.33032,-0.015980236,-2.3544214,-1.3476665
10610.90088,-0.6232292,-1.5633997,-0.59925884
10615.02075,-1.5314392,-0.6258925,0.18110934
10622.98584,-2.538194,0.9747943,1.2251514
10627.13623,-2.2345695,1.3689735,1.2251514
10631.53076,-2.2345695,1.3689735,1.2251514
10635.68115,-1.5420927,1.4808351,0.8602693
10640.1062,-0.72710073,1.3902805,0.3009611
10644.65332,-0.029297099,1.2198247,-0.23970354
10652.37427,0.5193576,0.8602693,-0.61790246
10657.19604,0.41282275,0.6685065,-0.38352564
10662.5061,0.41282275,0.6685065,-0.38352564
10667.11426,-0.05326745,0.2610105,0.3595553
10671.99707,-0.05326745,0.2610105,0.3595553
10676.14746,-0.28498086,0.13849537,0.5726251
10680.87769,-0.47940707,0.13316862,0.58860534
10685.02808,-0.6152391,0.2610105,0.44744658
10689.30054,-0.6818234,0.4847338,0.22638667
10699.00513,-0.6658431,0.98278445,-0.10120816
10704.55933,-0.62056583,1.1345967,-0.122515135
10713.37891,-0.45010996,1.1239432,0.14382212
10718.68896,-0.27432737,0.98278445,0.38352564
10724.54834,-0.015980236,0.80167514,0.62056583
10729.09546,0.30895123,0.6152391,0.7830315
10739.07471,0.9907746,0.33292156,0.69247687
10744.2627,1.2544484,0.24503027,0.50071406
10751.86157,1.4542015,0.11452502,0.23704016
10756.53076,1.4542015,0.11452502,0.23704016
10761.87134,1.3130426,0.05060408,0.25834712
10766.02173,1.0280617,0.002663373,0.35156518
10770.35522,0.69247687,-0.002663373,0.45810008
10774.56665,0.38352564,0.031960472,0.52468437
10782.31812,-0.026633725,0.1464855,0.4261396
10786.37695,-0.026633725,0.1464855,0.4261396
10791.22925,-0.093218036,0.15713897,0.29829773
10795.95947,-0.055930823,0.11985177,0.18643607
10800.8728,0.05060408,0.037287217,0.13849537
10806.15234,0.18909945,-0.06658431,0.16779247
10811.06567,0.31694132,-0.18909945,0.25568378
10815.67383,0.41015938,-0.30628785,0.36221868
10820.8313,0.46875358,-0.41015938,0.45010996
10825.37842,0.49006054,-0.49006054,0.4927239
10829.80347,0.47141695,-0.53533787,0.47940707
10836.79199,0.4181495,-0.54599136,0.41282275
10841.46118,0.33558494,-0.522021,0.31694132
10846.55762,0.22105992,-0.4847338,0.21839654
10851.44043,0.087891296,-0.44211984,0.14914887
10855.71289,-0.037287217,-0.407496,0.122515135
10860.01587,-0.13050525,-0.386189,0.13849537
10867.95044,-0.18909945,-0.39417914,0.27432737
10873.13843,-0.18377271,-0.39950588,0.3595553
10877.83813,-0.18110934,-0.38352564,0.42880297
10882.99561,-0.1944262,-0.3409117,0.46342683
10887.26807,-0.21573317,-0.28498086,0.4660902
10891.63208,-0.21573317,-0.28498086,0.4660902
10895.81299,-0.23437679,-0.23171341,0.45010996
10900.87891,-0.22372329,-0.20241632,0.4261396
10905.42603,-0.15980235,-0.20774306,0.38352564
10910.03418,-0.05326745,-0.23704016,0.3009611
10914.7644,0.06658431,-0.2530204,0.18110934
10919.7998,0.1651291,-0.21839654,0.047940705
10924.98779,0.21573317,-0.14382212,-0.055930823
10930.02319,0.19176282,-0.07723781,-0.11452502
10934.87549,0.061257567,-0.063920945,-0.13316862
10940.85693,-0.17578259,-0.117188394,-0.14382212
10945.92285,-0.4767437,-0.23704016,-0.17578259
10950.95825,-0.74840766,-0.39950588,-0.19708957
10955.13916,-0.9028833,-0.5806152,-0.12784189
10962.98218,-0.95615077,-0.7563978,0.07191106
10967.59033,-0.92951703,-1.2784188,0.2823175
10971.83228,-0.92951703,-1.2784188,0.2823175
10975.89111,-0.80966526,-1.7471724,-0.135832
10984.22241,-0.30895123,-2.5648277,-1.6592811
10988.95264,-0.087891296,-2.567491,-2.0614502
10993.89648,-0.1651291,-2.279847,-1.9202917
11002.38037,-1.464855,-1.1479136,-0.3196047
11007.01904,-2.0428069,-0.522021,0.69514024
11011.90186,-2.0428069,-0.522021,0.69514024
11016.1438,-2.0721037,-0.069247685,1.4328945
11023.74268,-0.6125757,0.02130698,1.0946461
11027.89307,0.25834712,-0.1651291,0.22638667
11032.74536,0.76172453,-0.29829773,-0.5619716
11037.41455,0.76172453,-0.29829773,-0.5619716
11042.20581,0.50337744,-0.1464855,-0.67916
11046.75293,0.50337744,-0.1464855,-0.67916
