time,x,y,z
7557.250976,-0.048168182,1.6182051,-4.2854166
7562.286376,0.0763011,1.8288454,-3.9024343
7567.41333,0.44970894,1.532034,-2.4279518
7572.387695,0.4880073,0.9192622,-1.4992199
7577.087402,0.31566525,0.09584996,-0.5130396
7582.183837,0.038002968,-1.1775665,0.94229317
7586.914062,-1.0188365,-3.6573312,3.4929724
7591.827392,-1.0379856,-5.131813,4.670644
7596.557617,-0.789047,-6.577572,4.756815
7601.5625,-0.9709637,-7.621199,5.752569
7606.292724,-7.098682,-8.195673,8.222805
7611.785888,-10.18169,-7.6786466,9.994099
7616.516113,-7.91026,-6.839498,9.865845
7621.398925,-0.80593646,-2.291582,9.865845
7626.037597,7.763295,7.292553,6.4094296
7631.469726,10.042041,6.842549,0.19553947
7635.620117,8.328194,6.5265884,-2.7534256
7640.014648,4.718585,5.253172,-3.5672631
7645.141601,2.0472825,2.5052726,-3.0789604
7648.529052,-0.5219072,-2.1134324,-2.1115713
7653.717041,-0.5219072,-2.1134324,-2.1115713
7658.416748,-2.379372,-2.5442877,-1.786036
7663.238525,-2.6474597,-1.7208755,-1.5179482
7667.816162,-2.3506482,-0.5432045,-1.1062422
7672.180175,-1.9006438,0.82595766,-0.8573036
7676.330566,-1.3605613,2.0824995,-0.6346302
7680.786132,-0.8914076,3.1357012,-0.050581932
7685.760498,-0.5945964,3.6910257,0.5909138
7689.025878,-0.40310514,3.6431527,1.4430494
7694.580078,-0.2116139,2.417609,2.5345497
7699.493408,-0.22118843,1.699517,2.4866772
7704.223632,-0.25948668,1.1058942,2.0175238
7707.855224,-0.23223591,0.254005,0.5530062
7712.646484,-0.29925776,0.24443048,-0.241683
7717.346191,-0.34713054,0.58911467,-1.0267963
7722.137451,-0.42372704,1.1540136,-1.8789325
7727.172851,-0.5194726,1.7093382,-2.4725552
7732.086181,-0.6630912,2.1306188,-2.702345
7737.976074,-0.9218651,2.3013222,-2.2511582
7742.279052,-0.8931414,2.02366,-1.619237
7747.131347,-1.4963387,1.7076995,0.36269665
7751.892089,-1.5537862,0.8172654,1.6265392
7756.072998,-1.3335713,0.46300668,1.3967495
7761.047363,-1.3814441,0.4055593,0.73610497
7765.777587,-1.5407553,0.43731034,0.8595114
7771.148681,-1.7801192,0.7915691,0.30418682
7775.817871,-2.182251,0.76284546,-0.07879543
7780.883789,-2.1056542,0.51390684,-0.117093086
7785.034179,-2.1056542,0.51390684,-0.117093086
7788.208007,-1.3779876,0.38943756,0.5627003
7792.633056,-0.96628165,0.54263055,0.50525284
7796.905517,-0.58372283,0.31838086,1.1907225
7801.574707,-0.21988964,0.30880633,1.1619987
7807.159423,-0.3156352,1.2949861,-0.20716286
7812.74414,-0.32520986,1.821587,-1.3369617
7816.894531,-0.028398395,1.6396703,-2.5242066
7821.289062,0.5173515,0.98860013,-3.146553
7826.812744,0.9632163,0.15748286,-3.941698
7832.519531,1.4132206,1.4117503,-5.6938424
7837.18872,1.4610934,2.3787808,-5.5023513
7842.10205,1.5664136,3.2404914,-4.803408
7847.320556,1.2696023,4.925614,-3.2331805
7852.233886,0.9536418,5.729877,-3.0512638
7856.445312,0.5528846,5.9947567,-3.0001388
7861.114501,0.26564777,6.080928,-2.9043932
7867.43164,0.11245489,5.209643,-3.1150331
7872.894287,0.10288024,4.3192086,-3.4118447
7878.082275,0.4284153,2.0117393,-2.7990727
7882.995605,0.4284153,2.0117393,-2.7990727
7887.695312,0.40690768,0.41771066,-1.4503717
7893.066406,0.21541643,0.063451946,-0.7705784
7897.766113,-0.08139491,-0.08016646,-0.1099329
7902.526855,-0.08139491,-0.08016646,-0.1099329
7907.50122,0.052648902,-0.1280393,-0.03333664
7912.689209,0.2632892,-0.08016646,-0.1099329
7916.839599,0.42537403,-0.03452331,-0.35972595
7921.539306,0.74133456,0.34845912,-0.64696217
7927.062988,1.1721897,1.4208099,-1.0778179
7932.556152,1.3924047,1.918687,-1.7959099
7936.706543,1.5647467,2.6846519,-2.6480455
7941.101074,1.5743213,3.632533,-3.7012472
7945.617675,1.5455977,4.436796,-4.582107
7948.791503,1.4182343,5.0153503,-5.4108176
7952.972412,1.2937651,5.1302447,-6.0714626
7957.122802,1.121423,4.6323676,-6.1767826
7962.005615,0.56609845,2.8706489,-6.1672077
7966.735839,0.56609845,2.8706489,-6.1672077
7970.611572,0.32673442,1.0036094,-4.2331467
7975.372314,-0.110482454,0.52080315,-2.323484
7980.316162,0.16717976,-0.93453,-0.8585768
7984.924316,0.18632889,-2.1217754,-0.226655
7988.586425,-3.5381753,-1.5281527,-3.1947694
7993.652343,-3.5381753,-1.5281527,-3.1947694
7998.35205,-4.0552015,-3.9888146,-0.29367733
8003.234863,-0.6945307,-7.033525,0.5776081
8008.05664,1.9619229,-10.467408,2.1199389
8013.427734,-2.3370547,-10.716347,0.86567116
8018.066406,-8.053067,-10.141873,8.458297
8023.040771,1.1863835,0.84972215,9.760438
8027.770996,4.891738,6.99659,9.798736
8033.142089,9.449229,8.681713,1.899724
8037.841796,7.952666,8.6500025,-0.60680294
8042.755126,4.3047585,8.506384,-2.8568249
8048.187255,1.0302589,5.624442,-6.5526047
8053.741455,1.0302589,5.624442,-6.5526047
8058.929443,-0.8080567,0.46375385,-3.6610875
8063.812255,-1.7080654,-1.891588,-2.1195836
8068.511962,-2.0785303,-4.0928817,0.5390053
8073.852539,-2.0785303,-4.0928817,0.5390053
8078.552246,-2.672153,-2.9918075,1.1996498
8083.251953,-2.825346,-1.6992419,1.3719921
8088.07373,-2.7487493,-0.42582518,1.7741241
8093.200683,-1.609377,1.0869553,2.6837072
8097.351074,-0.64234626,1.3263195,2.9517946
8102.111816,0.21936417,1.4412141,3.1911592
8107.60498,1.7846959,1.840371,3.1532784
8113.555908,2.110231,1.993564,2.578804
8118.164062,2.349595,2.0510113,2.2436943
8123.016357,2.5410862,1.8595201,1.8032646
8127.990722,2.2729983,0.8063184,0.8553839
8134.613037,2.0049107,-0.02666831,0.13729191
8139.221191,1.6414664,-1.9845521,-0.7618122
8144.104003,1.6414664,-1.9845521,-0.7618122
8148.80371,0.5595411,-3.8132932,-1.3554344
8153.808593,-0.28302026,-4.4835124,-0.579895
8157.897949,-1.1830289,-4.9143677,-0.36925507
8162.29248,-2.0351646,-4.943091,0.36798668
8167.572021,-2.595403,-3.4831321,0.909709
8172.973632,-2.6241267,-1.9033296,0.64162064
8177.673339,-2.490083,-0.50544375,1.2448187
8182.434082,-2.183697,0.39456493,1.0820513
8187.957763,-1.8677366,1.3903192,1.4075861
8192.901611,-1.8390129,1.524363,1.2735424
8197.052001,-1.5878446,0.85123265,1.1139135
8201.721191,-1.3484809,0.5735704,0.9224224
8206.359863,-0.9463494,0.25760996,0.5202904
8211.730957,-0.017616987,0.12356603,-0.46588898
8215.881347,-0.017616987,0.12356603,-0.46588898
8220.245361,0.42281294,0.21931171,-1.1935558
8224.487304,0.32706738,0.6118686,-1.2414284
8228.637695,0.020878315,0.9916742,-1.0630026
8233.062744,-0.13231468,1.9682794,-1.2353449
8237.243652,-0.065292835,3.0406303,-1.637476
8242.126464,0.13577294,4.285323,-2.4225903
8246.887207,0.7102467,5.826827,-3.2555766
8252.2583,0.9974835,5.7789545,-3.2364278
8257.04956,0.9912151,5.3547316,-3.5923219
8262.390136,1.2401537,4.6270647,-4.3487124
8267.028808,2.0539913,3.056837,-5.880642
8272.55249,2.475272,2.491938,-6.263624
8277.34375,2.647614,2.405767,-6.8093743
8282.25708,2.5614429,2.8366222,-7.623212
8286.987304,2.6587524,3.4354458,-6.823153
8292.510986,2.9938622,3.626937,-6.0859118
8297.149658,3.3289716,3.7897043,-5.9135695
8302.093505,3.233226,3.7897043,-5.7699513
8306.9458,3.060884,3.4258714,-5.5880346
8312.377929,2.8693929,2.995016,-5.5114384
8317.108154,2.0462239,3.1111636,-5.2117753
8322.113037,1.3760047,1.1292295,-2.9138808
8326.782226,0.83025473,0.10475165,-2.0425959
8332.000732,0.19833374,-1.2644105,1.7202063
8336.151123,0.14088643,-3.9069893,7.4936657
8340.606689,-0.13677585,-7.4495764,9.877731
8344.75708,-1.7740258,-9.038954,9.868156
8348.90747,-4.026452,-6.1779275,9.821104
8352.752685,-4.7828426,-0.77787536,9.821104
8357.513427,-0.43599194,8.088168,9.505144
8362.335205,1.1150868,9.840312,5.215741
8366.485595,1.5459421,9.294562,0.20824623
8371.398925,1.7374332,7.6956105,-5.6418104
8375.549316,1.39796,6.4806824,-9.919355
8380.126953,0.9862538,3.2444813,-11.786395
8384.704589,1.6086003,-1.389606,-12.34172
8389.98413,1.3213634,-5.3438997,-10.972557
8394.53125,1.2160432,-9.03968,-3.676742
8398.712158,3.4564905,-9.604579,-1.9628959
8402.893066,2.9490387,-6.3013554,-3.9639788
8408.538818,2.3102121,-3.0795186,-2.3262405
8414.520263,0.874028,3.6609719,-0.5357981
8419.21997,0.5006202,5.853546,0.6993208
8424.01123,-0.43768668,7.7397346,1.4461365
8429.04663,-1.0121604,8.218463,2.0301847
8432.556152,-1.8259981,7.8067565,2.8344479
8435.363769,-2.08508,6.4225073,3.9519072
8440.338134,-1.7691195,2.5639596,4.8327665
8444.915771,-1.7691195,2.5639596,4.8327665
8450.042724,0.20323992,-0.91160595,2.554021
8454.711914,1.2372925,-2.280768,0.016762733
8458.862304,2.05113,-3.4105663,-2.4821978
8462.249755,2.4724107,-4.2148294,-4.674772
8466.430664,2.9823794,-4.9029202,-6.232478
8471.343994,2.2355638,-4.69228,-6.759079
8476.409912,0.19618237,-3.3039684,-5.428215
8481.445312,-0.7229754,-2.0209775,-3.3218117
8485.595703,-1.4793657,-0.3933022,-1.3111544
8490.051269,-1.7283043,1.0907546,0.20162678
8494.598388,-1.6708571,2.5173643,1.9729204
8498.748779,-1.142088,3.1576917,2.704074
8502.13623,-1.0559171,3.827911,2.6562014
8506.835937,-1.4101759,3.8662093,2.8189688
8513.885498,-2.2910352,2.3534286,1.4498062
8518.066406,-2.30061,1.0129902,0.63596916
8522.521972,-2.0420966,-0.5189394,-0.024676323
8526.672363,-1.3205547,-1.9878943,-0.16569138
8531.433105,-0.4109714,-3.2230127,-0.5965471
8535.52246,-0.21948028,-3.079394,-1.0657005
8539.886474,-0.21948028,-3.079394,-1.0657005
8544.067382,-0.2769277,-2.4378986,-1.4199591
8548.217773,-0.2769277,-2.4378986,-1.4199591
8552.03247,-0.3343749,-1.557039,-0.91250706
8556.854248,-0.33154893,-1.3517137,-0.3295927
8561.798095,-0.3028252,-0.7102181,0.06296444
8566.436767,-0.2836759,-0.17404272,0.52254295
8571.44165,-0.063461185,0.572773,0.49381924
8576.019287,0.099306345,0.9557555,-0.17639923
8580.413818,0.34824502,1.2621413,-1.2774744
8584.564209,0.5971836,1.5589528,-2.1870575
8588.836669,0.763798,1.5866606,-2.36205
8592.742919,0.97443825,1.8355992,-2.017366
8597.381591,1.089333,2.1419852,-1.6056604
8602.294921,1.175504,2.649437,-1.2322521
8606.47583,1.2138023,3.5111473,-1.4428921
8610.839843,1.242526,5.330314,-2.563116
8615.386962,1.1424427,5.323319,-2.5806866
8619.903564,1.7360654,5.122253,-3.1168618
8623.901367,1.7360654,5.122253,-3.1168618
8626.678466,1.8509601,4.442459,-3.9115505
8629.821777,1.6881926,3.5137267,-4.620068
8633.453369,1.3626575,2.4605253,-4.6296425
8638.336181,1.0371225,1.4934945,-4.6679406
8643.310546,0.8552058,0.6126351,-4.9360285
8648.010253,0.6780657,-0.43944156,-4.384683
8653.442382,0.5918946,-0.64050734,-4.0687227
8658.111572,0.5152981,-0.59263456,-3.5516963
8662.780761,0.36210525,0.15418118,-3.4176526
8666.931152,0.36210525,0.15418118,-3.4176526
8671.447753,-0.17407024,1.2935538,-3.1782885
8675.994873,-1.1759903,1.8051054,-2.5750175
8680.358886,-1.2813106,1.795531,-1.8569255
8684.509277,-0.9940738,1.3742504,-0.7558508
8690.032959,-0.3430037,0.31147414,1.4462976
8694.122314,-0.1610871,-2.0247185,4.491008
8698.913574,-3.5504813,-8.20031,9.833612
8704.284668,-4.5270867,-7.396047,9.814465
8710.205078,-4.138565,-3.3518023,9.805106
8713.714599,-2.5874865,0.55461824,9.805106
8718.505859,-2.5874865,0.55461824,9.805106
8723.205566,2.8412893,6.8738284,-0.44924736
8727.355957,2.5540524,7.007872,-4.1929007
8731.71997,2.324263,5.1982803,-6.7397337
8736.38916,2.555481,2.451748,-6.8332214
8740.783691,2.6512265,-0.96637046,-5.511932
8744.781494,2.488459,-3.7142692,-3.654467
8748.931884,2.076753,-5.4376903,-2.1895595
8752.929687,0.14269179,-4.700449,-0.75337505
8757.659912,-1.2743433,-2.6897912,-0.49486256
8762.573242,-2.4903123,-0.46849325,-0.49486256
8767.425537,-2.9537678,1.4574826,-0.28888226
8772.216796,-3.3080268,2.9223905,0.1323986
8777.313232,-2.925044,3.870272,1.827096
8782.196044,-2.340996,3.3053727,2.9856176
8786.346435,-1.5558822,2.3383422,4.0962667
8790.710449,-0.7324699,1.3330133,4.766485
8795.257568,0.3410957,0.76833403,4.8881063
8799.713134,0.9347185,0.15556219,4.2466116
8803.710937,1.3272755,0.11726397,2.8200016
8806.488037,1.3751483,0.65343934,1.6519051
8811.187744,1.6336614,0.87365425,-0.37790203
8816.436767,1.6623851,1.07472,-3.8247433
8821.31958,1.4708939,0.97897434,-4.8587956
8826.049804,1.2698281,0.67258847,-5.2417784
8831.26831,0.9347185,0.38535166,-4.3034716
8836.639404,1.0006304,-0.7682881,-0.831357
8841.583251,0.9623321,-0.60552055,0.5761032
8846.130371,0.7804155,-0.069345176,0.90163803
8851.989746,-0.24406242,0.6104486,2.4144192
8856.658935,-0.9430053,0.7061942,3.5825148
8863.189697,-1.7759922,0.8115144,3.9176245
8867.340087,-2.1621861,0.59254646,3.583871
8872.009277,-2.0951643,-0.115971,3.4402533
8877.105712,-1.7887787,-0.46065518,2.8083315
8881.896972,-1.3291997,-0.96810687,1.8891745
8886.108398,-0.7738751,-1.6287516,0.9700165
8891.571044,0.12613344,-2.6436548,0.10830593
8896.270751,0.42181933,-2.8052812,-0.26682472
8900.878906,0.7282052,-2.546768,-0.39129353
8905.48706,0.89097273,-2.0584655,-0.34342098
8911.956787,1.0250165,-0.9669657,-0.21895123
8916.595459,0.99629295,-0.38291746,0.010837555
8921.020507,0.9579947,0.086236,0.097008705
8925.170898,0.7001946,0.20193687,0.10373402
8931.182861,0.64274716,0.5274719,0.17075634
8934.84497,0.6523217,0.9966253,-0.57605934
8939.971923,0.6523217,0.9966253,-0.57605934
8944.122314,1.0353042,1.8391867,-2.2324586
8948.364257,1.0353042,1.8391867,-2.2324586
8951.721191,1.3704138,2.2317436,-2.9409761
8954.467773,1.6193523,2.5477042,-3.2952347
8958.648681,1.7916944,2.834941,-3.4484277
8962.127685,1.9448874,3.2370725,-3.4484277
8966.888427,1.9570794,3.526871,-3.424983
8971.710205,2.1677198,4.838586,-3.6643467
8976.745605,2.186869,5.6715727,-4.1526494
8981.750488,2.1677198,6.332217,-4.5643554
8985.900878,2.206018,6.581156,-5.129255
8990.325927,2.1581452,6.4566865,-5.8090487
8993.591308,2.0623996,6.054555,-6.057987
8997.741699,1.8885224,5.7653046,-6.141072
9002.441406,1.6874566,5.171682,-6.2368174
9007.080078,1.4097943,3.4578357,-6.600651
9011.96289,1.4480926,1.9450551,-6.2751155
9016.510009,1.3236233,0.44184914,-5.499576
9020.874023,0.9023426,-0.3719885,-5.480427
9025.054931,0.35659266,-0.31454113,-6.07405
9029.296875,-0.22738755,0.70728016,-6.3054748
9032.775878,-0.51462436,1.0519643,-6.544839
9036.865234,-0.8114357,1.2051573,-5.472488
9041.503906,-1.6539972,-0.8246495,1.2105551
9046.295166,-2.7742205,-3.409781,4.973357
9051.208496,-5.1774354,-5.71725,9.626594
9056.396484,-7.5035186,-6.046122,9.859264
9061.370849,-3.7694397,-0.23436406,9.859264
9066.009521,0.16570473,3.949719,9.782669
9070.983886,0.16570473,3.949719,9.782669
9074.645996,4.589152,4.935899,-2.9993696
9079.620361,2.7795596,5.357179,-5.373861
9084.320068,0.117831886,3.882697,-6.522808
9089.08081,-1.2138268,0.022390127,-6.918397
9092.98706,0.59576523,-9.868131,-1.1257877
9097.625732,2.1276948,-11.409636,0.25294876
9102.600097,2.2234404,-9.197912,1.0859356
9107.330322,1.0074713,-5.138298,1.6699839
9112.51831,-1.8074495,2.3681574,1.9189224
9117.889404,-2.6673827,4.217256,2.8970566
9122.894287,-3.0790892,4.8108788,3.3087626
9127.685546,-2.9258962,4.236405,3.0311003
9132.659912,-1.0780057,1.4214841,2.3991795
9137.8479,-1.0780057,1.4214841,2.3991795
9142.913818,0.4443493,-0.7423665,2.1598158
9147.613525,0.70463204,-1.360023,2.629527
9152.618408,-0.05175829,-1.6281106,3.8837948
9157.836914,-0.43474078,-1.3791721,3.66358
9162.811279,-0.5783591,-1.2164047,3.0603828
9167.510986,-0.645381,-1.3217249,2.3997383
9172.576904,-0.33899498,-2.2025843,1.8635626
9177.886962,-0.1586448,-2.6622045,1.3831596
9182.678222,-0.39800894,-2.5281606,0.7512388
9187.347412,-0.5990747,-2.1356037,0.052295685
9192.901611,-0.3118378,-0.71856856,-1.3168659
9197.44873,0.15731561,-0.03877482,-1.0487785
9201.843261,0.42540324,0.31548393,-1.2498446
9206.085205,-0.011968255,0.9267206,0.29523468
9212.585449,-0.16516125,2.113966,0.8026867
9217.834472,0.27526855,2.1043913,0.42927933
9224.212646,0.19867206,1.6543872,0.71651554
9228.332519,0.19867206,1.6543872,0.71651554
9232.574462,-0.12686288,0.9267206,1.386735
9237.060546,-0.16046119,0.6244415,1.4537039
9241.790771,0.04060459,0.17443717,0.6781645
9246.398925,0.12677562,-0.46705836,-0.16439724
9251.159668,0.23209572,-1.1277031,-0.93993664
9255.615234,0.39486325,-1.6351547,-2.136757
9259.887695,0.4810344,-1.3479179,-2.5771866
9264.099121,0.4810344,-1.3479179,-2.5771866
9268.218994,0.43337858,-0.98336375,-2.3981428
9271.484375,0.65359354,0.0698379,-1.2108974
9276.428222,0.8450848,0.55814046,-0.645998
9281.25,1.1323216,0.9028247,-0.8183403
9285.247802,1.5823259,1.1230395,-1.6226034
9290.039062,2.061054,1.6017675,-2.9726162
9293.884277,2.2429705,2.3581579,-4.676888
9297.11914,2.1018884,2.6360736,-5.411696
9301.269531,1.9486955,2.693521,-5.153183
9305.084228,1.9486955,2.300964,-4.808499
9309.082031,2.3029542,1.9658544,-4.435091
9313.323974,2.7625332,2.0711746,-4.2436
9317.199707,3.15509,2.693521,-4.2914724
9321.228027,3.442327,3.4594858,-4.34892
9325.317382,3.3262644,3.8589344,-4.4945765
9329.711914,3.010304,4.749368,-4.8201118
9333.618164,2.3400846,5.69725,-5.1073484
9336.761474,1.6315671,6.4727893,-5.049901
9341.400146,1.2581593,6.807899,-4.054147
9345.611572,0.95177335,6.798324,-3.1637125
9349.884033,0.69326025,6.4057674,-2.8669014
9353.973388,0.48261988,5.563206,-2.7998796
9358.459472,0.50161767,4.7859845,-2.809669
9361.846923,0.39629757,3.704059,-3.3362699
9366.363525,0.52076685,1.7029757,-5.9884233
9371.246337,0.78885454,0.78381795,-6.5245986
9375.732421,0.94204754,-0.2119363,-6.448002
9380.126953,0.99949485,-1.1885414,-6.428853
9385.040283,0.94204754,-1.9928045,-6.2660856
9389.129638,0.56744516,-1.6531829,-6.018812
9393.280029,-0.064475775,-1.4042443,-6.5837116
9396.514892,-0.67724764,-1.107433,-6.420944
9401.092529,-1.7208747,-0.8489198,-3.5294266
9405.792236,-3.2528048,-2.6489372,3.354682
9410.705566,-2.4006686,-5.5117307,6.3706684
9415.802001,-1.4183294,-9.172582,9.496374
9420.715332,-3.4002633,-12.054524,9.544247
9425.201416,-9.097127,-8.358745,9.8697815
9430.236816,-9.097127,-8.358745,9.8697815
9434.875488,-2.0311012,3.9732895,9.821909
9440.216064,0.18062222,7.22864,5.2548437
9444.976806,2.011671,7.896233,0.11929512
9449.829101,2.1169913,7.589847,-1.0392265
9454.315185,1.4563466,6.6611147,-4.0264897
9459.930419,0.27867568,1.5770233,-6.8701344
9464.019775,0.76697826,-1.9559896,-4.8882003
9467.285156,1.6286887,-4.9911256,-2.4849854
9473.236084,2.6531668,-6.6953974,0.03312397
9477.996826,2.1096132,-4.573684,1.6805773
9482.177734,1.0564115,-1.6630182,1.8816433
9486.206054,-0.19785595,1.0370079,1.4890862
9490.844726,-1.4521234,2.9423454,1.6710033
9496.002197,-2.5819216,3.7753322,2.5614367
9500.823974,-3.1180968,2.3678718,4.6295424
9505.462646,-2.1817648,0.5840797,5.595166
9510.406494,-1.348778,-0.9574245,6.102618
9514.892578,-0.32430005,-2.1159463,5.9494247
9520.385742,0.48953748,-2.5180779,4.9440966
9524.56665,1.7342304,-1.5031745,1.3727856
9528.656005,1.7342304,-1.5031745,1.3727856
9531.707763,1.9640198,-0.641464,-0.4655304
9536.2854,1.9869318,0.64008003,-2.8773065
9540.740966,1.7523551,0.99433875,-3.844337
9544.769287,1.7523551,0.99433875,-3.844337
9548.950195,1.5895876,1.272001,-3.3751836
9553.92456,1.5895876,1.272001,-3.3751836
9559.234619,1.9342717,2.0188167,-2.1209164
9564.178466,0.8523464,2.947549,-0.521965
9568.908691,1.1734736,2.8006575,-0.4552288
9574.21875,-0.61696935,3.3655565,-0.17756653
9578.552246,-1.4116578,3.135767,-0.35948277
9583.740234,-2.081877,0.8091489,-1.3169384
9588.500976,-2.2159207,-0.110008925,-1.1062984
9593.811035,-2.1584733,-0.8759738,-1.154171
9598.999023,-1.7180295,-1.429305,-1.2313423
9603.8208,-1.2871745,-1.9463313,-0.98240376
9606.964111,-0.84674454,-2.3101645,-0.9058075
9610.443115,-0.4733367,-2.2431426,-0.99197865
9614.562988,-0.1861,-2.0229278,-0.84836006
9619.140625,0.08198762,-2.013353,-1.0398512
9623.626709,0.3787992,-2.3293135,-1.1834698
9626.373291,0.5748663,-2.5481882,-1.0028048
9630.645751,0.7280593,-2.7396793,-1.0315285
9634.82666,0.8333795,-2.7588284,-0.9836559
9639.831543,0.79508126,-2.5003152,-1.1176996
9644.561767,0.8812523,-0.70987254,-2.1038795
9649.261474,0.9291251,0.34332907,-2.362393
9654.266357,1.0057216,1.0805702,-2.5347347
