time,x,y,z
8318.695,-0.005326745,-0.013316862,-0.007990118
8326.294,0.0,-0.01065349,-0.007990118
8330.475,0.0,-0.007990118,-0.007990118
8334.809,0.0,-0.007990118,-0.007990118
8339.02,0.0026633726,-0.007990118,-0.007990118
8343.872,0.0026633726,-0.007990118,-0.01065349
8349.121,0.0026633726,-0.01065349,-0.01065349
8354.248,0.0026633726,-0.01065349,-0.007990118
8359.009,0.0026633726,-0.01065349,-0.007990118
8363.953,0.0026633726,-0.01065349,-0.01065349
8369.232,0.0,-0.013316862,-0.01065349
8374.085,-0.0026633726,-0.015980236,-0.013316862
8378.296,-0.01065349,-0.013316862,-0.013316862
8386.383,-0.015980236,-0.01065349,-0.013316862
8390.595,-0.018643608,-0.01065349,-0.013316862
8394.837,-0.018643608,-0.01065349,-0.013316862
8399.109,-0.015980236,-0.01065349,-0.013316862
8404.053,-0.015980236,-0.01065349,-0.015980236
8409.271,-0.013316862,-0.007990118,-0.018643608
8414.215,-0.01065349,-0.007990118,-0.02130698
8419.098,-0.007990118,-0.01065349,-0.023970352
8423.98,-0.005326745,-0.01065349,-0.023970352
8429.169,-0.005326745,-0.013316862,-0.023970352
8433.99,-0.01065349,-0.015980236,-0.023970352
8438.171,-0.013316862,-0.015980236,-0.023970352
8446.563,-0.02130698,-0.018643608,-0.018643608
8451.538,-0.02130698,-0.018643608,-0.018643608
8456.299,-0.02130698,-0.018643608,-0.018643608
8461.456,-0.023970352,-0.015980236,-0.018643608
8466.156,-0.026633725,-0.01065349,-0.018643608
8470.367,-0.02130698,-0.007990118,-0.018643608
8474.762,-0.02130698,-0.007990118,-0.018643608
8478.942,-0.015980236,-0.007990118,-0.018643608
8487.396,0.0,-0.005326745,-0.018643608
8497.009,0.0026633726,-0.005326745,-0.018643608
8501.953,0.0,-0.005326745,-0.018643608
8507.172,-0.005326745,-0.01065349,-0.013316862
8512.177,-0.01065349,-0.013316862,-0.013316862
8517.029,-0.01065349,-0.013316862,-0.013316862
8521.942,-0.01065349,-0.015980236,-0.01065349
8527.008,-0.01065349,-0.013316862,-0.005326745
8532.166,-0.01065349,-0.01065349,-0.0026633726
8536.347,-0.01065349,-0.01065349,-0.0026633726
8540.558,-0.01065349,-0.01065349,-0.0026633726
8545.1045,-0.01065349,-0.01065349,0.0
8549.683,-0.007990118,-0.01065349,0.0
8553.985,-0.007990118,-0.01065349,0.0
8558.167,-0.007990118,-0.01065349,0.0
8566.62,-0.005326745,-0.007990118,0.0026633726
8571.625,-0.0026633726,-0.007990118,0.005326745
8576.386,0.0,-0.005326745,0.005326745
8581.604,0.0,-0.005326745,0.005326745
8586.242,0.0026633726,-0.005326745,0.007990118
8591.827,0.0026633726,-0.005326745,0.007990118
8596.1,0.0,-0.005326745,0.007990118
8600.281,0.0,-0.005326745,0.007990118
8604.675,0.0,-0.005326745,0.01065349
8609.283,0.0026633726,-0.005326745,0.01065349
8614.074,0.005326745,-0.005326745,0.01065349
8618.774,0.007990118,-0.0026633726,0.01065349
8626.984,0.01065349,-0.0026633726,0.01065349
8631.348,0.01065349,-0.0026633726,0.01065349
8635.528,0.01065349,-0.005326745,0.01065349
8639.709,0.01065349,-0.005326745,0.01065349
8644.562,0.01065349,-0.005326745,0.01065349
8649.78,0.01065349,-0.005326745,0.01065349
8654.51,0.01065349,-0.005326745,0.007990118
8658.722,0.013316862,-0.007990118,0.005326745
8666.442,0.01065349,-0.007990118,0.0
8670.624,0.01065349,-0.007990118,0.0
8675.72,0.01065349,-0.005326745,0.0
8680.603,0.01065349,-0.005326745,0.0
8686.097,0.018643608,-0.0026633726,-0.0026633726
8691.682,0.018643608,-0.0026633726,-0.0026633726
8695.953,0.018643608,-0.0026633726,-0.0026633726
8700.165,0.018643608,-0.0026633726,-0.0026633726
8710.633,0.013316862,0.0,-0.0026633726
8715.484,0.01065349,-0.0026633726,0.0
8720.246,0.007990118,-0.005326745,0.0
8724.914,0.005326745,-0.007990118,0.0
8729.614,0.0026633726,-0.01065349,0.0026633726
8733.979,0.0,-0.013316862,0.005326745
8738.159,0.0,-0.015980236,0.007990118
8746.491,-0.0026633726,-0.018643608,0.005326745
8751.617,-0.0026633726,-0.018643608,0.005326745
8755.829,-0.0026633726,-0.018643608,0.005326745
8760.101,0.0,-0.018643608,0.005326745
8767.762,0.007990118,-0.01065349,0.007990118
8772.155,0.007990118,-0.01065349,0.007990118
8776.306,0.015980236,-0.0026633726,0.01065349
8781.25,0.015980236,-0.0026633726,0.01065349
8786.255,0.018643608,0.0026633726,0.013316862
8791.748,0.018643608,0.0026633726,0.013316862
8797.119,0.015980236,0.005326745,0.013316862
8802.093,0.015980236,0.005326745,0.013316862
8806.731,0.015980236,0.01065349,0.013316862
8812.286,0.015980236,0.01065349,0.013316862
8817.077,0.018643608,0.015980236,0.013316862
8822.083,0.018643608,0.015980236,0.013316862
8826.936,0.015980236,0.015980236,0.01065349
8832.397,0.015980236,0.015980236,0.01065349
8837.066,0.01065349,0.018643608,0.007990118
8842.194,0.01065349,0.018643608,0.007990118
8847.138,0.013316862,0.02130698,0.005326745
8852.051,0.013316862,0.02130698,0.005326745
8856.292,0.01065349,0.026633725,0.005326745
8860.871,0.01065349,0.026633725,0.005326745
8866.943,0.007990118,0.029297099,0.01065349
8872.559,0.007990118,0.029297099,0.01065349
8877.197,0.013316862,0.029297099,0.01065349
8881.591,0.013316862,0.029297099,0.01065349
8886.6875,0.018643608,0.031960472,0.01065349
8891.876,0.023970352,0.034623843,0.005326745
8896.546,0.023970352,0.034623843,0.005326745
8901.703,0.023970352,0.037287217,0.0026633726
8907.1045,0.023970352,0.037287217,0.0
8912.322,0.023970352,0.037287217,0.0
8916.504,0.026633725,0.037287217,-0.0026633726
8920.715,0.026633725,0.037287217,-0.0026633726
8927.216,0.029297099,0.037287217,-0.007990118
8932.647,0.029297099,0.037287217,-0.007990118
8936.584,0.023970352,0.029297099,-0.007990118
8940.674,0.023970352,0.029297099,-0.007990118
8946.96,0.02130698,0.023970352,-0.005326745
8951.843,0.013316862,0.015980236,-0.0026633726
8955.384,0.013316862,0.015980236,-0.0026633726
8959.076,0.007990118,0.01065349,-0.0026633726
8967.407,0.0,0.0026633726,0.0
8971.649,0.0,0.0026633726,0.0
8975.678,0.0,0.0026633726,0.0
8979.248,0.0,0.0,0.0
8983.429,0.0,0.0,0.0
8990.723,0.0,0.0,0.0
8995.179,0.0,0.0,-0.0026633726
8999.359,0.0,0.0,-0.0026633726
9003.723,0.0026633726,0.0026633726,-0.0026633726
9012.512,0.007990118,0.005326745,-0.0026633726
9017.182,0.013316862,0.005326745,-0.0026633726
9022.187,0.013316862,0.0026633726,-0.0026633726
9027.1,0.013316862,0.0026633726,-0.0026633726
9032.775,0.013316862,0.0026633726,0.0
9037.628,0.01065349,0.0,0.0
9043.03,0.005326745,0.0,0.0
9047.76,0.005326745,0.0,0.0
9053.161,-0.0026633726,-0.0026633726,0.0026633726
9057.464,-0.005326745,0.0,0.0026633726
9061.859,-0.01065349,0.0,0.0026633726
9066.071,-0.01065349,0.0,0.0026633726
9070.679,-0.01065349,0.0,0.0026633726
9075.073,-0.01065349,0.0026633726,0.0026633726
9079.254,-0.007990118,0.005326745,0.0026633726
9084.106,-0.005326745,0.005326745,0.0026633726
9088.867,0.0,0.007990118,0.0026633726
9094.422,0.0,0.005326745,0.0026633726
9099.182,0.0,0.005326745,0.005326745
9104.064,0.0,0.0026633726,0.005326745
9108.855,-0.0026633726,0.0026633726,0.005326745
9114.319,-0.005326745,0.0,0.005326745
9119.11,-0.007990118,0.0,0.005326745
9124.176,-0.01065349,0.0,0.005326745
9128.937,-0.015980236,0.0,0.005326745
9134.277,-0.02130698,0.0,0.005326745
9139.129,-0.023970352,-0.0026633726,0.005326745
9144.104,-0.026633725,-0.005326745,0.005326745
9152.802,-0.029297099,-0.007990118,0.005326745
9157.623,-0.031960472,-0.007990118,0.007990118
9162.598,-0.029297099,-0.005326745,0.007990118
9167.267,-0.026633725,-0.0026633726,0.007990118
9172.79,-0.018643608,0.0,0.005326745
9177.551,-0.013316862,0.0,0.005326745
9182.495,-0.005326745,0.005326745,0.0
9187.378,-0.005326745,0.005326745,0.0
9192.811,0.0026633726,0.01065349,-0.0026633726
9197.479,0.007990118,0.013316862,-0.0026633726
9202.453,0.01065349,0.013316862,-0.005326745
9207.366,0.01065349,0.01065349,-0.007990118
9212.799,0.007990118,0.007990118,-0.007990118
9217.59,0.0,0.005326745,-0.007990118
9222.718,-0.005326745,0.005326745,-0.007990118
9227.387,-0.005326745,0.005326745,-0.007990118
9232.818,-0.018643608,0.0,-0.007990118
9237.122,-0.02130698,0.0,-0.005326745
9241.547,-0.02130698,0.0,-0.005326745
9245.728,-0.02130698,0.0,-0.0026633726
9250.336,-0.02130698,-0.0026633726,-0.005326745
9254.669,-0.015980236,-0.0026633726,-0.005326745
9262.116,-0.01065349,-0.0026633726,-0.007990118
9266.907,0.0,0.0,-0.01065349
9272.431,0.005326745,0.0,-0.01065349
9277.222,0.01065349,0.0,-0.013316862
9282.257,0.01065349,0.0,-0.013316862
9287.048,0.018643608,0.0,-0.013316862
9292.512,0.018643608,0.0,-0.013316862
9296.722,0.018643608,0.0,-0.013316862
9300.903,0.018643608,0.0,-0.013316862
9305.42,0.018643608,-0.0026633726,-0.01065349
9309.601,0.018643608,-0.007990118,-0.01065349
9314.911,0.018643608,-0.01065349,-0.007990118
9319.763,0.015980236,-0.013316862,-0.007990118
9324.463,0.013316862,-0.013316862,-0.007990118
9332.0625,0.01065349,-0.007990118,-0.007990118
9336.701,0.01065349,-0.007990118,-0.007990118
9340.881,0.013316862,-0.007990118,-0.005326745
9345.855,0.013316862,-0.007990118,-0.005326745
9351.502,0.013316862,-0.007990118,-0.005326745
9355.713,0.013316862,-0.007990118,-0.005326745
9360.656,0.013316862,-0.007990118,-0.005326745
9365.143,0.015980236,-0.007990118,-0.005326745
9369.751,0.015980236,-0.01065349,-0.007990118
9375.061,0.013316862,-0.013316862,-0.007990118
9379.821,0.01065349,-0.015980236,-0.007990118
9384.582,0.005326745,-0.018643608,-0.005326745
9392.212,0.0,-0.029297099,-0.005326745
9396.362,0.0,-0.029297099,-0.005326745
9400.574,0.0,-0.031960472,-0.005326745
9404.877,-0.0026633726,-0.034623843,-0.0026633726
9412.842,-0.005326745,-0.037287217,-0.0026633726
9417.725,-0.007990118,-0.034623843,-0.0026633726
9422.7295,-0.005326745,-0.031960472,0.0
9427.49,-0.005326745,-0.029297099,0.0
9432.953,-0.005326745,-0.026633725,0.0026633726
9437.714,-0.005326745,-0.026633725,0.0026633726
9442.657,-0.0026633726,-0.023970352,0.005326745
9447.448,0.0,-0.023970352,0.007990118
9453.095,0.0,-0.02130698,0.01065349
9457.855,-0.0026633726,-0.018643608,0.01065349
9462.769,-0.0026633726,-0.018643608,0.01065349
9467.498,-0.005326745,-0.01065349,0.013316862
9472.962,-0.005326745,-0.007990118,0.013316862
9477.173,-0.005326745,-0.007990118,0.013316862
9481.598,-0.005326745,-0.0026633726,0.015980236
9486.022,-0.005326745,0.0,0.013316862
9490.234,-0.005326745,0.0,0.013316862
9495.758,-0.005326745,0.0026633726,0.01065349
9500.642,-0.005326745,0.005326745,0.01065349
9505.219,-0.005326745,0.007990118,0.01065349
9512.878,-0.005326745,0.015980236,0.01065349
9517.151,-0.005326745,0.015980236,0.01065349
9521.638,0.0,0.015980236,0.01065349
9525.666,0.0,0.018643608,0.01065349
9533.661,0.0,0.018643608,0.01065349
9538.452,0.0,0.02130698,0.01065349
9543.426,0.0,0.02130698,0.007990118
9549.53,-0.0026633726,0.02130698,0.007990118
9555.328,-0.0026633726,0.018643608,0.007990118
9560.09,-0.0026633726,0.018643608,0.005326745
9564.88,-0.005326745,0.018643608,0.005326745
9573.578,-0.005326745,0.015980236,0.005326745
9577.82,0.0,0.013316862,0.007990118
9582.886,0.0,0.01065349,0.01065349
9590.149,0.0026633726,0.01065349,0.01065349
9595.459,0.0026633726,0.007990118,0.013316862
9600.067,0.0026633726,0.005326745,0.015980236
9607.27,0.0,0.005326745,0.018643608
9611.877,0.0,0.0026633726,0.018643608
9617.126,0.0,0.0,0.018643608
9622.223,0.0,0.0,0.018643608
9626.404,0.0,-0.0026633726,0.02130698
9630.676,0.0,-0.0026633726,0.02130698
9635.467,0.0,-0.005326745,0.023970352
9643.738,-0.0026633726,-0.007990118,0.026633725
9648.529,-0.0026633726,-0.007990118,0.023970352
9653.869,-0.0026633726,-0.007990118,0.023970352
9658.081,0.0,-0.007990118,0.023970352
9662.598,0.0,-0.007990118,0.023970352
9666.809,0.0,-0.007990118,0.023970352
9671.967,0.005326745,-0.007990118,0.023970352
9676.422,0.01065349,-0.007990118,0.023970352
9680.756,0.015980236,-0.007990118,0.023970352
9685.853,0.018643608,-0.007990118,0.02130698
9690.612,0.018643608,-0.007990118,0.02130698
9696.136,0.018643608,-0.01065349,0.02130698
9700.896,0.015980236,-0.013316862,0.02130698
9705.749,0.013316862,-0.015980236,0.023970352
9710.51,0.007990118,-0.018643608,0.023970352
9719.451,0.0026633726,-0.018643608,0.023970352
9723.969,0.0,-0.018643608,0.023970352
9728.607,0.0,-0.015980236,0.023970352
9733.795,0.0,-0.013316862,0.023970352
9738.586,0.0026633726,-0.01065349,0.02130698
9743.561,0.005326745,-0.01065349,0.02130698
9747.833,0.005326745,-0.01065349,0.02130698
9752.289,0.01065349,-0.007990118,0.02130698
9756.897,0.013316862,-0.007990118,0.02130698
9761.597,0.01065349,-0.007990118,0.02130698
9766.235,0.007990118,-0.007990118,0.018643608
9771.453,0.007990118,-0.007990118,0.018643608
9776.0625,0.0026633726,-0.01065349,0.015980236
9780.365,0.0,-0.013316862,0.015980236
9787.567,-0.0026633726,-0.013316862,0.013316862
9792.022,-0.005326745,-0.013316862,0.01065349
9796.661,-0.007990118,-0.01065349,0.007990118
9800.689,-0.007990118,-0.01065349,0.005326745
9805.054,-0.007990118,-0.007990118,0.005326745
9812.439,-0.005326745,-0.005326745,0.0026633726
9816.528,-0.0026633726,-0.0026633726,0.0026633726
9820.679,0.0,-0.0026633726,0.0
9825.562,0.0,0.0,0.0
9833.984,0.005326745,0.0,0.0
9838.1045,0.007990118,0.0,0.0
9842.407,0.007990118,0.0,0.0
9846.771,0.005326745,0.0,0.0
9852.0205,0.0026633726,0.0026633726,0.0
9856.415,0.0,0.0026633726,0.0
9860.687,0.0,0.0,-0.0026633726
9872.131,-0.005326745,0.0,-0.0026633726
9876.739,-0.005326745,0.0,0.0
9880.891,-0.007990118,0.0,0.0
9885.804,-0.01065349,0.0026633726,0.0
9894.1045,-0.01065349,0.0026633726,0.0
9898.254,-0.013316862,0.0026633726,0.0
9902.588,-0.013316862,0.0026633726,0.0
9906.707,-0.01065349,0.0,0.0
9912.354,-0.007990118,0.0026633726,0.0
9916.778,-0.007990118,0.0026633726,0.0
9920.868,-0.005326745,0.005326745,-0.0026633726
9925.934,-0.005326745,0.005326745,-0.005326745
9934.326,-0.005326745,0.005326745,-0.007990118
9938.935,-0.005326745,0.005326745,-0.01065349
9943.817,-0.0026633726,0.007990118,-0.01065349
9948.364,-0.0026633726,0.007990118,-0.01065349
9953.217,0.0,0.015980236,-0.015980236
9958.404,0.0,0.018643608,-0.015980236
9963.227,0.0,0.02130698,-0.015980236
9968.048,0.0,0.02130698,-0.015980236
9973.176,0.0,0.02130698,-0.018643608
9978.18,0.0026633726,0.02130698,-0.02130698
9983.216,0.0026633726,0.02130698,-0.02130698
9987.884,0.0026633726,0.02130698,-0.02130698
9992.768,0.0026633726,0.02130698,-0.02130698
9997.833,0.0026633726,0.02130698,-0.02130698
10002.808,0.0,0.018643608,-0.02130698
10007.385,0.0,0.015980236,-0.018643608
10015.899,0.0,0.013316862,-0.013316862
10020.569,0.0026633726,0.01065349,-0.01065349
10025.482,0.005326745,0.007990118,-0.007990118
10033.844,0.007990118,0.007990118,-0.005326745
10038.391,0.007990118,0.005326745,0.0
10043.396,0.007990118,0.005326745,0.0026633726
10048.065,0.007990118,0.005326745,0.0026633726
10052.948,0.005326745,0.0026633726,0.005326745
10058.105,0.0026633726,0.0,0.007990118
10062.988,0.0026633726,0.0,0.013316862
10067.565,0.0026633726,0.0,0.013316862
10075.806,0.0026633726,0.0,0.013316862
10082.8545,0.0026633726,-0.0026633726,0.013316862
10086.944,0.005326745,-0.0026633726,0.013316862
10095.855,0.007990118,-0.0026633726,0.007990118
10100.494,0.01065349,0.0,0.007990118
10107.94,0.015980236,0.0,0.0026633726
10115.875,0.02130698,0.0026633726,0.0
10122.956,0.018643608,0.005326745,0.0
10126.923,0.018643608,0.005326745,0.0
10136.23,0.013316862,0.0026633726,0.0
10141.235,0.007990118,0.0,0.0
10145.904,0.0026633726,0.0,0.0
10154.267,-0.0026633726,-0.0026633726,0.0026633726
10158.996,-0.005326745,-0.0026633726,0.0026633726
10163.94,-0.0026633726,-0.0026633726,0.0026633726
10168.609,-0.0026633726,-0.0026633726,0.0026633726
10173.522,0.0,-0.0026633726,0.0026633726
10178.589,0.0,-0.0026633726,0.0026633726
10183.38,0.0,-0.0026633726,0.0026633726
10187.928,0.0,-0.0026633726,0.0026633726
10196.137,-0.005326745,-0.0026633726,0.0026633726
10203.187,-0.007990118,-0.0026633726,0.005326745
10207.337,-0.01065349,-0.0026633726,0.007990118
10214.631,-0.01065349,-0.0026633726,0.007990118
10218.872,-0.015980236,-0.0026633726,0.007990118
10223.9375,-0.015980236,-0.005326745,0.007990118
10228.576,-0.015980236,-0.005326745,0.007990118
10236.969,-0.01065349,-0.0026633726,0.01065349
10241.852,-0.007990118,-0.0026633726,0.01065349
10246.888,-0.007990118,0.0,0.013316862
10255.462,-0.007990118,0.005326745,0.018643608
10260.132,-0.007990118,0.007990118,0.02130698
10264.984,-0.007990118,0.007990118,0.02130698
10269.745,-0.007990118,0.01065349,0.023970352
10274.566,-0.005326745,0.01065349,0.02130698
10279.603,0.0,0.01065349,0.023970352
10284.332,0.0,0.01065349,0.023970352
10288.574,0.0,0.01065349,0.023970352
10296.081,0.0,0.01065349,0.023970352
10303.497,-0.0026633726,0.007990118,0.023970352
10308.045,-0.005326745,0.005326745,0.023970352
10316.071,-0.015980236,0.0026633726,0.023970352
10323.272,-0.02130698,0.0026633726,0.023970352
10327.362,-0.023970352,0.005326745,0.023970352
10331.878,-0.026633725,0.005326745,0.023970352
10336.364,-0.02130698,0.007990118,0.02130698
10341.583,-0.015980236,0.01065349,0.018643608
10349.885,-0.0026633726,0.01065349,0.015980236
10354.584,0.0,0.01065349,0.013316862
10359.162,0.005326745,0.01065349,0.007990118
10363.952,0.005326745,0.01065349,0.007990118
10368.53,0.013316862,0.013316862,0.0
10373.535,0.013316862,0.013316862,0.0
10377.991,0.013316862,0.01065349,-0.0026633726
10382.202,0.01065349,0.01065349,-0.005326745
10389.832,0.0026633726,0.007990118,-0.005326745
10394.653,0.0,0.007990118,-0.007990118
10398.4375,0.0,0.007990118,-0.007990118
10402.13,-0.005326745,0.007990118,-0.01065349
10409.79,-0.0026633726,0.005326745,-0.01065349
10414.673,0.0,0.005326745,-0.01065349
10418.304,0.0,0.005326745,-0.01065349
10422.18,0.005326745,0.005326745,-0.01065349
10429.748,0.013316862,0.0026633726,-0.007990118
10434.723,0.018643608,0.0,-0.005326745
10438.568,0.018643608,0.0,-0.005326745
10442.2,0.018643608,0.0,-0.005326745
10449.707,0.018643608,0.0,0.0
10454.772,0.013316862,-0.0026633726,0.0
10458.465,0.013316862,-0.0026633726,0.0
10462.25,0.01065349,-0.0026633726,0.0026633726
10469.696,0.007990118,-0.005326745,0.005326745
10474.793,0.005326745,-0.005326745,0.007990118
10478.455,0.005326745,-0.005326745,0.007990118
10482.27,0.0026633726,-0.005326745,0.01065349
10489.624,0.0,-0.005326745,0.013316862
10494.843,0.0026633726,-0.005326745,0.013316862
10498.474,0.0026633726,-0.005326745,0.013316862
10502.319,0.0026633726,-0.005326745,0.013316862
10509.582,0.007990118,-0.0026633726,0.013316862
10515.137,0.013316862,0.0,0.013316862
10518.523,0.013316862,0.0,0.013316862
10522.339,0.015980236,0.0,0.01065349
10529.572,0.015980236,0.0,0.007990118
10535.004,0.018643608,0.0,0.005326745
10538.36,0.018643608,0.0,0.005326745
10545.5625,0.013316862,0.0,0.0
10549.529,0.013316862,0.0,0.0
10555.023,0.013316862,0.0026633726,0.0
10558.258,0.007990118,0.0026633726,-0.0026633726
10565.49,0.007990118,0.005326745,-0.005326745
10569.488,0.005326745,0.005326745,-0.007990118
10575.135,0.007990118,0.005326745,-0.01065349
10578.369,0.007990118,0.005326745,-0.01065349
10585.449,0.013316862,0.005326745,-0.01065349
10589.447,0.013316862,0.005326745,-0.01065349
10595.275,0.015980236,0.007990118,-0.01065349
10598.4795,0.015980236,0.007990118,-0.01065349
10605.407,0.01065349,0.007990118,-0.01065349
10609.406,0.01065349,0.007990118,-0.01065349
10615.387,0.007990118,0.0026633726,-0.01065349
10619.019,0.007990118,0.0026633726,-0.01065349
10622.405,0.005326745,0.0,-0.01065349
10629.395,0.0,0.0,-0.007990118
10635.498,-0.005326745,-0.0026633726,-0.005326745
10639.16,-0.005326745,-0.0026633726,-0.005326745
10642.67,-0.007990118,-0.0026633726,-0.005326745
10649.354,-0.01065349,-0.005326745,-0.0026633726
10655.67,-0.01065349,-0.0026633726,-0.0026633726
10659.394,-0.01065349,-0.0026633726,-0.0026633726
10663.238,-0.007990118,-0.0026633726,-0.0026633726
10666.81,-0.005326745,0.0,-0.0026633726
10675.751,-0.005326745,-0.0026633726,-0.007990118
10679.565,-0.005326745,-0.0026633726,-0.007990118
10683.289,-0.005326745,-0.005326745,-0.007990118
10693.268,-0.005326745,-0.005326745,-0.01065349
10697.693,-0.005326745,-0.007990118,-0.01065349
10705.23,-0.0026633726,-0.005326745,-0.01065349
10709.229,-0.0026633726,-0.005326745,-0.01065349
10713.227,-0.005326745,-0.007990118,-0.013316862
10717.743,-0.005326745,-0.007990118,-0.013316862
10725.22,-0.01065349,-0.01065349,-0.013316862
10729.1875,-0.01065349,-0.01065349,-0.013316862
10733.185,-0.015980236,-0.01065349,-0.01065349
10737.763,-0.015980236,-0.013316862,-0.01065349
10745.178,-0.018643608,-0.013316862,-0.007990118
