time,x,y,z
9700.896,-0.027109742,-0.033122778,-0.27563
9705.749,0.0016139746,-0.023548245,-0.2660551
9710.51,0.02076304,-0.013973713,-0.2660551
9715.606,0.030337572,0.0051754713,-0.23733139
9719.451,0.049486756,-0.033122778,-0.22775745
9723.969,0.0016139746,-0.061846495,-0.21818256
9728.607,0.005047798,-0.069741964,-0.25611687
9733.795,0.033771515,-0.09846568,-0.25611687
9738.586,0.014622331,-0.08889103,-0.28484058
9743.561,0.014622331,-0.069741964,-0.2656908
9747.833,0.014622331,-0.08889103,-0.2656908
9752.289,-0.0045267344,-0.0793165,-0.3135643
9756.897,-0.036482215,-0.050643325,-0.31320667
9761.597,-0.046056747,-0.041068673,-0.30363178
9766.235,-0.06520587,-0.06979239,-0.30363178
9771.453,-0.046056747,-0.050643325,-0.26533318
9776.0625,-0.05563134,-0.06979239,-0.25575924
9780.365,-0.026907682,-0.06979239,-0.2940569
9784.79,-0.007758498,-0.088941455,-0.26533318
9787.567,0.0160079,-0.064480424,-0.28487587
9792.022,0.025582552,-0.04533136,-0.2657261
9796.661,0.0064333677,-0.08362949,-0.21785355
9800.689,-0.0031411648,-0.08362949,-0.22742844
9805.054,-0.03186488,-0.10277867,-0.21785355
9809.112,-0.03186488,-0.10277867,-0.21785355
9812.439,-0.012715697,-0.08362949,-0.18912983
9816.528,-0.012715697,-0.07405496,-0.19870472
9820.679,-0.02377522,-0.06636894,-0.2173624
9825.562,-0.0046260357,-0.018496156,-0.23651123
9830.291,-0.0046260357,-0.018496156,-0.23651123
9833.984,0.033672214,6.530285E-4,-0.28438473
9838.1045,0.004948497,0.019802094,-0.27480984
9842.407,0.014523029,6.530285E-4,-0.255661
9846.771,-0.033349752,6.530285E-4,-0.26523495
9852.0205,-0.033566356,0.0016367435,-0.28453255
9856.415,-0.023991823,0.0016367435,-0.29410648
9860.687,-0.004842639,-0.046236157,-0.21751022
9865.0205,-0.004842639,-0.046236157,-0.21751022
9867.768,-0.004842639,-0.01751244,-0.25580883
9872.131,-0.033566356,-0.05581069,-0.21751022
9876.739,-0.033566356,-0.046236157,-0.22708511
9880.891,-0.03315437,-0.04185319,-0.22789574
9885.804,-0.023579836,-0.04185319,-0.23746967
9890.411,-0.023579836,-0.04185319,-0.23746967
9894.1045,-0.0427289,-0.051427722,-0.22789574
9898.254,-0.023579836,-0.061002254,-0.25661945
9902.588,0.014718413,-0.04185319,-0.22789574
9906.707,-0.061878026,-0.051427722,-0.24704456
9912.354,-0.04996836,-0.08597207,-0.23837662
9916.778,-0.04996836,-0.06682289,-0.21922779
9920.868,-0.04996836,-0.06682289,-0.21922779
9925.934,-0.07869208,-0.0955466,-0.27667522
9930.604,-0.07869208,-0.0955466,-0.27667522
9934.326,-0.04039383,-0.06682289,-0.23837662
9938.935,-0.03569138,-0.074120045,-0.21055698
9943.817,-0.03569138,-0.0836947,-0.24885559
9948.364,-0.03569138,-0.06454551,-0.19140816
9953.217,-0.03569138,-0.06454551,-0.22013187
9958.404,-0.03569138,-0.074120045,-0.15310955
9963.227,-0.03569138,-0.06454551,-0.16268444
9968.048,-0.056690276,-0.009308934,-0.14398098
9973.176,-0.018392086,0.019414783,-0.1631298
9978.18,-0.047115743,0.028989315,-0.15355492
9983.216,-0.03754115,0.019414783,-0.20142841
9987.884,-0.047115743,0.00984025,-0.22057724
9992.768,-0.027966619,0.0481385,-0.22057724
9997.833,-0.0053896904,0.06422877,-0.19168758
10002.808,0.03290856,0.035505056,-0.2204113
10007.385,0.023334026,0.025930524,-0.21083641
10012.359,0.023334026,0.025930524,-0.21083641
10015.899,0.023334026,0.025930524,-0.16296387
10020.569,0.03290856,0.025930524,-0.14381504
10025.482,0.023334026,0.045079708,-0.14381504
10030.121,0.02370131,0.04099381,-0.14314175
10033.844,-0.014596939,0.04099381,-0.14314175
10038.391,-0.0050224066,0.060142875,-0.10484314
10043.396,0.014126778,0.050568342,-0.11441803
10048.065,0.014126778,0.06971741,-0.16229057
10052.948,0.02370131,0.04099381,-0.1814394
10058.105,-0.016679287,-0.0164814,-0.17163849
10062.988,0.01204443,0.0026677847,-0.2003622
10067.565,-0.02625382,-0.0164814,-0.19078732
10072.632,0.0024698973,-0.035630465,-0.20993614
10075.806,-0.0071047544,-0.026055932,-0.2003622
10079.895,0.031193495,-0.0164814,-0.25780964
10082.8545,0.01204443,-0.06435418,-0.18121243
10086.944,0.039616704,-0.08334422,-0.20984077
10092.4375,0.030042052,-0.102493405,-0.19069195
10095.855,-0.01783073,-0.12164247,-0.123669624
10100.494,-0.01783073,-0.12164247,-0.123669624
10105.194,-0.008256197,-0.13121712,-0.18111706
10107.94,-0.036979795,-0.08334422,-0.1428194
10112.763,-0.036979795,-0.09291887,-0.17154312
10115.875,-0.027405262,-0.03547144,-0.20026684
10119.965,-0.09219712,-0.04791212,-0.17128086
10122.956,-0.05389887,-0.009613872,-0.1808548
10126.923,-0.09219712,-0.009613872,-0.1808548
10132.66,-0.05389887,-0.009613872,-0.20957851
10136.23,-0.05389887,-0.067061186,-0.24787712
10141.235,-0.05389887,-0.067061186,-0.24787712
10145.904,-0.025175214,-0.057486653,-0.24787712
10150.574,-0.024534345,-0.056012273,-0.24820328
10154.267,-0.07240713,-0.03686309,-0.23862839
10158.996,-0.07240713,0.011009693,-0.21947956
10163.94,-0.07240713,-0.03686309,-0.20033073
10168.609,-0.110705376,-0.03686309,-0.17160702
10173.522,-0.053258,-0.04643774,-0.16203213
10178.589,-0.061792374,-0.03669107,-0.21004486
10183.38,-0.04264325,-0.055840254,-0.23876858
10187.928,-0.071366906,0.0016071796,-0.25791836
10192.993,-0.071366906,0.0016071796,-0.25791836
10196.137,-0.10009062,0.011181712,-0.3057909
10200.226,-0.10009062,0.011181712,-0.3057909
10203.187,-0.109665155,0.020756245,-0.33451462
10207.337,-0.14754307,0.02290976,-0.2774887
10211.701,-0.10924482,0.013335228,-0.31578732
10214.631,-0.070946574,0.02290976,-0.34451008
10218.872,-0.0900957,-0.034537554,-0.31578732
10223.9375,-0.070946574,-0.034537554,-0.34451008
10228.576,-0.023073792,-0.0058139563,-0.2870636
10233.429,-0.023073792,-0.0058139563,-0.2870636
10236.969,-0.0052138567,0.025111198,-0.26815987
10241.852,0.02350986,0.015536666,-0.24901104
10246.888,0.033084393,-0.013187051,-0.27773476
10251.77,0.02350986,0.025111198,-0.22986221
10255.462,0.004360795,0.025111198,-0.22986221
10260.132,-0.05308658,0.015536666,-0.22986221
10264.984,-0.05308658,0.015536666,-0.22986221
10269.745,-0.04158503,-0.03153348,-0.27808
10274.566,-0.04158503,-0.04110813,-0.24935627
10279.603,-0.04158503,-0.03153348,-0.27808
10284.332,-0.060734153,-0.021958947,-0.25893116
10288.574,-0.022435904,0.016339302,-0.2685051
10292.969,-0.022435904,0.016339302,-0.2685051
10296.081,0.015862346,0.0067647696,-0.22063255
10300.171,0.013636589,0.011041522,-0.22113895
10303.497,-0.034236193,0.011041522,-0.17326641
10308.045,0.013636589,0.0014668703,-0.20199013
10312.958,0.013636589,0.0014668703,-0.20199013
10316.071,0.05193484,-0.07512951,-0.17326641
10320.221,0.05193484,-0.07512951,-0.17326641
10323.272,0.09023309,-0.04640591,-0.20199013
10327.362,0.088971615,-0.085837245,-0.2033186
10331.878,0.06982243,-0.09541178,-0.2033186
10336.364,0.041098833,-0.10498631,-0.1937437
10341.583,0.041098833,-0.085837245,-0.21289253
10345.673,0.03152418,-0.11456096,-0.18416882
10349.885,0.0028005838,-0.124135494,-0.1937437
10354.584,0.021949649,-0.10498631,-0.18416882
10359.162,-0.0053414106,-0.06949985,-0.19341087
10363.952,0.004233241,-0.059925318,-0.19341087
10368.53,0.03295684,-0.03120172,-0.17426205
10373.535,0.052106023,-0.0024780035,-0.2125597
10377.991,0.004233241,0.01667118,-0.24128342
10382.202,-0.014915943,0.01667118,-0.20298576
10386.108,0.004233241,0.01667118,-0.2125597
10389.832,0.03319335,0.007485509,-0.21265125
10394.653,0.023618817,-0.021238089,-0.19350243
10398.4375,0.03319335,-0.059536338,-0.16477871
10402.13,0.023618817,-0.049961805,-0.18392754
10405.792,0.03319335,-0.011663556,-0.14562988
10409.79,0.052342534,-0.011663556,-0.15520382
10414.673,0.023618817,-0.0020890236,-0.1743536
10418.304,-0.0052779913,-0.017933965,-0.19239712
10422.18,0.023445725,0.010789752,-0.1636734
10425.751,-0.024427056,0.010789752,-0.17324829
10429.748,0.0042966604,0.03951335,-0.18282223
10434.723,-0.0052779913,0.03951335,-0.1636734
10438.568,0.023445725,0.029938817,-0.23069572
10442.2,-0.014852524,0.049088,-0.23069572
10445.709,-0.024427056,0.106535316,-0.22112083
10449.707,-0.016698599,0.089879036,-0.22926617
10454.772,-0.026273131,0.09945357,-0.21011639
10458.465,0.0024505854,0.07072985,-0.18139267
10462.25,-0.0071240664,0.07072985,-0.19096756
10465.668,-0.035847664,0.06115532,-0.21969128
10469.696,0.0024505854,0.032431602,-0.17181873
10474.793,0.0024505854,0.042006254,-0.18139267
10478.455,-5.286932E-4,0.021934986,-0.2000618
10482.27,0.009045839,0.002785921,-0.18091202
10485.87,-0.02925241,-0.0067887306,-0.2000618
10489.624,-0.019677877,-0.03551233,-0.23835945
10494.843,-0.010103345,-0.016363263,-0.21921062
10498.474,-0.010103345,-0.016363263,-0.20963573
10502.319,-0.010103345,-0.0067887306,-0.24793434
10505.615,-5.286932E-4,-0.025937796,-0.24793434
10509.582,-0.0013803244,-0.038828015,-0.26641178
10515.137,-0.039678574,-0.01967895,-0.24726295
10518.523,-0.020529509,-0.038828015,-0.27598667
10522.339,-0.06840229,-0.029253483,-0.2951355
10525.574,-0.0588277,-0.0579772,-0.24726295
10529.572,-0.020529509,-0.077126265,-0.24726295
10535.004,-0.020529509,-0.0579772,-0.22811413
10538.36,-0.029183984,-0.06824076,-0.25681686
10541.626,-0.04833311,-0.039517045,-0.19936943
10545.5625,-0.029183984,-0.10653901,-0.21851826
10549.529,-0.04833311,-0.10653901,-0.18979454
10555.023,-0.06748223,-0.08738983,-0.20894337
10558.258,-0.029183984,-0.077815294,-0.21851826
10561.493,-0.019609451,-0.10653901,-0.21851826
10565.49,-4.6026707E-4,-0.077815294,-0.18979454
10569.488,0.019628167,-0.07103789,-0.21812916
10575.135,4.7910213E-4,-0.03273964,-0.18940544
10578.369,0.019628167,-0.04231417,-0.19898033
10581.543,0.010053635,-0.051888824,-0.21812916
10585.449,-0.00909555,-0.04231417,-0.22770405
10589.447,-0.00909555,-0.03273964,-0.22770405
10595.275,-0.028244615,-0.013590574,-0.2755766
10598.4795,-0.027123928,-0.007869482,-0.25587082
10601.715,-0.007974863,0.0017050505,-0.23672104
10605.407,-0.03669846,-0.007869482,-0.24629593
10609.406,-0.017549396,-0.017444134,-0.23672104
10615.387,-0.027123928,0.0017050505,-0.21757221
10619.019,-0.007974863,0.011279583,-0.20799732
10622.405,0.011174321,-0.017444134,-0.23672104
10625.58,-0.007974863,-0.017444134,-0.23672104
10629.395,-1.6903877E-4,-0.015080214,-0.246521
10635.498,-0.0097436905,-0.015080214,-0.2560959
10639.16,-1.6903877E-4,-0.053378463,-0.26566982
10642.67,0.018980026,-0.015080214,-0.2752447
10645.936,-1.6903877E-4,-0.04380381,-0.26566982
10649.354,-0.0097436905,-0.062952995,-0.2560959
10655.67,-0.04804188,-0.03422928,-0.22737217
10659.394,-0.085167706,-0.057284117,-0.19019222
10663.238,-0.085167706,-0.057284117,-0.19019222
10666.81,-0.0181458,-0.11473143,-0.19976711
10670.166,-0.027720332,-0.086007714,-0.18061733
10675.751,-0.05644399,-0.095582366,-0.18061733
10679.565,-0.06601858,-0.14345515,-0.1710434
10683.289,-0.06601858,-0.14345515,-0.1710434
10686.585,-0.06601858,-0.13388062,-0.19019222
10689.27,-0.06380558,-0.11993182,-0.17204475
10693.268,-0.10210383,-0.12950647,-0.18161869
10697.693,-0.10210383,-0.10078275,-0.16246986
10701.722,-0.13082749,-0.09120822,-0.20076847
10705.23,-0.11167836,-0.08163357,-0.20076847
10709.229,-0.10210383,-0.08163357,-0.18161869
10713.227,-0.14040208,-0.08163357,-0.18161869
10717.743,-0.14132237,-0.077412724,-0.17268085
10721.832,-0.103024125,-0.039114594,-0.17268085
10725.22,-0.11259866,-0.039114594,-0.21097851
10729.1875,-0.07430041,-0.039114594,-0.23012829
10733.185,-0.083875,-0.01996541,-0.2205534
10737.763,-0.03600216,-8.163452E-4,-0.23012829
10741.7295,-0.0072785616,-8.163452E-4,-0.23970222
10745.178,-0.0072785616,-0.01996541,-0.24927711
10749.1455,0.009876728,-0.036480546,-0.26867104
10753.144,3.0219555E-4,-0.036480546,-0.2112236
10757.904,0.029025793,-0.036480546,-0.23037338
10761.871,-0.009272456,-0.036480546,-0.2112236
10765.229,-0.028421521,-0.026905894,-0.2112236
10769.135,-0.037996054,-0.036480546,-0.22079849
10773.132,-0.05714518,-0.026905894,-0.22079849
10777.832,-0.04566616,-0.0025469065,-0.23939228
10781.891,-0.074389815,0.045325994,-0.19151974
10785.309,-0.06481528,0.035751343,-0.18194485
10789.094,-0.05524069,0.02617681,-0.20109463
10793.091,-0.09353894,0.02617681,-0.22981834
10797.852,-0.14141178,-0.0025469065,-0.22024345
10801.728,-0.112688065,-0.040845156,-0.20109463
10805.084,-0.08396441,-0.0025469065,-0.20109463
10809.051,-0.070185184,-0.037117004,-0.19159222
10813.141,-0.060610592,-0.046691537,-0.21074104
10817.108,-0.05103606,-0.037117004,-0.2011671
10821.167,-0.022312403,-0.027542353,-0.21074104
10825.379,-0.0031632185,-0.037117004,-0.22031593
10829.468,0.03513503,-0.0658406,-0.18201733
10833.7705,-0.0031632185,-0.123288035,-0.22031593
10837.86,-0.008307338,-0.10080886,-0.1628933
10843.018,-0.008307338,-0.10080886,-0.14374447
10847.564,-0.008307338,-0.10080886,-0.14374447
10852.509,-0.046605587,-0.081659794,-0.1628933
10856.689,-0.05618018,-0.06251061,-0.2011919
10861.176,-0.06575471,-0.07208514,-0.21076584
10865.295,-0.06575471,-0.052936077,-0.2011919
10869.385,-0.09760231,-0.051278472,-0.2490139
10873.657,-0.10717684,-0.08000219,-0.26816273
10877.686,-0.07845318,-0.07042754,-0.27773762
10882.721,-0.10717684,-0.11830044,-0.27773762
10887.451,-0.10717684,-0.11830044,-0.27773762
10892.3955,-0.05930406,-0.08000219,-0.2490139
10897.033,-0.049729466,-0.060853004,-0.2585888
10901.062,-0.044483542,-0.058735013,-0.25848484
10905.7,-0.03490901,-0.08745873,-0.2010374
10910.37,-0.044483542,-0.08745873,-0.24890995
10915.252,0.012963772,-0.020436764,-0.22018623
10920.472,-0.015759826,-0.039585948,-0.1627388
10925.385,-0.015759826,-0.068309546,-0.2010374
10930.023,-0.015713453,-0.1122216,-0.18257713
10934.814,-0.04443717,-0.0643487,-0.22087574
10940.002,-0.04443717,-0.093072414,-0.24002457
10944.672,-0.025288105,-0.10264695,-0.24002457
10948.791,-0.015713453,-0.093072414,-0.25917435
10953.155,-0.04443717,-0.093072414,-0.23045063
10957.337,-0.04443717,-0.0643487,-0.24002457
10960.785,-0.08042431,-0.06655502,-0.25904465
10965.546,-0.051700592,-0.04740596,-0.22074604
10970.275,-0.04212606,-0.028256893,-0.22074604
10974.976,-0.061275184,4.6682358E-4,-0.20159721
10979.462,-0.04212606,-0.009107709,-0.19202232
10983.856,-0.04212606,-0.009107709,-0.19202232
10988.037,-0.011434436,-0.019199252,-0.18257141
10992.6455,-0.040158153,-0.00962472,-0.18257141
10997.192,-0.011434436,-5.018711E-5,-0.17299747
11000.764,-0.0018599033,-5.018711E-5,-0.1921463
11005.402,0.026863813,-0.0574975,-0.21129513
11009.491,-0.0018599033,-0.0574975,-0.21129513
11013.733,-0.0018599033,-0.0574975,-0.18257141
11017.944,0.007714629,-0.038348436,-0.20172119
11021.362,0.013763666,-0.05365801,-0.17265701
11025.97,-0.014960051,-0.06323254,-0.23010445
11030.64,-0.043683648,-0.044083476,-0.18223095
11035.309,-0.05325824,0.013363957,-0.1439333
11039.795,-0.06283277,0.02293849,-0.19180584
11044.158,-0.05325824,0.051662207,-0.15350723
11048.279,-0.081639886,0.028966427,-0.19122696
11052.644,-0.06249076,0.028966427,-0.16250324
11056.61,-0.06249076,0.028966427,-0.16250324
11059.724,0.004531145,-0.03805554,-0.16250324
11064.544,0.03325486,-0.028480887,-0.124204636
11069.275,0.042829394,-0.04763007,-0.13377953
11074.188,0.042829394,-0.06677914,-0.13377953
11078.827,0.019849896,-0.051634908,-0.13266945
11084.198,0.019849896,-0.06120944,-0.15181828
11088.775,0.010275364,-0.032485723,-0.12309456
11093.537,0.0677228,-0.042060375,-0.16139317
11098.297,0.03899908,-0.0133366585,-0.17096806
11101.868,0.010275364,-0.022911191,-0.17096806
11106.079,0.029424548,-0.003762126,-0.13266945
11110.26,-0.021089792,0.043657303,-0.2072258
11115.173,-0.021089792,0.043657303,-0.2072258
11120.025,-0.021089792,0.06280637,-0.21680069
11125.152,-0.030664325,0.07238102,-0.23594952
11129.334,-0.068962514,0.043657303,-0.22637558
11133.85,-0.059387982,0.043657303,-0.26467323
11138.366,-0.07884818,0.042201042,-0.2633419
11141.999,-0.050124526,-0.0056717396,-0.23461819
11146.088,-0.050124526,-0.0056717396,-0.20589447
11150.391,0.0073227882,-0.0056717396,-0.24419308
11155.427,0.0073227882,-0.0056717396,-0.24419308
11160.187,0.026471972,-0.04396999,-0.25376797
11165.771,0.026471972,-0.05354464,-0.2633419
11170.563,0.026736021,-0.016709208,-0.24291325
11175.415,0.026736021,-0.016709208,-0.24291325
11180.206,0.036310554,-0.016709208,-0.3290844
11185.791,0.055459738,-0.06458199,-0.3195095
11190.582,-0.011562228,-0.07415652,-0.30993557
11195.557,-0.011562228,-0.07415652,-0.30993557
11200.408,-0.04290402,-0.036778092,-0.31905842
11205.78,-0.062053084,-0.055927277,-0.31905842
11210.571,-0.08120221,-0.008054376,-0.30948448
11215.606,-0.08120221,-0.008054376,-0.30948448
11220.367,-0.04290402,-0.055927277,-0.2999096
11225.8,-0.04290402,-0.055927277,-0.2999096
11230.651,-0.04612279,-0.06992936,-0.27173233
11235.474,-0.036548138,-0.06992936,-0.30045605
11240.234,-0.017399073,-0.06992936,-0.27173233
11245.361,-0.026973605,-0.079503894,-0.24300861
11249.604,0.049622893,-0.10822761,-0.23343372
11253.998,0.049622893,-0.06035483,-0.29088116
11258.209,0.049622893,-0.06035483,-0.29088116
11261.658,0.038902998,-0.08676469,-0.24328709
11265.747,0.067626595,-0.058041096,-0.2815857
11269.959,0.04847753,-0.048466563,-0.29115963
11274.994,0.038902998,-0.019742846,-0.29115963
11279.877,0.019753814,-5.9366226E-4,-0.2337122
11285.37,-0.008969903,-5.9366226E-4,-0.2337122
11290.131,-0.0061627626,0.018540978,-0.20529747
11295.014,-0.015737295,-6.080866E-4,-0.23402119
11299.865,-0.0061627626,0.018540978,-0.22444725
11305.084,-0.06361008,0.008966446,-0.22444725
11309.265,-0.015737295,-0.038906336,-0.18614864
11313.782,-0.0061627626,-0.029331803,-0.16699982
11317.993,-0.0061627626,-0.029331803,-0.16699982
11321.441,-0.035137534,-0.034760952,-0.16769695
11325.439,-0.035137534,-0.02518642,-0.13897324
11329.743,0.003160715,-0.0060373545,-0.15812206
11334.747,-0.01598847,-0.02518642,-0.19642067
11339.538,0.003160715,-0.044335604,-0.15812206
11345.123,0.012735248,-0.02518642,-0.14854717
11349.915,0.01895678,-0.022313833,-0.15825081
11354.828,0.01895678,-0.0031647682,-0.1678257
11359.558,0.01895678,-0.0031647682,-0.13910198
11365.143,0.028531313,0.015984416,-0.1199522
11369.903,0.028531313,-0.022313833,-0.17739964
11374.939,0.028531313,-0.070186615,-0.1678257
11379.821,0.024624586,-0.082395434,-0.14944744
11385.224,-0.0040990114,-0.06324625,-0.19732094
11389.983,0.005475521,-0.1015445,-0.17817116
11395.08,-0.0040990114,-0.07282078,-0.20689487
11399.871,-0.03282273,-0.06324625,-0.16859722
11405.335,-0.023248196,-0.044097185,-0.16859722
11410.1875,-0.03731203,-0.05314529,-0.15861225
11415.13,-0.018162966,0.004302025,-0.15861225
11419.861,0.039284468,-0.01484704,-0.2064848
11425.385,0.039284468,-0.01484704,-0.2064848
11430.298,0.048859,-0.043570757,-0.22563457
11435.334,0.07758272,-0.043570757,-0.2064848
11440.125,0.03699124,-0.03137231,-0.22583199
11445.496,0.04656577,-0.06967044,-0.16838455
11450.257,0.027416706,-0.07924509,-0.18753338
11454.986,-0.010881543,-0.07924509,-0.18753338
11459.167,-0.010881543,-0.07924509,-0.18753338
11462.707,-0.03960526,-0.12711787,-0.15880966
11466.919,-0.09139365,-0.094552755,-0.16802311
11471.436,-0.08181906,-0.10412729,-0.1392994
11476.074,-0.1296919,-0.06582904,-0.16802311
11481.384,-0.1296919,0.0011928082,-0.15844822
11486.236,-0.13926643,0.029916525,-0.16802311
11490.448,-0.14884102,0.068214774,-0.19674683
11494.964,-0.10096818,0.020341992,-0.20632076
11499.176,-0.10367793,0.01938045,-0.2058506
11502.563,-0.094103396,0.01938045,-0.21542549
11506.653,-0.036656022,0.028954983,-0.24414921
11511.444,0.0016422272,0.06725323,-0.26329803
11516.205,-0.02708149,0.038529515,-0.27287292
11521.362,0.0016422272,0.038529515,-0.2537241
11527.039,0.044011235,-0.010327458,-0.23378563
11532.043,0.02486217,-0.010327458,-0.2242117
11536.804,-0.013436079,-0.010327458,-0.24336052
11542.023,0.034436703,0.037545323,-0.26250935
11546.662,0.0152875185,0.008821726,-0.24336052
11550.842,-0.013436079,0.047119975,-0.24336052
11555.298,-0.07088351,0.056694508,-0.26250935
11559.602,-0.07159066,0.05009246,-0.2612772
11563.385,-0.052441478,0.08839071,-0.28042698
11568.055,-0.052441478,0.09796524,-0.2612772
11572.296,-0.052441478,0.10753977,-0.32829952
11576.935,-0.06201613,0.078816175,-0.2612772
11581.696,-0.033292413,0.05009246,-0.2995758
11586.364,-0.02371788,-0.036078572,-0.29000092
11590.729,-0.02835846,-0.07712889,-0.2810936
11595.855,0.00993979,-0.07712889,-0.26194382
11602.295,0.00993979,-0.11542714,-0.21407127
11606.964,0.029088974,-0.105852604,-0.16619873
11611.816,0.04823804,-0.08670354,-0.16619873
11615.997,-0.02835846,-0.08670354,-0.16619873
11622.04,0.0019704103,-0.10148764,-0.18628788
11626.618,-0.026753306,-0.12063682,-0.17671299
