time,x,y,z
8648.986,2.9590068,0.3595553,0.069247685
8655.182,2.7778976,0.34357506,0.07990117
8659.852,2.6047783,0.33292156,0.08256455
8664.643,2.444976,0.32759482,0.07990117
8668.8545,2.2984905,0.32226807,0.07723781
8675.019,2.1679852,0.31427795,0.07457443
8680.786,2.0534601,0.30362448,0.07191106
8685.669,1.8723509,0.271664,0.06658431
8690.368,1.8723509,0.271664,0.06658431
8695.252,1.8004398,0.25568378,0.063920945
8699.951,1.7285287,0.2423669,0.058594197
8704.285,1.6486276,0.23171341,0.05060408
8708.466,1.5687264,0.22105992,0.039950587
8716.613,1.4861618,0.21040644,0.031960472
8721.313,1.3263595,0.18377271,0.031960472
8726.044,1.2651019,0.17578259,0.034623843
8730.347,1.2651019,0.17578259,0.034623843
8735.383,1.2198247,0.17045584,0.034623843
8740.174,1.1931909,0.16779247,0.031960472
8744.599,1.1905276,0.16779247,0.029297099
8748.657,1.2091712,0.16779247,0.023970352
8756.896,1.2571118,0.16779247,0.02130698
8761.719,1.4408846,0.17578259,0.02130698
8766.754,1.5740532,0.18377271,0.023970352
8771.516,1.5740532,0.18377271,0.023970352
8776.397,1.8830044,0.20507969,0.023970352
8781.678,2.0268266,0.21573317,0.015980236
8786.682,2.1440148,0.22638667,0.005326745
8791.474,2.1440148,0.22638667,0.005326745
8796.601,2.223916,0.22905004,-0.01065349
8801.85,2.245223,0.21573317,-0.029297099
8806.793,2.1892922,0.20241632,-0.029297099
8811.706,2.1892922,0.20241632,-0.029297099
8816.528,2.1014009,0.18377271,-0.026633725
8821.137,1.9895393,0.16779247,-0.023970352
8825.501,1.8750143,0.15181224,-0.018643608
8829.834,1.7711427,0.135832,-0.015980236
8838.623,1.6379741,0.117188394,-0.01065349
8842.8955,1.6273206,0.10919827,-0.01065349
8847.992,1.6539544,0.10919827,-0.007990118
8856.659,1.723202,0.10919827,-0.007990118
8861.512,1.9975294,0.11985177,-0.0026633726
8866.395,2.1999457,0.13050525,-0.0026633726
8871.093,2.1999457,0.13050525,-0.0026633726
8879.242,2.6926696,0.16779247,-0.007990118
8883.605,2.9403634,0.1944262,-0.018643608
8887.817,3.16675,0.22372329,-0.031960472
8898.193,3.475701,0.27432737,-0.045277335
8905.853,3.5129883,0.292971,-0.01065349
8910.736,3.5129883,0.292971,-0.01065349
8915.71,3.2706215,0.2903076,0.02130698
8920.93,3.0788586,0.2823175,0.029297099
8925.964,2.865789,0.271664,0.031960472
8930.664,2.865789,0.271664,0.031960472
8935.547,2.652719,0.26367387,0.034623843
8940.155,2.458293,0.25834712,0.031960472
8944.641,2.2931638,0.2610105,0.029297099
8948.975,2.1573317,0.2610105,0.031960472
8953.675,2.0534601,0.25568378,0.04261396
8958.313,1.9788858,0.24769364,0.055930823
8963.959,1.9282818,0.24503027,0.06658431
8968.14,1.901648,0.24769364,0.063920945
8976.99,1.8936579,0.24769364,0.05326745
8981.812,1.9415985,0.2530204,0.031960472
8986.571,2.0028563,0.25568378,0.026633725
8991.425,2.0854206,0.26367387,0.023970352
8996.216,2.1759753,0.271664,0.023970352
9000.824,2.2691934,0.28498086,0.026633725
9005.248,2.2691934,0.28498086,0.026633725
9009.553,2.3624115,0.29829773,0.026633725
9014.16,2.4503028,0.3116146,0.026633725
9018.769,2.5275404,0.32493144,0.026633725
9024.414,2.5967882,0.33292156,0.02130698
9029.541,2.6553824,0.3382483,0.018643608
9034.027,2.7059865,0.3409117,0.018643608
9038.238,2.7432737,0.3382483,0.02130698
9043.457,2.7619174,0.33558494,0.023970352
9050.263,2.7565906,0.33292156,0.029297099
9055.023,2.7352836,0.3302582,0.034623843
9060.363,2.6979964,0.32759482,0.037287217
9065.399,2.652719,0.3196047,0.037287217
9070.19,2.5967882,0.30895123,0.031960472
9075.226,2.5408573,0.29829773,0.023970352
9080.414,2.4849267,0.28764424,0.01065349
9085.419,2.436986,0.27699074,0.0
9090.362,2.3996987,0.26900062,-0.013316862
9095.307,2.3757284,0.26367387,-0.023970352
9100.524,2.3677382,0.2610105,-0.034623843
9105.561,2.3704016,0.25568378,-0.039950587
9110.29,2.3917086,0.2530204,-0.04261396
9115.234,2.423669,0.25568378,-0.039950587
9119.843,2.4742732,0.26367387,-0.031960472
9124.328,2.5328672,0.271664,-0.01065349
9132.446,2.6260853,0.29563436,0.037287217
9136.963,2.631412,0.30895123,0.047940705
9141.693,2.6074417,0.31694132,0.04261396
9146.24,2.6074417,0.31694132,0.04261396
9150.452,2.5568376,0.3196047,0.031960472
9155.3955,2.48759,0.31427795,0.013316862
9160.676,2.3996987,0.30895123,-0.005326745
9165.527,2.2958272,0.30362448,-0.023970352
9170.228,2.1786387,0.29829773,-0.045277335
9175.231,2.0534601,0.2903076,-0.058594197
9179.87,1.9282818,0.27965412,-0.061257567
9184.234,1.8110933,0.2610105,-0.05326745
9192.322,1.5980235,0.23437679,-0.026633725
9197.907,1.5021421,0.22638667,-0.018643608
9203.583,1.422241,0.22105992,-0.018643608
9210.693,1.3556566,0.21573317,-0.023970352
9215.027,1.3103793,0.21040644,-0.029297099
9219.635,1.2864089,0.20774306,-0.031960472
9224.06,1.2757554,0.20507969,-0.034623843
9232.27,1.2757554,0.20507969,-0.037287217
9237.976,1.2651019,0.21040644,-0.039950587
9243.408,1.2331415,0.21573317,-0.045277335
9252.229,1.1132897,0.21839654,-0.055930823
9258.24,1.0360519,0.2130698,-0.058594197
9264.007,0.9534874,0.20774306,-0.061257567
9272.309,0.7883583,0.19975294,-0.069247685
9277.802,0.71378386,0.19708957,-0.07191106
9282.288,0.64453614,0.19176282,-0.07723781
9286.4375,0.64453614,0.19176282,-0.07723781
9290.681,0.5832786,0.18909945,-0.08522792
9295.44,0.5300111,0.18377271,-0.093218036
9300.507,0.4847338,0.18110934,-0.10387153
9305.45,0.45277333,0.17844597,-0.11452502
9310.089,0.4367931,0.17578259,-0.122515135
9314.941,0.43412971,0.17311922,-0.13050525
9319.488,0.44211984,0.17311922,-0.135832
9324.981,0.46076345,0.17045584,-0.14115874
9329.071,0.48207045,0.16779247,-0.14914887
9338.104,0.5513181,0.16246572,-0.16246572
9342.621,0.5513181,0.16246572,-0.16246572
9347.412,0.5912687,0.15980235,-0.1651291
9352.02,0.67383325,0.15713897,-0.16779247
9358.5205,0.71378386,0.15447561,-0.16779247
9363.221,0.74840766,0.15447561,-0.16779247
9367.31,0.7777048,0.15447561,-0.16779247
9371.46,0.7777048,0.15447561,-0.16779247
9375.671,0.8043385,0.15447561,-0.16779247
9379.73,0.8283089,0.15713897,-0.1651291
9384.827,0.85494256,0.15713897,-0.1651291
9389.557,0.88690305,0.16246572,-0.16246572
9394.409,0.92951703,0.1651291,-0.16246572
9402.71,1.0573589,0.16779247,-0.15980235
9407.41,1.1559037,0.1651291,-0.15980235
9412.048,1.1559037,0.1651291,-0.15980235
9416.626,1.2864089,0.16246572,-0.15980235
9420.867,1.464855,0.16246572,-0.16246572
9425.537,1.7072217,0.16246572,-0.16246572
9429.656,2.0001929,0.17311922,-0.1651291
9434.174,2.3144708,0.19975294,-0.15980235
9442.321,2.9057395,0.3009611,-0.15447561
9446.899,3.1401162,0.37020877,-0.15181224
9450.988,3.1401162,0.37020877,-0.15181224
9455.414,3.3132355,0.43412971,-0.14115874
9459.534,3.4144435,0.4847338,-0.111861646
9464.6,3.446404,0.51669425,-0.061257567
9469.329,3.4171069,0.5326745,0.0
9474.335,3.3292158,0.53533787,0.05060408
9481.751,3.1987104,0.53800124,0.07990117
9486.298,3.0335813,0.53800124,0.07723781
9490.479,2.8364918,0.53800124,0.045277335
9495.209,2.6154318,0.522021,0.005326745
9499.848,2.394372,0.49805066,-0.026633725
9505.402,2.1839654,0.4660902,-0.05060408
9509.612,2.0001929,0.43945646,-0.061257567
9513.977,1.8430538,0.42081288,-0.061257567
9521.484,1.7072217,0.41548613,-0.061257567
9526.367,1.5980235,0.4181495,-0.061257567
9531.097,1.5127956,0.4261396,-0.063920945
9535.919,1.4488747,0.4367931,-0.061257567
9540.863,1.3956072,0.44744658,-0.055930823
9545.776,1.3396764,0.4554367,-0.045277335
9550.415,1.2784188,0.45810008,-0.037287217
9555.1455,1.201181,0.4554367,-0.031960472
9559.845,1.1159531,0.4447832,-0.029297099
9565.216,1.0174084,0.42880297,-0.029297099
9569.489,0.9108734,0.41015938,-0.031960472
9576.69,0.7963484,0.3888524,-0.037287217
9580.902,0.67916,0.36488205,-0.04261396
9585.754,0.56729835,0.3382483,-0.047940705
9589.875,0.4767437,0.30628785,-0.05326745
9594.543,0.42347625,0.27965412,-0.055930823
9599.427,0.3968425,0.2610105,-0.061257567
9604.919,0.39417914,0.25035703,-0.063920945
9609.711,0.40483263,0.24769364,-0.06658431
9614.654,0.43412971,0.2423669,-0.06658431
9623.23,0.4767437,0.23704016,-0.063920945
9628.0205,0.5726251,0.22905004,-0.055930823
9632.8125,0.6152391,0.22638667,-0.05060408
9637.848,0.6498629,0.21839654,-0.05060408
9643.433,0.6498629,0.21839654,-0.05060408
9648.041,0.69514024,0.19975294,-0.045277335
9652.71,0.70313036,0.19176282,-0.045277335
9657.1045,0.70313036,0.19176282,-0.045277335
9661.163,0.700467,0.18909945,-0.05060408
9665.802,0.6898135,0.18643607,-0.05326745
9669.891,0.67916,0.18377271,-0.055930823
9676.483,0.6685065,0.18110934,-0.061257567
9681.305,0.6658431,0.17578259,-0.06658431
9685.485,0.67383325,0.17045584,-0.07191106
9691.59,0.6978036,0.1651291,-0.07723781
9695.861,0.7377542,0.16246572,-0.07990117
9703.735,0.8815763,0.16779247,-0.098544784
9707.702,0.9907746,0.17578259,-0.10919827
9711.944,0.9907746,0.17578259,-0.10919827
9716.339,1.1239432,0.18643607,-0.11452502
9724.305,1.4302311,0.20241632,-0.11985177
9732.27,1.7178752,0.21839654,-0.117188394
9737.243,1.7178752,0.21839654,-0.117188394
9742.035,1.8031032,0.1651291,-0.023970352
9747.346,1.7977765,0.14382212,0.023970352
9752.137,1.7817962,0.16779247,0.015980236
9756.836,1.7817962,0.16779247,0.015980236
9761.779,1.7471724,0.21839654,-0.039950587
9766.692,1.6965684,0.25834712,-0.11452502
9771.393,1.544756,0.2823175,-0.1944262
9776.825,1.544756,0.2823175,-0.1944262
9781.556,1.4568648,0.27699074,-0.19975294
9786.805,1.3822904,0.26633725,-0.19708957
9791.016,1.3263595,0.2610105,-0.19708957
9795.44,1.2890723,0.2610105,-0.19975294
9805.206,1.2411317,0.271664,-0.20507969
9809.876,1.2038444,0.27699074,-0.20507969
9814.85,1.1559037,0.271664,-0.20241632
9822.418,1.0227351,0.24769364,-0.20241632
9826.935,1.0227351,0.24769364,-0.20241632
9831.116,0.94816065,0.22905004,-0.20241632
9835.602,0.86825943,0.2130698,-0.20241632
9845.368,0.6978036,0.17311922,-0.19176282
9850.25,0.6258925,0.1464855,-0.18377271
9855.256,0.5699617,0.12517852,-0.18110934
9863.892,0.50337744,0.087891296,-0.17045584
9868.652,0.48207045,0.07723781,-0.15980235
9873.719,0.45810008,0.063920945,-0.14914887
9877.93,0.45810008,0.063920945,-0.14914887
9882.202,0.43146634,0.047940705,-0.135832
9886.963,0.40216926,0.031960472,-0.12517852
9891.205,0.37020877,0.013316862,-0.111861646
9896.179,0.3382483,0.0,-0.10120816
9905.884,0.27432737,-0.018643608,-0.08256455
9910.095,0.23704016,-0.026633725,-0.069247685
9914.49,0.19176282,-0.034623843,-0.055930823
9925.202,0.08256455,-0.058594197,-0.026633725
9932.251,-0.039950587,-0.07990117,-0.007990118
9937.256,-0.039950587,-0.07990117,-0.007990118
9945.953,-0.14382212,-0.1065349,0.01065349
9950.866,-0.18377271,-0.11985177,0.018643608
9956.421,-0.22372329,-0.13050525,0.031960472
9965.057,-0.30628785,-0.14914887,0.061257567
9972.289,-0.34357506,-0.15980235,0.07457443
9976.746,-0.37287214,-0.17045584,0.087891296
9985.077,-0.41282275,-0.18110934,0.10387153
9997.65,-0.4447832,-0.18110934,0.117188394
10005.279,-0.50071406,-0.18110934,0.13316862
10012.269,-0.54599136,-0.18110934,0.14115874
10016.632,-0.6019222,-0.18110934,0.15181224
10024.505,-0.76172453,-0.18377271,0.17578259
10029.389,-0.86825943,-0.18643607,0.18909945
10034.362,-0.86825943,-0.18643607,0.18909945
10039.185,-0.9987647,-0.18643607,0.20507969
10044.189,-1.3263595,-0.1944262,0.23704016
10049.438,-1.5101322,-0.20241632,0.25568378
10054.474,-1.5101322,-0.20241632,0.25568378
10059.234,-1.7045584,-0.2130698,0.27699074
10064.361,-2.0854206,-0.23437679,0.31427795
10069.61,-2.25854,-0.2423669,0.33558494
10074.585,-2.25854,-0.2423669,0.33558494
10079.376,-2.4130156,-0.25035703,0.35689193
10084.411,-2.6473923,-0.2610105,0.39151576
10089.66,-2.7219667,-0.2610105,0.40216926
10094.757,-2.7219667,-0.2610105,0.40216926
10099.518,-2.767244,-0.2610105,0.40483263
10104.554,-2.7699075,-0.25834712,0.3968425
10109.71,-2.7326202,-0.25568378,0.3888524
10114.807,-2.7326202,-0.25568378,0.3888524
10119.567,-2.6793528,-0.25035703,0.3781989
10124.512,-2.538194,-0.23437679,0.35689193
10129.821,-2.4476395,-0.22905004,0.35156518
10134.796,-2.3464313,-0.22105992,0.34623843
10139.466,-2.2425597,-0.2130698,0.3382483
10144.47,-2.1466782,-0.20241632,0.32759482
10149.108,-2.0721037,-0.19176282,0.3116146
10153.564,-2.0321534,-0.18377271,0.292971
10157.745,-2.0321534,-0.18377271,0.292971
10162.019,-2.02949,-0.17578259,0.271664
10166.687,-2.0587869,-0.17045584,0.25035703
10171.661,-2.1120543,-0.17045584,0.22638667
10177.124,-2.173312,-0.17578259,0.20241632
10181.885,-2.2292428,-0.19176282,0.18377271
10187.347,-2.2771835,-0.2130698,0.16779247
10192.139,-2.3197975,-0.23437679,0.15980235
10197.113,-2.3570848,-0.24503027,0.15447561
10201.873,-2.3890452,-0.25035703,0.15447561
10207.428,-2.4050255,-0.24769364,0.15713897
10212.312,-2.3996987,-0.24503027,0.15181224
10217.315,-2.3677382,-0.23970354,0.135832
10222.076,-2.3144708,-0.23437679,0.10387153
10227.508,-2.2398963,-0.22905004,0.06658431
10232.3,-2.1440148,-0.21839654,0.023970352
10237.243,-2.03748,-0.20774306,-0.01065349
10242.156,-1.9256184,-0.19708957,-0.045277335
10247.65,-1.8164201,-0.18643607,-0.07191106
10252.411,-1.7152119,-0.18110934,-0.087891296
10257.264,-1.6326474,-0.17844597,-0.093218036
10262.115,-1.5767165,-0.17844597,-0.093218036
10267.181,-1.5554096,-0.17844597,-0.087891296
10271.484,-1.5793799,-0.18110934,-0.07990117
10275.97,-1.6406375,-0.18643607,-0.07457443
10284.454,-1.829737,-0.20507969,-0.07457443
10289.611,-1.829737,-0.20507969,-0.07457443
10294.739,-1.9309452,-0.21573317,-0.07723781
10298.95,-2.1014009,-0.23171341,-0.08522792
10304.017,-2.159995,-0.23704016,-0.09055467
10309.0205,-2.159995,-0.23704016,-0.09055467
10313.416,-2.194619,-0.23970354,-0.09588141
10317.444,-2.1972823,-0.23970354,-0.10387153
10321.654,-2.173312,-0.2423669,-0.111861646
10327.18,-2.1280346,-0.2423669,-0.11985177
10331.971,-2.0774305,-0.23704016,-0.12784189
10336.944,-2.03748,-0.22905004,-0.135832
10341.797,-2.0108464,-0.22372329,-0.14382212
10347.26,-2.0028563,-0.22372329,-0.1464855
10351.99,-2.0055196,-0.22905004,-0.1464855
10357.056,-2.0161731,-0.23704016,-0.13849537
10361.816,-2.0348167,-0.24503027,-0.12517852
10367.218,-2.0507967,-0.25568378,-0.10919827
10372.009,-2.0614502,-0.26633725,-0.093218036
10376.953,-2.0694404,-0.27432737,-0.07990117
10381.653,-2.074767,-0.27699074,-0.07191106
10386.413,-2.0774305,-0.27699074,-0.07191106
10394.378,-2.074767,-0.27699074,-0.07723781
10398.773,-2.0481334,-0.27699074,-0.09055467
10404.785,-2.0188365,-0.27432737,-0.093218036
10409.485,-1.994866,-0.271664,-0.09055467
10414.185,-1.9842125,-0.26633725,-0.09055467
10418.976,-1.9842125,-0.2610105,-0.087891296
10424.622,-1.994866,-0.2610105,-0.08522792
10429.871,-1.994866,-0.2610105,-0.08522792
10434.813,-2.0428069,-0.26900062,-0.08256455
10439.667,-2.0800939,-0.27432737,-0.08256455
10444.732,-2.0800939,-0.27432737,-0.08256455
10449.981,-2.1786387,-0.27965412,-0.08522792
10455.078,-2.2265794,-0.28764424,-0.087891296
10459.869,-2.26653,-0.29563436,-0.09055467
10464.874,-2.26653,-0.29563436,-0.09055467
10470.093,-2.2958272,-0.30362448,-0.09588141
10475.067,-2.3837185,-0.3116146,-0.11985177
10479.828,-2.4556296,-0.31427795,-0.13050525
10484.832,-2.5408573,-0.32226807,-0.13316862
10490.143,-2.6207585,-0.33558494,-0.12517852
10495.025,-2.6820161,-0.35422856,-0.111861646
10499.694,-2.7086499,-0.36488205,-0.10387153
10504.821,-2.7059865,-0.37020877,-0.10387153
10509.43,-2.6793528,-0.37020877,-0.1065349
10513.855,-2.6260853,-0.36221868,-0.10919827
10518.188,-2.6260853,-0.36221868,-0.10919827
10522.797,-2.546184,-0.35156518,-0.10387153
10526.979,-2.4556296,-0.3382483,-0.10120816
10531.158,-2.3597481,-0.32759482,-0.10120816
10536.072,-2.2718568,-0.31694132,-0.10387153
10540.863,-2.1972823,-0.30895123,-0.1065349
10545.837,-2.1360247,-0.3009611,-0.10919827
10551.086,-2.0987375,-0.29563436,-0.122515135
10556.122,-2.096074,-0.29563436,-0.13849537
10560.821,-2.130698,-0.3009611,-0.1464855
10567.963,-2.1972823,-0.30895123,-0.14115874
10572.754,-2.2771835,-0.3196047,-0.122515135
10577.789,-2.3597481,-0.33292156,-0.1065349
10582.551,-2.4316592,-0.3489018,-0.098544784
10587.524,-2.48759,-0.3595553,-0.09055467
10592.773,-2.516887,-0.36488205,-0.07990117
10597.748,-2.5088968,-0.36754543,-0.07191106
10602.63,-2.4689465,-0.36754543,-0.07191106
10607.574,-2.3996987,-0.36488205,-0.08522792
10612.793,-2.3144708,-0.35689193,-0.10120816
10617.676,-2.223916,-0.3489018,-0.1065349
10622.559,-2.138688,-0.3382483,-0.10387153
10627.228,-2.0694404,-0.33292156,-0.093218036
10631.805,-2.0108464,-0.33292156,-0.08522792
10636.353,-1.9682323,-0.3382483,-0.07990117
10643.737,-1.9442619,-0.34357506,-0.08256455
10648.865,-1.9815491,-0.35422856,-0.07990117
10654.145,-2.0454702,-0.3595553,-0.07457443
10658.325,-2.0454702,-0.3595553,-0.07457443
10662.536,-2.130698,-0.36754543,-0.06658431
10666.932,-2.2292428,-0.3781989,-0.063920945
10671.601,-2.330451,-0.39151576,-0.063920945
10678.741,-2.423669,-0.40216926,-0.058594197
10682.861,-2.50357,-0.407496,-0.055930823
10687.348,-2.559501,-0.41548613,-0.055930823
10691.956,-2.588798,-0.4181495,-0.061257567
10696.899,-2.588798,-0.42081288,-0.07191106
10701.782,-2.5541742,-0.42081288,-0.08256455
10710.235,-2.4103522,-0.41015938,-0.093218036
10715.179,-2.3197975,-0.40483263,-0.10387153
10719.482,-2.2292428,-0.3968425,-0.10919827
10723.938,-2.2292428,-0.3968425,-0.10919827
10728.516,-2.1546683,-0.386189,-0.10387153
10732.788,-2.1067276,-0.37553552,-0.093218036
10737.671,-2.088084,-0.37020877,-0.08522792
10742.432,-2.1040642,-0.36754543,-0.07990117
10750.367,-2.1440148,-0.37020877,-0.07723781
10754.73,-2.2825103,-0.3781989,-0.06658431
10758.941,-2.2825103,-0.3781989,-0.06658431
10763.519,-2.3570848,-0.38352564,-0.061257567
10768.25,-2.4289958,-0.3888524,-0.058594197
10773.8955,-2.48759,-0.3968425,-0.063920945
10778.076,-2.5302038,-0.39950588,-0.07191106
10782.41,-2.5515108,-0.40216926,-0.07723781
10790.04,-2.5515108,-0.39950588,-0.08256455
10794.402,-2.5088968,-0.386189,-0.09055467
10798.584,-2.5088968,-0.386189,-0.09055467
10802.796,-2.4796,-0.3781989,-0.098544784
10807.952,-2.4503028,-0.37020877,-0.10387153
10813.324,-2.4289958,-0.36488205,-0.10120816
10818.207,-2.4103522,-0.36221868,-0.09055467
10823.182,-2.3996987,-0.35689193,-0.07723781
10827.82,-2.3996987,-0.35422856,-0.07457443
10833.558,-2.415679,-0.35156518,-0.07723781
10837.769,-2.444976,-0.3489018,-0.08256455
10842.8955,-2.4742732,-0.34623843,-0.07723781
10850.861,-2.5062335,-0.34357506,-0.055930823
10855.713,-2.50357,-0.3382483,-0.05326745
10860.413,-2.4822633,-0.3302582,-0.055930823
10865.417,-2.4822633,-0.3302582,-0.055930823
10870.056,-2.3996987,-0.31427795,-0.061257567
10874.42,-2.3996987,-0.31427795,-0.061257567
10878.602,-2.330451,-0.30628785,-0.058594197
10883.423,-2.2478864,-0.29829773,-0.05326745
10888.428,-2.159995,-0.2903076,-0.039950587
10893.981,-2.066777,-0.2823175,-0.026633725
10898.315,-1.9762224,-0.26900062,-0.013316862
10902.496,-1.8989847,-0.25834712,-0.01065349
10910.675,-1.80843,-0.2423669,-0.005326745
10915.862,-1.7951131,-0.23704016,0.0
10920.532,-1.7951131,-0.23704016,0.0
10925.385,-1.8110933,-0.23704016,0.013316862
10930.114,-1.8963213,-0.23437679,0.04261396
10934.479,-1.8963213,-0.23437679,0.04261396
10938.66,-1.9495887,-0.22905004,0.058594197
10943.054,-1.994866,-0.22372329,0.07723781
10951.568,-2.0401435,-0.2130698,0.11452502
10959.168,-2.0428069,-0.20774306,0.122515135
10963.715,-2.0428069,-0.20241632,0.12517852
10971.101,-2.0135098,-0.20241632,0.11985177
10975.86,-1.9788858,-0.20241632,0.122515135
10980.683,-1.9788858,-0.20241632,0.122515135
10985.534,-1.9389352,-0.20241632,0.13050525
10990.143,-1.8483806,-0.20241632,0.13050525
10994.507,-1.8483806,-0.20241632,0.13050525
10998.779,-1.80843,-0.20241632,0.12517852
11003.448,-1.7791328,-0.20241632,0.11452502
11011.749,-1.7604892,-0.20774306,0.10919827
11019.317,-1.7631526,-0.21040644,0.10919827
11023.682,-1.7738061,-0.2130698,0.10387153
11031.188,-1.8483806,-0.21839654,0.09055467
11035.462,-1.9123015,-0.22638667,0.08522792
11039.581,-1.9123015,-0.22638667,0.08522792
11044.403,-2.0001929,-0.23970354,0.08256455
11049.226,-2.1120543,-0.2530204,0.08256455
11054.6875,-2.3837185,-0.28764424,0.07723781
11059.448,-2.3837185,-0.28764424,0.07723781
11064.544,-2.516887,-0.30362448,0.08256455
11069.214,-2.6340754,-0.31694132,0.08256455
11074.615,-2.7272935,-0.32493144,0.08256455
11078.889,-2.7938778,-0.32759482,0.07723781
11083.313,-2.831165,-0.3302582,0.069247685
11090.729,-2.809858,-0.32226807,0.045277335
11095.153,-2.7539272,-0.3116146,0.031960472
11099.243,-2.7539272,-0.3116146,0.031960472
11103.912,-2.6713626,-0.29829773,0.023970352
11108.795,-2.5648277,-0.2903076,0.018643608
11114.288,-2.436986,-0.2823175,0.013316862
11119.049,-2.301154,-0.27699074,0.0
11124.023,-2.159995,-0.26633725,-0.013316862
11128.784,-2.0268266,-0.2530204,-0.023970352
11134.277,-1.8963213,-0.23970354,-0.031960472
11139.038,-1.7711427,-0.23171341,-0.029297099
11144.104,-1.6459643,-0.22372329,-0.018643608
11148.864,-1.5261124,-0.21573317,-0.01065349
11154.327,-1.422241,-0.20507969,-0.005326745
11159.058,-1.3423398,-0.1944262,-0.0026633726
