time,x,y,z
9355.835,2.34098,-5.567607,8.382527
9360.565,2.3792782,-5.7495236,8.353804
9365.54,2.3697038,-5.8835673,8.305931
9369.781,2.4558747,-5.8548436,8.11444
9374.786,2.4558747,-5.8548436,8.11444
9378.448,2.4463003,-5.4718614,7.999545
9383.454,2.4463003,-5.4718614,7.999545
9388.214,2.714388,-3.690993,8.23891
9393.311,2.752686,-3.0303483,8.372953
9398.498,2.733537,-2.3697038,8.44955
9403.442,2.733537,-2.3697038,8.44955
9407.715,2.800559,-1.2877784,9.31126
9412.14,2.88673,-1.0101161,9.847435
9416.504,2.9441774,-0.56968635,10.421909
9421.296,2.88673,0.15798025,10.986808
9426.422,2.647366,1.8143792,11.676176
9431.213,2.4654493,2.5420458,11.972988
9435.852,2.2931073,3.059072,12.528313
9440.46,2.1973617,3.346309,13.064487
9444.886,1.948423,3.5856729,13.428321
9449.097,1.5558661,3.777164,13.284702
9453.796,1.2016073,3.825037,12.892146
9457.489,0.9622433,3.4899273,12.470865
9462.523,0.7420284,1.9101248,11.590006
9466.705,0.7228793,0.8856468,11.15915
9470.886,0.6558574,-0.11968201,10.5080805
9475.434,0.6558574,-0.11968201,10.5080805
9478.638,0.83777404,-2.0058703,9.483603
9483.338,1.1345854,-2.867581,9.119769
9488.037,1.3930986,-3.5473747,8.995299
9493.226,1.6611862,-3.930357,9.129343
9497.437,1.8335283,-4.08355,9.320834
9501.862,1.9579976,-3.7197168,9.608071
9506.043,1.9101248,-3.4612036,9.6942425
9510.284,1.9196993,-3.1835413,9.876159
9514.587,1.9196993,-3.1835413,9.876159
9517.73,1.8909757,-2.819708,10.000628
9522.43,1.7186337,-1.8718265,10.06765
9527.222,1.6420372,-1.3356512,10.058076
9532.257,1.6516117,-0.92394507,10.115523
9537.049,1.6516117,-0.5313881,10.182545
9542.634,1.6324625,0.23457673,9.933606
9547.363,1.5367169,0.56968635,9.426155
9552.46,1.469695,0.665432,8.966576
9557.221,1.3930986,0.512239,8.755936
9562.012,1.5367169,0.20585304,8.6697645
9566.224,1.5462915,0.15798025,8.727212
9570.404,1.5845897,0.23457673,8.717637
9575.317,1.5845897,0.23457673,8.717637
9578.919,1.5462915,0.34947145,8.564445
9583.862,1.383524,0.27287498,8.478273
9589.936,1.4409714,-0.16755481,8.631466
9594.3,1.4409714,-0.16755481,8.631466
9597.534,1.4505459,-0.25372586,8.765511
9602.082,1.3930986,-0.2441513,8.966576
9606.843,1.4026731,-0.17712937,9.0814705
9611.542,1.4313968,-0.14840569,9.2825365
9617.768,1.383524,-0.09095833,9.474028
9622.649,1.3069274,0.081383765,9.665519
9626.953,1.2877784,0.12925656,9.828286
9631.164,1.2877784,0.18670394,10.038927
9636.048,1.2877784,0.18670394,10.038927
9639.7705,1.3643749,0.2920241,10.565528
9644.653,1.3643749,0.39734426,10.757019
9648.835,1.4313968,0.40691882,10.910212
9651.855,1.383524,0.34947145,11.15915
9657.745,1.2111819,0.2920241,11.207023
9662.751,1.1728836,-0.03351096,11.858093
9666.809,1.3356512,-0.0718092,12.116607
9671.0205,1.5462915,0.0,12.35597
9676.117,1.5462915,0.0,12.35597
9679.779,1.4601204,-0.4835153,13.907049
9684.753,1.2686293,-0.5792609,14.43365
9689.545,1.9388485,-0.22500217,15.371957
9694.488,1.9388485,-0.22500217,15.371957
9698.09,2.8101335,0.512239,16.549627
9703.095,3.126094,1.1920328,17.238997
9707.428,3.193116,1.9675722,17.238997
9711.823,3.1643922,2.7909844,16.894312
9718.078,3.384607,4.0069537,15.831535
9723.602,4.1888704,4.5335546,14.108115
9728.24,4.5335546,4.8303657,12.557036
9733.308,4.504831,5.1367517,11.293194
9738.525,6.3144226,5.1846247,6.256975
9743.561,5.38569,6.027186,3.7388659
9747.772,5.2420716,6.323997,1.5462915
9752.166,5.988888,5.845269,0.03351096
9758.575,7.396348,3.3558834,0.5792609
9763.978,6.783576,2.1590633,0.8664977
9768.769,1.6611862,0.34947145,0.7994758
9774.201,1.6611862,0.34947145,0.7994758
9778.992,-4.5335546,-0.8760723,-0.4835153
9784.332,-6.8410234,-1.2111819,-2.4175766
9789.124,-5.376116,-5.414414,-0.99096704
9793.977,-5.376116,-5.414414,-0.99096704
9798.919,-4.849515,-9.85701,1.5941644
9804.2295,-5.529309,-10.584677,2.8484318
9808.41,-6.151655,-10.450633,3.9399316
9812.744,-5.9697385,-10.134672,5.0314317
9818.573,-3.518651,-10.077225,6.9942164
9824.157,-2.3026817,-9.6942425,7.6261373
9828.918,0.14840569,-8.2676325,8.765511
9833.862,0.14840569,-8.2676325,8.765511
9838.745,2.0250196,-7.051664,9.85701
9844.116,2.7048132,-6.5346375,10.029352
9848.877,2.972901,-5.998462,10.115523
9853.974,3.020774,-5.9697385,10.125097
9858.734,3.126094,-5.960164,10.038927
9864.227,3.2601378,-5.912291,9.742115
9869.049,3.0303483,-5.845269,9.41658
9873.962,2.9154537,-5.9314404,8.9761505
9878.662,2.5994933,-5.6633525,8.4686985
9884.125,2.9920502,-5.7686725,8.2676325
9889.008,3.3271596,-5.998462,8.708063
9893.951,3.2697124,-6.094208,8.55487
9898.743,3.173967,-6.170804,8.459125
9904.206,2.9154537,-6.0846334,8.191036
9908.905,2.6090677,-5.8165455,7.9133744
9913.971,2.6186423,-5.529309,7.8176284
9918.884,2.6090677,-5.1271772,7.741032
9924.285,2.6760898,-4.7058964,7.855927
9929.077,2.905879,-3.499502,8.133589
9934.266,2.88673,-2.7814097,8.2676325
9938.995,2.8580062,-2.101616,8.439975
9944.366,2.88673,-1.4888442,8.602742
9949.035,3.1165195,-0.5505372,9.119769
9954.102,3.0016246,-0.043085523,9.225089
9958.3125,2.8101335,0.4164934,9.368708
9963.135,2.5037475,0.8952214,9.330409
9967.4375,2.1303396,1.2973529,9.263388
9971.802,1.7665064,1.5367169,9.349558
9976.5625,1.4792696,1.7473572,9.244238
9980.865,1.3548003,1.7377827,9.426155
9986.756,1.3548003,1.9962958,10.029352
9991.73,1.3069274,2.2739582,10.2016945
9996.521,1.1537346,2.5994933,10.259142
10001.404,1.0867126,2.6569405,10.153821
10006.744,1.1058618,1.3548003,10.163396
10011.322,1.2494801,0.359046,10.488931
10015.931,1.5271424,-0.49308985,10.833615
10019.959,1.776081,-1.0196906,11.15915
10023.254,1.9005502,-1.3165021,11.293194
10027.282,1.9579976,-1.4218222,11.398514
10031.372,1.8814012,-1.5271424,11.513409
10035.706,1.8718265,-1.7186337,11.810221
10039.734,1.8909757,-1.8526775,11.896391
10044.831,1.9388485,-1.6133134,11.771922
10049.164,2.015445,-1.2686293,11.59958
10053.62,1.929274,-0.9622433,11.312344
10057.83,1.776081,-0.7228793,11.005958
10062.897,1.7186337,-0.6079846,10.575102
10067.658,1.776081,-0.61755913,10.06765
10072.724,1.8239537,-0.56011176,9.62722
10076.904,1.929274,-0.4835153,9.378282
10081.513,2.0058703,-0.37819514,9.18679
10086.06,2.0058703,-0.37819514,9.18679
10090.2705,2.0058703,-0.37819514,9.18679
10094.573,1.929274,-0.12925656,8.401677
10097.29,1.8814012,-0.25372586,8.32508
10102.447,1.8814012,-0.37819514,8.401677
10107.238,1.8143792,-0.44521707,8.55487
10112.274,1.7665064,-0.37819514,8.688913
10117.097,1.7856555,-0.28244954,8.909128
10122.65,1.7665064,-0.062234644,9.244238
10127.288,1.8431029,-0.03351096,9.320834
10132.415,1.8048047,0.0,9.339984
10137.176,1.8048047,0.0,9.339984
10142.182,1.8909757,0.11968201,9.301685
10146.973,1.929274,0.2154276,9.234664
10152.008,1.9579976,0.36862057,9.100619
10156.617,1.9962958,0.46436617,9.024023
10161.407,1.9771467,0.47394073,8.957002
10166.564,1.929274,0.3877697,8.870831
10171.631,1.9196993,0.359046,8.880404
10176.025,1.8814012,0.359046,8.899554
10180.664,1.8814012,0.4164934,8.947427
10184.448,1.8239537,0.59841,9.138918
10189.148,1.7473572,0.69415563,9.20594
10194.062,1.709059,0.7994758,9.31126
10198.303,1.6420372,0.8664977,9.3878565
10203.187,1.5845897,0.91437054,9.41658
10207.367,1.5175679,0.9430942,9.474028
10211.792,1.5079932,0.99096704,9.569773
10215.882,1.4792696,1.0196906,9.761265
10220.825,1.5079932,1.0962871,9.924032
10224.914,1.4888442,1.2016073,9.98148
10229.797,1.5558661,1.3260766,10.153821
10235.107,1.6707608,1.3356512,10.40276
10240.509,1.6707608,1.1633091,10.728295
10246.094,1.1920328,0.50266445,11.676176
10251.038,0.8473486,-0.05266008,13.064487
10256.042,0.64628285,-0.46436617,14.491097
10260.804,0.9526688,-0.45479164,15.936856
10264.802,1.5271424,-0.062234644,17.507084
10269.593,1.8048047,0.11968201,19.584763
10274.506,1.7186337,1.6994845,19.594337
10281.066,2.101616,2.905879,19.594337
10286.773,3.231414,5.1846247,19.594337
10291.564,4.504831,6.8601727,17.392189
10296.997,5.3952646,7.9037995,12.145329
10302.002,5.2133484,7.769756,5.8931417
10307.129,6.458041,7.4154973,2.5228968
10312.043,8.822957,5.7686725,0.16755481
10316.925,8.822957,5.7686725,0.16755481
10321.869,7.5208173,5.261221,-1.5271424
10327.118,6.9559183,4.437809,-1.79523
10332.214,5.17505,2.3026817,-0.92394507
10336.853,2.4845984,1.5271424,-1.1633091
10341.98,-2.0920415,1.7186337,-1.4122477
10346.771,-4.2463174,0.2920241,-2.1303396
10350.983,-4.466532,-1.9101248,-3.9016335
10354.523,-3.997379,-3.777164,-3.4229054
10358.765,-3.6335456,-5.7686725,-1.4792696
10363.403,-4.0069537,-7.1665583,0.8952214
10367.89,-5.146326,-7.8846507,2.034594
10372.467,-7.0325146,-8.909128,3.7867386
10377.258,-6.831449,-9.263388,5.079304
10382.323,-5.873993,-9.502751,6.391019
10387.572,-4.5910015,-9.502751,7.156984
10392.608,-1.9579976,-8.420826,8.286782
10397.339,-0.76117754,-7.6835847,9.004874
10402.282,0.23457673,-7.003791,9.732541
10407.531,1.3165021,-6.2665496,10.364462
10412.628,2.2069361,-5.0314317,10.699572
10417.389,2.34098,-4.6293,10.737869
10422.363,2.3984275,-4.4473834,10.642124
10427.643,2.3697038,-4.4473834,10.498506
10432.587,2.4463003,-4.5335546,10.153821
10437.348,2.513322,-4.389936,10.010203
10442.291,2.9250283,-4.4090853,9.703817
10447.662,3.0494976,-4.5527034,9.732541
10452.698,2.8292825,-4.9739842,9.722966
10457.366,2.8484318,-5.2420716,9.761265
10462.402,2.9633265,-5.366541,9.943181
10467.621,3.1356685,-5.4239883,9.924032
10472.596,3.2218397,-5.108028,9.933606
10477.509,3.1356685,-4.696322,10.019777
10482.483,3.020774,-4.045252,9.952756
10487.64,2.8771553,-3.2026904,9.904882
10492.768,2.4367256,-1.4792696,9.732541
10496.979,2.0920415,-0.77075213,9.359133
10501.16,2.0920415,-0.77075213,9.359133
10504.607,1.9005502,-0.18670394,9.052747
10508.881,1.776081,0.3877697,8.593168
10513.336,1.6994845,0.77075213,8.535721
10517.3955,1.6707608,0.99096704,8.478273
10521.942,1.6707608,0.99096704,8.478273
10525.757,1.6994845,1.2877784,8.334655
10528.931,1.5654407,1.1250108,8.037844
10533.905,1.5271424,0.69415563,7.7984796
10538.666,1.6324625,-0.023936402,7.7506065
10543.67,2.1207652,-1.2207564,7.9899707
10548.798,2.4463003,-1.4601204,8.191036
10553.772,2.6282167,-1.3069274,8.411251
10558.686,2.7622607,-1.0771381,8.55487
10563.72,2.6952388,-0.5792609,9.253813
10568.939,2.6856642,-0.49308985,9.876159
10574.127,2.4845984,-0.27287498,10.316589
10578.827,2.2643836,-0.014361841,10.709146
10583.832,1.8335283,0.45479164,10.852764
10588.471,1.6324625,0.44521707,11.101703
10592.896,1.6324625,0.44521707,11.101703
10597.076,1.3260766,0.359046,11.408089
10601.288,1.3260766,0.359046,11.408089
10605.194,1.2973529,1.0101161,11.676176
10610.077,1.383524,1.3260766,11.800646
10614.96,1.3260766,1.5654407,11.925115
10619.142,1.3165021,1.709059,11.953838
10623.6875,1.1920328,1.6707608,11.360216
10628.448,1.1728836,1.5941644,11.082554
10632.874,1.2303311,1.4792696,10.958084
10636.932,1.2303311,1.4792696,10.958084
10641.266,1.2303311,1.4792696,10.958084
10645.294,1.383524,1.4888442,10.766593
10650.238,1.4505459,1.5271424,10.689997
10655.334,1.383524,1.5271424,10.144247
10660.553,1.383524,1.5271424,10.144247
10665.894,1.4122477,1.2303311,9.64637
10670.624,1.3452257,1.0005416,9.493176
10675.477,1.383524,0.71330476,9.464453
10679.6875,1.3930986,0.5792609,9.454879
10684.052,1.383524,0.751603,9.29211
10688.659,1.4026731,0.8760723,9.234664
10693.391,1.5175679,1.0196906,9.18679
10698.029,1.4888442,1.2111819,9.052747
10704.468,1.469695,1.3739494,9.004874
10709.503,1.4984187,1.4218222,8.899554
10713.898,1.4888442,1.4026731,8.832532
10718.079,1.5175679,1.3930986,8.842107
10724.304,1.4601204,1.3548003,8.966576
10729.705,1.4505459,1.4313968,8.995299
10734.649,1.4218222,1.5079932,9.062322
10739.38,1.469695,1.6420372,9.138918
10745.025,1.5558661,1.8814012,9.100619
10749.664,1.5271424,1.9101248,9.129343
10754.547,1.5367169,1.8718265,9.052747
10758.759,1.5462915,1.79523,9.138918
10764.832,1.5271424,1.6516117,9.339984
10772.613,1.5941644,1.5271424,9.454879
10776.794,1.5367169,1.4026731,10.29744
10780.976,1.5367169,1.4026731,10.29744
10784.638,1.622888,1.3452257,11.609155
10789.704,1.5654407,1.3356512,12.46129
10794.037,1.5367169,1.5175679,13.255979
10798.126,1.622888,1.6133134,14.759185
10804.23,1.4409714,2.0058703,15.73579
10807.465,1.6994845,2.8292825,18.091131
10812.104,1.7665064,3.4420545,19.192207
10816.895,2.1973617,4.5335546,19.039013
10821.991,2.1973617,4.5335546,19.039013
10825.622,3.4229054,7.02294,15.745364
10830.383,3.6239712,7.4059224,14.807057
10835.236,3.9590807,7.4250717,12.777251
10839.508,4.476107,7.243155,9.215514
10844.146,4.4090853,6.6208086,7.4250717
10847.596,4.6388745,4.3707867,4.7250457
10852.569,4.6388745,4.3707867,4.7250457
10857.208,4.954835,3.0016246,0.90479594
10862.335,3.997379,2.187787,0.8760723
10866.211,3.2888615,1.383524,0.9526688
10871.308,3.0303483,-0.15798025,0.7228793
10875.702,2.5228968,-1.4026731,0.8090504
10879.883,1.776081,-2.9824755,0.9622433
10884.766,0.359046,-4.0548263,1.8335283
10889.984,-0.5888355,-4.610151,1.0484143
10894.806,-0.70373017,-5.519734,-0.8186249
10898.987,-1.2399056,-5.644203,-1.622888
10903.504,-2.2452345,-5.481436,0.12925656
10908.112,-3.6143966,-5.0314317,2.0250196
10912.689,-4.8303657,-5.5771813,3.758015
10917.358,-5.06973,-6.151655,4.7250457
10922.546,-4.7537694,-6.592085,5.797396
10926.758,-4.342063,-6.6208086,6.592085
10931.366,-3.825037,-6.563361,7.3197513
10934.388,-3.1069448,-6.5537868,7.846352
10938.629,-2.427151,-6.6208086,8.392102
10943.237,-1.5175679,-6.678256,8.7750845
10948.395,0.11968201,-6.592085,9.493176
10953.309,0.69415563,-6.4293175,9.665519
10958.283,1.0771381,-6.132506,9.837861
10962.769,1.4984187,-5.912291,9.971905
10966.9795,2.0728924,-5.692076,9.971905
10972.381,2.1111906,-5.7782474,9.8953085
10976.96,2.1111906,-5.950589,9.943181
10982.056,2.1973617,-6.0846334,10.058076
10986.39,2.360129,-6.218677,10.058076
10989.594,2.6090677,-6.4005938,10.105948
10993.987,2.7048132,-6.515488,9.85701
10998.199,2.7048132,-6.6878304,9.761265
11002.931,2.6856642,-6.850598,9.7899885
11007.019,2.6186423,-6.7357035,9.234664
11011.841,2.6186423,-6.7357035,9.234664
11014.587,2.408002,-6.47719,9.062322
11018.28,2.1782124,-6.113357,8.899554
11022.522,1.9962958,-5.759098,8.621892
11026.398,1.929274,-5.3569665,8.631466
11029.48,1.8718265,-4.9069624,8.66019
11033.631,1.862252,-4.4473834,8.621892
11038.299,1.8143792,-3.9495063,8.478273
11042.1455,1.8814012,-3.5090764,8.392102
11045.867,1.9962958,-3.126094,8.353804
11049.805,2.1207652,-2.8101335,8.334655
11053.619,2.1590633,-2.4845984,8.411251
11058.045,2.1590633,-2.1207652,8.401677
11062.012,2.1207652,-1.7665064,8.248484
11066.01,2.101616,-1.4792696,8.200611
11070.7705,2.149489,-1.1633091,8.104865
11075.256,2.1207652,-0.99096704,8.353804
11079.468,2.0728924,-0.83777404,8.641041
11083.893,1.9771467,-0.45479164,8.880404
11088.623,1.9101248,0.00478728,8.995299
11093.322,1.8909757,0.4835153,9.18679
11098.114,1.9196993,1.0484143,9.598496
11103.241,2.0728924,1.6133134,10.010203
11107.758,1.6037389,3.1356685,10.555953
11112.03,1.6037389,3.1356685,10.555953
11114.686,1.1824582,3.6335456,10.958084
11117.432,0.91437054,3.8633351,11.503835
11121.094,0.6845811,3.8537605,11.963413
11126.159,0.6750065,3.777164,12.5474615
11130.6455,0.6079846,3.4420545,12.949593
11135.254,0.512239,3.2888615,12.892146
11139.465,0.45479164,2.88673,12.834699
11143.86,0.46436617,2.2452345,12.825124
11148.468,0.56011176,1.4409714,12.892146
11152.924,0.6079846,0.6845811,12.892146
11157.013,0.64628285,0.10053288,12.738953
11161.316,0.6558574,-0.39734426,12.537887
11166.565,0.8473486,-1.14416,11.848518
11172.027,0.8473486,-1.14416,11.848518
11176.818,1.1058618,-1.4313968,11.331492
11181.824,1.2782038,-1.3165021,11.101703
11186.463,1.4122477,-0.71330476,10.6134
11191.925,1.4122477,-0.71330476,10.6134
11196.716,1.4984187,-0.16755481,9.885734
11201.782,1.5271424,-0.00478728,9.665519
11206.543,1.5367169,0.26330042,9.225089
11212.036,1.5367169,0.26330042,9.225089
11216.736,1.4026731,0.46436617,8.870831
11221.527,1.383524,0.45479164,8.717637
11226.501,1.3452257,0.49308985,8.487848
11232.117,1.3452257,0.5505372,8.4686985
11236.877,1.2686293,0.6558574,8.487848
11241.913,1.2207564,0.6845811,8.497422
11247.254,1.1920328,0.69415563,8.506997
11252.717,1.1058618,0.7324539,8.641041
11257.478,1.0867126,0.76117754,8.794233
11261.413,1.1250108,0.8186249,8.899554
11266.662,1.14416,0.9718179,9.225089
11272.399,1.14416,0.9718179,9.225089
11277.039,1.1920328,0.9622433,9.426155
11281.22,1.2494801,0.9718179,9.531475
11287.384,1.2782038,1.0388398,9.579348
11292.969,1.4218222,0.99096704,10.010203
11298.1875,1.4505459,0.99096704,10.287866
11303.069,1.3548003,1.0388398,10.527229
11307.77,1.383524,0.76117754,11.341067
11313.293,1.4409714,0.4835153,12.288948
11318.085,1.4218222,0.19627848,13.476193
11323.028,1.2111819,0.10053288,14.759185
11327.819,1.2111819,0.10053288,14.759185
11333.343,1.3548003,0.90479594,19.125185
11338.013,1.383524,2.3792782,19.192207
11342.957,1.7282082,3.6622694,19.316675
11347.87,1.7282082,3.6622694,19.316675
11353.333,3.3175852,5.433563,17.526234
11358.094,5.1654754,6.180379,10.737869
11363.128,5.5771813,6.113357,8.076141
11367.736,5.5771813,6.113357,8.076141
11371.43,6.4484663,6.1612296,3.1643922
11376.007,6.8601727,6.180379,0.751603
11380.188,6.6495323,6.1899533,-0.63670826
11384.644,6.37187,5.960164,-1.3069274
11388.946,6.1995277,5.1846247,-1.4888442
11393.891,6.113357,3.671844,-1.2590547
11398.102,5.481436,1.776081,-1.3930986
11402.801,-0.12925656,-1.5079932,-1.7186337
11407.5625,-0.12925656,-1.5079932,-1.7186337
11411.225,-5.7112255,-3.7197168,-4.3995104
11416.26,-5.7782474,-4.7250457,-5.5580325
11421.051,-4.96441,-5.9314404,-4.2080193
11425.842,-5.1367517,-6.7931504,-1.709059
11431.184,-6.132506,-8.34423,2.0058703
11435.761,-6.630383,-8.765511,2.6760898
11439.973,-6.7357035,-9.024023,3.4037561
11444.397,-6.151655,-9.41658,4.5910015
11448.669,-5.1176023,-9.713391,5.682502
11453.461,-3.8346114,-9.75169,6.3527207
11457.551,-2.5324712,-9.493176,6.821874
11461.09,-0.0718092,-8.861256,7.8176284
11466.857,-0.0718092,-8.861256,7.8176284
11472.29,2.0633178,-7.922949,8.641041
11477.081,2.4367256,-7.5303917,8.861256
11482.146,2.7909844,-6.6016593,8.813383
11486.785,2.7814097,-6.285699,8.803808
11492.31,2.819708,-5.9697385,8.889979
11497.162,2.867581,-5.634629,9.004874
11502.105,3.0973704,-5.414414,9.071896
11506.896,3.0973704,-5.414414,9.071896
11512.481,2.733537,-5.6633525,9.3878565
11517.12,2.7239625,-5.9027166,9.665519
11522.308,2.8963046,-6.3431463,9.780414
11526.52,2.8963046,-6.3431463,9.780414
11531.22,3.0111992,-6.37187,10.06765
11535.583,3.039923,-6.132506,9.96233
11539.795,2.9824755,-5.7016506,9.96233
11544.647,2.8963046,-5.088879,10.19212
11549.316,2.7048132,-4.284616,10.268716
11554.627,2.475024,-3.3080106,10.498506
11558.808,2.2069361,-2.3314054,10.575102
11563.263,1.8143792,-0.40691882,10.6134
11567.475,1.8143792,-0.40691882,10.6134
11570.71,1.6707608,1.0579889,10.460207
11575.592,1.622888,1.6133134,10.278291
11580.414,1.6707608,1.9962958,10.259142
11585.175,1.6420372,2.3122563,10.182545
11589.387,1.469695,2.6760898,10.06765
11594.36,1.0484143,3.1165195,9.7899885
11598.541,1.0484143,3.1165195,9.7899885
11602.905,0.98139244,3.0494976,9.828286
11605.591,0.9718179,2.9250283,10.058076
11610.047,1.0196906,2.580344,10.364462
11615.479,1.0101161,2.427151,10.546378
11620.2705,1.0388398,2.2356598,10.728295
11625.243,1.0388398,1.9867213,10.919786
11630.097,1.2111819,1.3260766,11.26447
11635.528,1.1154363,0.98139244,11.465536
11640.259,1.0005416,0.61755913,11.484685
11645.295,0.99096704,0.110107444,11.561282
11650.086,1.0196906,-0.56968635,11.542132
11655.518,0.9430942,-0.6750065,11.513409
11660.4,0.93351966,-0.6079846,11.542132
11665.283,0.8760723,-0.49308985,11.302769
11670.044,0.85692316,-0.4835153,10.804892
11675.598,0.9718179,-0.751603,10.6134
11680.389,1.0771381,-1.0388398,10.374036
11685.333,1.1633091,-1.2877784,10.2016945
11690.124,1.4313968,-1.2111819,10.000628
11695.647,1.4984187,-1.0005416,9.933606
11700.5,1.5175679,-0.751603,9.885734
11705.475,1.469695,-0.49308985,9.713391
11710.327,1.3643749,-0.05266008,9.531475
11715.759,1.4218222,0.16755481,9.5219
11720.49,1.4313968,0.50266445,9.579348
11725.525,1.4601204,0.93351966,9.550624
11730.255,1.2590547,1.7282082,9.339984
11735.504,1.0962871,1.9101248,9.091045
11739.685,1.0388398,1.8431029,9.004874
11744.323,1.0388398,1.6324625,8.909128
11749.481,1.0675635,1.3452257,8.842107
11753.082,1.0867126,1.0675635,8.822957
11757.294,1.1728836,0.83777404,8.880404
11761.475,1.1824582,0.5505372,8.9761505
11766.633,1.1824582,0.5505372,8.9761505
11771.393,1.14416,0.56968635,9.014449
11776.978,1.2111819,0.59841,9.196365
11782.013,1.2590547,0.8473486,9.512326
11786.683,1.2590547,0.8473486,9.512326
11791.382,1.1920328,1.2686293,9.64637
11796.234,1.1633091,1.4122477,9.713391
11800.263,1.1154363,1.5175679,9.837861
11804.535,1.0771381,1.5175679,9.770839
11809.846,0.9430942,1.6037389,9.761265
11813.264,0.9622433,1.6133134,9.818711
11817.321,1.0101161,1.5750152,9.904882
11821.533,1.1250108,1.5654407,9.991054
11826.02,1.2207564,1.6133134,10.115523
11830.231,1.2686293,1.6707608,10.163396
11833.831,1.383524,1.6324625,10.105948
11838.013,1.383524,1.6324625,10.105948
11840.911,1.4505459,1.5750152,10.182545
11845.795,1.5175679,1.5462915,10.06765
11850.524,1.469695,1.5079932,10.172971
