time,x,y,z
8461.426,0.44463634,0.013764858,-0.6006937
8466.309,0.5978291,-0.024533272,-0.878356
8472.26,0.6361275,-0.05325699,-1.079422
8476.929,0.73187304,-0.081980705,-1.1560183
8481.476,0.73187304,-0.120278835,-1.2421894
8485.9,0.7510221,-0.26389742,-1.2326145
8490.112,0.74722815,-0.31207895,-1.1975856
8493.53,0.73765373,-0.51314497,-1.0635419
8497.65,0.70893,-0.5418682,-0.8816247
8502.289,0.6514826,-0.51314497,-0.67098475
8507.08,0.6514826,-0.44612265,-0.47949362
8512.207,0.5748861,-0.41739893,-0.03906393
8517.608,0.49263,-0.34467602,0.1224184
8522.827,0.41603374,-0.3063779,0.2756114
8527.68,0.45433187,-0.3351016,0.41922998
8532.745,0.4830556,-0.37339973,0.5915718
8537.323,0.5213537,-0.41169786,0.6298704
8541.687,0.5692265,-0.45957088,0.6107211
8546.0205,0.6075249,-0.5170183,0.5915718
8550.232,0.5918405,-0.38672686,0.482543
8554.047,0.57269144,-0.50162125,0.39637232
8558.686,0.6014149,-0.53034496,0.33892488
8563.751,0.64928794,-0.578218,0.32935047
8567.963,0.6971607,-0.66438913,0.3676486
8572.57,0.76418257,-0.84630585,0.32935047
8577.606,0.77906823,-0.58056927,0.106958866
8582.184,0.7982173,-0.67631483,0.17398071
8586.792,0.7694938,-0.71461296,0.20270443
8593.078,0.80779195,-0.8007841,0.13568258
8597.81,0.8652394,-0.9731264,0.18355513
8602.233,0.82694125,-1.1071701,0.22185326
8606.477,0.77906823,-1.1167445,0.25057697
8612.946,0.88531804,-0.6427674,-0.039719105
8618.072,0.88531804,-0.56617117,0.07517576
8623.077,0.91404176,-0.4225526,0.34326363
8627.38,0.88531804,-0.25021076,0.5922022
8632.935,0.8757436,0.3434124,0.86986446
8637.757,0.90328526,1.2075953,0.38374853
8642.609,0.932009,1.3607883,0.4890685
8646.667,0.9607327,1.3799372,0.57523966
8652.862,0.9607327,1.3129153,0.6326871
8656.616,0.92243457,1.2267442,0.6231127
8662.018,0.9128597,0.89163446,0.46991968
8666.81,0.88413644,0.71929264,0.37417412
8672.485,0.92639136,0.8197117,-0.024759293
8676.056,0.9359658,0.28353643,-0.120504856
8680.938,0.9359658,0.28353643,-0.120504856
8685.883,0.88809323,-0.2430644,-0.06305742
8692.81,0.8306458,-0.65477085,0.16673183
8696.99,0.7773526,-0.26246357,-0.29641533
8702.026,0.67203236,-0.23373985,0.14401484
8706.818,0.5379884,0.015198708,0.4025278
8713.073,0.5475631,0.3120098,0.78551006
8716.4,0.5858612,0.6471195,1.1684926
8720.611,0.67203236,0.86733437,1.3887074
8725.066,0.6241596,0.9343567,1.6567953
8728.271,0.60108066,1.1515298,1.0525732
8732.91,0.60108066,1.1515298,1.0525732
8736.48,0.46703672,0.89301634,1.0334239
8741.271,0.41916394,0.2515211,0.9568274
8746.033,0.46703672,-0.045289993,0.8227837
8750.213,0.5053351,-0.27507973,0.62171793
8754.395,0.5149095,-0.49529457,0.47809958
8759.461,0.6252241,-0.5033817,-0.14114404
8763.733,0.58692575,-0.70444775,-0.3134861
8767.853,0.5294783,-1.1544514,-0.43795538
8772.553,0.5294783,-1.1544514,-0.43795538
8776.306,0.48160553,-1.3459435,-0.5719993
8781.097,0.45288205,-1.6331797,-0.76349044
8786.133,0.42415833,-1.7672234,-0.7347667
8790.984,0.38046908,-1.6477394,-1.282244
8794.982,0.32302165,-1.7339106,-1.0524545
8799.713,0.22727609,-1.7626343,-0.6694722
8804.565,0.22727609,-1.4945459,-0.23861694
8808.898,0.26557446,-1.3413534,-0.047125578
8813.263,0.34217095,-1.2360334,0.16351461
8817.871,0.38710666,-0.9054127,-0.72677326
8822.51,0.34880853,-0.9341364,-0.5065584
8827.21,0.3200848,-0.8575392,-0.30549264
8832.307,0.3200848,-0.7234955,-0.09485233
8836.914,0.3200848,-0.7234955,-0.09485233
8841.217,0.48285222,-0.80966663,-0.01825583
8845.581,0.5020015,-0.9628601,0.0679152
8849.792,0.46413875,-0.9767971,-0.9511392
8854.706,0.38754225,-1.0629683,-1.0468848
8860.077,0.4066913,-1.2448845,-1.0947577
8864.868,0.4066913,-1.2448845,-1.0947577
8869.08,0.46413875,-2.001275,-0.98943746
8873.596,0.47371316,-2.211915,-0.9511392
8878.204,0.4658413,-2.326065,-2.1279042
8882.782,0.32222295,-2.3069153,-1.88854
8887.421,0.2647755,-2.0962753,-1.6587507
8892.608,0.31264853,-1.9813805,-1.3619392
8897.186,0.4179685,-1.7803144,-1.1991718
8901.367,0.5424378,-1.6079731,-0.9119349
8905.884,0.5998852,-1.3398848,-0.44278145
8909.729,0.5946679,-1.2633791,-2.0465546
8915.191,0.5467951,-0.8899708,-1.8071905
8920.379,0.57551885,-0.39209366,-1.4242082
8925.171,0.5659442,0.19195461,-0.53377414
8929.383,0.5659442,0.2972746,-0.026322365
8934.234,0.4414749,0.2876997,0.26091456
8939.2705,0.27673817,-0.30515766,-0.4902308
8943.573,-0.096669674,-0.57324505,-0.31788874
8947.692,-0.17326617,-0.7934599,-0.068950176
8952.24,-0.17326617,-1.0136747,0.30445766
8957.58,-0.11581874,-1.2051659,0.59169436
8962.555,-0.06794596,-1.1189947,0.89808035
8967.346,0.11266041,-1.1284819,0.49540567
8972.474,0.14138412,-0.53485966,0.8496642
8977.569,0.064787626,0.15450859,1.0220065
8982.697,-0.030957937,0.824728,1.2517958
8986.907,-0.1458528,1.3034558,1.3954144
8991.211,-0.2990458,1.6289911,1.5581818
8995.605,-0.48096228,1.8109078,1.6635017
8998.84,-0.5903504,1.20925,0.6632533
9003.632,-0.91588545,0.9315877,0.42388916
9008.2705,-0.97333276,0.71137285,0.23239803
9013.245,-0.97333276,0.41456175,0.060055733
9017.884,-0.9829074,0.08902645,-0.054838657
9022.399,-0.91588545,-0.22693396,-0.24632978
9026.58,-0.85843813,-0.50459623,-0.4282465
9030.792,-0.75475895,-1.0693045,-1.0607133
9034.882,-0.64943874,-1.4139891,-1.3288012
9040.161,-0.64943874,-1.4139891,-1.3288012
9044.982,-0.54411864,-1.5767565,-1.4149723
9049.164,-0.49624586,-1.5384579,-1.3862486
9054.6875,-0.49624586,-1.3948393,-1.2234807
9059.509,-0.5035995,-1.2793102,-1.445816
9063.904,-0.5706214,-0.86760426,-1.3309212
9068.023,-0.63764334,-0.48462152,-1.1681538
9072.754,-0.79083633,-0.1590867,-1.0245357
9078.033,-0.8865819,0.06112814,-0.9670882
9082.978,-1.0397749,0.36751413,-0.86176777
9087.891,-1.0295359,0.006720543,-1.2170639
9092.834,-1.0295359,0.07374239,-1.2457876
9097.992,-0.97208846,0.11204052,-1.2362132
9103.089,-0.91464114,0.14076424,-1.2457876
9107.27,-0.71357536,0.16948795,-1.1117439
9111.604,-0.71357536,0.16948795,-1.1117439
9115.813,-0.60825527,0.20778656,-1.0830202
9119.11,-0.48772454,-0.13408709,-1.4163122
9123.779,-0.31538248,0.019105911,-1.4641848
9128.418,-0.3441062,-0.0096178055,-1.5599303
9133.392,-0.32495713,-0.0096178055,-1.4450359
9138.092,-0.32495713,-0.05749035,-1.2918429
9142.487,-0.3536806,0.028680801,-1.2056718
9146.697,-0.39197898,0.13400078,-1.129075
9150.971,-0.36471367,-0.25595427,-1.4281697
9155.64,-0.3455646,-0.22723103,-1.4664679
9160.34,-0.37428832,-0.18893242,-1.4377441
9164.733,-0.44131017,0.0025587082,-1.4568934
9169.037,-0.46045935,0.1366024,-1.351573
9175.415,-0.46045935,0.27064657,-1.2749767
9180.726,-0.35426044,0.03592062,-1.4240618
9185.7,-0.28723848,0.13166666,-1.3570399
9190.46,-0.28723848,0.21783733,-1.2612944
9195.893,-0.1914928,0.3135829,-1.1751232
9200.501,-0.17234373,0.37103033,-1.1176758
9205.018,-0.15319467,0.36145592,-1.0315046
9209.229,0.035685778,-0.18139553,-1.2479086
9215.974,0.064409494,-0.076075315,-1.1425886
9221.039,0.026111364,0.019670248,-1.1330142
9226.1045,0.016536713,0.048393965,-1.1138649
9230.896,0.0069622993,0.03881955,-1.1330142
9234.437,-0.03133607,0.12499046,-1.1234393
9239.686,0.0016627312,-0.39179063,-1.5692596
9244.629,-0.065359116,-0.34391785,-1.6171327
9249.358,-0.08450842,-0.3343432,-1.5118122
9254.333,-0.07493377,-0.2577467,-1.3777685
9258.941,-0.25685048,0.13481021,-1.1096807
9263.367,-0.33344686,0.34545064,-1.0426588
9267.64,-0.23723519,-0.4024849,-1.216938
9272.033,-0.2659589,-0.23014283,-1.1403418
9276.093,-0.2659589,-0.23014283,-1.1403418
9279.327,-0.3904282,0.19113779,-0.8435297
9284.271,-0.46702468,0.45922554,-0.7573595
9289.185,-0.54362106,0.7368878,-0.59459114
9294.189,-0.56277025,0.9954009,-0.47012234
9299.591,-0.49781537,0.47768146,-0.37546062
9304.535,-0.4786663,0.7170454,-0.3084383
9309.265,-0.49781537,0.89896214,-0.27014065
9314.301,-0.5839864,1.0425805,-0.26056576
9319.61,-0.6605829,1.2340717,-0.17439461
9324.615,-0.7180302,1.291519,-0.17439461
9329.376,-0.68479687,0.70478606,-0.31571865
9334.473,-0.7518188,0.72872245,-0.3252926
9339.691,-0.6943714,0.8101062,-0.44018745
9344.482,-0.7135205,0.8675536,-0.6221037
9348.785,-0.7135205,0.9250009,-0.77529716
9353.18,-0.73266965,1.0686194,-0.8518934
9357.483,-0.6858716,0.57097876,-0.9612913
9362.549,-0.6858716,0.6188516,-0.9517164
9366.668,-0.7624681,0.6858735,-0.9325676
9370.85,-0.7624681,0.6858735,-0.9325676
9374.298,-0.743319,0.5997025,-0.9325676
9379.517,-0.7050207,0.523106,-0.9612913
9384.613,-0.57097685,0.3220402,-0.7793741
9389.344,-0.41907048,-0.16534613,-0.723835
9394.227,-0.38077223,-0.1270479,-0.62808895
9399.476,-0.28502667,-0.03130229,-0.53234386
9404.357,-0.25630295,0.20806174,-0.45574665
9408.539,-0.2658776,0.32295644,-0.48447037
9413.056,-0.28502667,0.45700032,-0.49404526
9417.236,-0.27545214,0.57189506,-0.46532154
9420.776,-0.18633401,0.13733149,-0.4493494
9425.903,-0.17675948,0.19477886,-0.49722195
9430.725,-0.22463226,0.48201567,-0.29615688
9435.486,-0.22463226,0.62563413,-0.24828339
9440.094,-0.2342068,0.7692525,-0.40147686
9444.458,-0.21505773,0.7501034,-0.4493494
9448.73,-0.071252465,-0.006447673,-0.33857632
9453.095,-0.09040153,-0.22666252,-0.3002777
9457.184,-0.032954216,-0.30325902,-0.28112888
9461.121,0.03406775,-0.33198273,-0.271554
9466.37,0.11066425,-0.23623717,-0.17580795
9471.131,0.13938785,-0.1692152,-0.06091404
9476.074,0.043642282,-0.13091695,0.053980827
9481.384,0.09941387,-0.60416687,0.23492146
9486.268,-0.044204473,-0.5658686,0.34981632
9489.472,-0.2165466,-0.49884677,0.36896515
9494.599,-0.3697396,-0.4318248,0.44556236
9499.359,-0.5612308,-0.25948274,0.6274786
9504.792,-0.6378273,-0.07756603,0.7327986
9509.552,-0.57599676,-0.34466243,0.92156315
9514.526,-0.57599676,-0.02870202,0.89283943
9519.287,-0.6621678,0.49789882,0.6917734
9524.567,-0.6908915,0.6127937,0.6534748
9528.839,-0.614295,0.7755611,0.6630497
9533.233,-0.5855713,0.8042848,0.61517715
9537.537,-0.64301866,0.7181139,0.57687855
9540.954,-0.60883105,0.28663158,0.5757208
9545.318,-0.6184056,0.19088602,0.45125198
9549.469,-0.63755476,-0.019754171,0.32678223
9554.353,-0.60883105,-0.43146038,0.25018597
9559.112,-0.56095827,-0.8718902,0.1352911
9564.697,-0.48436177,-0.76657,0.029971123
9569.458,-0.24121213,-0.942137,0.14932632
9574.371,-0.10716826,-0.635751,0.2163477
9579.224,0.017301023,0.10149002,0.16847515
9584.533,0.017301023,0.34085417,0.16847515
9588.745,0.036450148,0.5036216,0.16847515
9593.231,0.055599272,0.6472399,0.19719887
9597.9,0.0747484,0.8483057,0.22592258
9601.318,0.21297759,0.56334734,0.34734154
9606.262,0.3087232,0.5346236,0.31861782
9611.176,0.3087232,0.33355808,0.08882809
9615.845,0.34702146,0.2856853,0.040955544
9620.453,0.42361796,0.35270715,0.06010437
9624.816,0.4619162,0.39100552,0.1175518
9629.09,0.6604646,0.09644604,0.3131504
9633.881,0.54556984,0.11559534,0.2844267
9638.55,0.5168461,7.004738E-4,0.27485275
9642.518,0.4211005,-0.37270737,0.04506302
9646.698,0.4211005,-0.37270737,0.04506302
9649.505,0.37322772,-0.33440924,0.03548813
9653.931,0.39237684,-0.22908902,-0.012384415
9658.265,0.40195137,-0.22908902,0.054636955
9661.927,0.5500409,-0.74993634,0.042635918
9666.565,0.5500409,-0.74993634,0.042635918
9669.738,0.52131724,-0.606318,0.10965729
9674.683,0.52131724,-0.42440128,0.10008335
9678.895,0.51174265,-0.20418644,0.042635918
9682.281,0.4734444,0.26496696,0.10008335
9686.493,0.4734444,0.26496696,0.10008335
9689.2705,0.6751123,0.0580225,0.23996449
9694.031,0.6559632,0.06759739,0.22081566
9698.73,0.6846869,-0.05687189,0.15379333
9702.637,0.71341056,-0.076021194,0.16336823
9706.939,0.703836,-0.10474491,0.14421844
9709.717,0.8474544,-0.29623604,0.22081566
9714.111,0.8474544,-0.29623604,0.22081566
9718.628,1.0144255,-0.61230564,0.252944
9722.321,1.0144255,-0.79422235,0.36783886
9726.44,1.0144255,-0.79422235,0.36783886
9729.279,1.0144255,-1.0623102,0.31039143
9734.04,1.0814475,-1.1389067,0.44443512
9738.861,1.0814475,-1.1389067,0.44443512
9742.859,1.0622983,-1.0431612,0.4635849
9747.589,1.0952047,-1.2024822,0.5381355
9752.624,1.0281829,-1.1641839,0.586009
9756.439,0.96116084,-1.1929076,0.56685925
9761.261,0.76009506,-1.2599294,0.30834675
9766.754,0.76009506,-1.2599294,0.30834675
9771.759,0.76009506,-1.1258857,-0.045912743
9776.702,0.6643495,-0.78120136,-0.084210396
9781.434,0.58405936,-0.37851048,-0.05537319
9786.713,0.40214273,-0.20616817,-0.122395515
9791.9,0.24894978,0.0044722557,-0.19899178
9796.203,0.05745858,0.081068516,-0.31388664
9800.385,0.01916033,0.0523448,-0.3809085
9805.206,-0.05743617,0.042770386,-0.5819745
9809.479,-0.020887554,-0.14386511,-0.6390581
9813.8125,0.10358173,-0.7566371,-0.7635274
9817.963,0.10358173,-0.7566371,-0.7635274
9821.014,0.15145454,-0.7949352,-0.7826762
9825.226,0.18017823,-0.5938697,-0.86884737
9829.285,0.14187998,-0.43110228,-0.907146
9833.526,0.10358173,-0.4215274,-0.9167204
9837.555,0.06528348,-0.5747204,-0.7635274
9840.7295,0.2048665,-0.91421986,-0.562942
9844.849,0.14741915,-0.9620929,-0.58209133
9848.419,0.061248124,-0.77060175,-0.61081505
9852.173,0.042099,-0.540812,-0.6491132
9856.171,0.16656828,-0.3493209,-0.63953876
9860.626,0.2048665,-0.10995674,-0.61081505
9864.838,0.27188843,0.12940693,-0.6586876
9868.438,0.39123476,0.2428379,-0.7108412
9872.405,0.3050637,0.31943464,-0.85445976
9876.159,0.36251107,0.21411467,-0.7970123
9881.072,0.4199584,0.080070496,-0.7587142
9885.895,0.43910754,0.2332635,-0.7682886
9890.197,0.4965549,0.6928425,-0.8640342
9894.653,0.5444277,0.740715,-0.8736086
9898.864,0.5787685,0.72020817,-0.8558688
9902.252,0.62664133,0.6436119,-1.0473604
9906.372,0.655365,0.14573479,-1.0186367
9910.583,0.69366324,0.0021162033,-0.90374184
9915.527,0.6840887,0.0021162033,-0.8654437
9921.112,0.55004483,0.28935337,-0.8462944
9926.94,0.57894814,0.40542793,-0.854177
9931.977,0.6172464,0.3384061,-0.7392826
9936.737,0.5693736,0.25223494,-0.7009845
9941.834,0.4640534,0.15648937,-0.7105589
9947.083,0.43532974,-0.14989662,-0.595664
9952.18,0.4449043,-0.11159849,-0.5669403
9956.939,0.3840919,0.1890831,-0.5887232
9961.945,0.37451735,0.5241928,-0.5791483
9967.04,0.34579366,0.5529165,-0.6174464
9972.351,0.3840919,0.5241928,-0.71319246
9976.501,0.3840919,0.505044,-0.7897887
9981.476,0.3649428,0.6199384,-0.98127985
9986.663,0.3649428,0.6869602,-1.0866003
9990.845,0.25010782,0.8095083,-1.1523476
9995.697,0.24053326,0.79993343,-1.1523476
10001.557,0.28840607,0.9244027,-1.0470271
10006.684,0.3075552,0.943552,-1.0183034
10010.864,0.34585342,0.98185015,-0.99915457
10015.32,0.35542798,0.9627013,-0.95128155
10021.2705,0.22211128,1.0145254,-0.9739275
10027.618,0.3657297,0.87090683,-0.7824364
10032.653,0.46147528,0.8613324,-0.6771164
10036.987,0.53807175,0.88048124,-0.5526471
10041.534,0.6721156,0.9666524,-0.28455925
10046.569,0.729563,1.0336742,-0.14094067
10051.208,0.57314897,1.3070726,-0.16569805
10056.183,0.60187256,1.3932438,-0.022079468
10061.584,0.6305963,1.5368624,0.044942856
10067.536,0.7071928,1.8432484,0.08324051
10072.54,0.7359165,1.9581428,0.2172842
10077.331,0.56876856,2.6131406,-0.0668726
10082.306,0.6645141,2.6897368,-0.03814888
10087.493,0.7219615,2.6610136,0.0671711
10092.621,0.7028124,2.5652676,0.08631992
10096.802,0.6549396,2.3737764,0.12461853
10101.867,0.4538738,1.8567505,0.17249107
10106.599,0.41557556,1.5599389,0.11504364
10110.778,0.081810266,2.1032996,-0.29632664
10115.662,-0.00436078,1.7203174,-0.2771778
10122.101,-0.090531826,1.2990365,-0.26760292
10126.801,-0.10010638,0.43732643,-0.21015549
10131.012,-0.090531826,0.044769287,-0.21973038
10135.528,-0.023509897,-0.32863855,-0.22930431
10141.846,-0.17814685,-0.13661933,-0.62010384
10147.063,-0.15899773,-0.48130345,-0.49563408
10152.222,-0.09197581,-0.8547114,-0.3615904
10156.281,-0.034528434,-1.0557772,-0.112651825
10161.926,0.10908997,-1.1515228,0.2607565
10166.596,0.16653731,-1.0653517,0.43309784
10170.715,0.054772288,-0.22451603,0.51399326
10175.079,0.054772288,-0.09047222,0.7342081
10182.068,0.045197695,0.04357159,0.92569923
10187.012,-0.031398773,0.39783037,1.3948526
10191.223,-0.040973336,0.5318743,1.7586861
10195.648,-0.15586805,0.7999619,1.9023046
10201.691,-0.68382794,1.9936001,1.5320826
10207.0625,-0.9136174,1.8499818,1.3597403
10212.189,-1.0955341,1.5627449,1.1969728
10216.521,-1.2008543,1.1510389,0.9480343
10222.046,-1.3444726,0.08826268,0.47888088
10226.685,-1.2965999,-0.48621094,0.26824093
10230.957,-1.3702865,0.21716022,0.068250656
10235.291,-1.2553918,-0.32858974,-0.075366974
10239.502,-1.0351769,-0.78816867,-0.19983673
10244.3545,-0.87240934,-1.2190238,-0.24770927
10249.664,-0.4511287,-2.0137124,-0.41047668
10254.669,-0.2500629,-2.3679712,-0.39132786
10259.46,-0.28433967,-1.5464314,-0.24419117
10264.466,-0.111997545,-1.7283481,-0.09099865
10269.653,0.13694102,-1.6613263,0.19623852
10274.628,0.1082173,-1.5464314,0.32070732
10279.388,0.0028971434,-1.4315368,0.36858082
10284.577,-0.31306332,-1.4028131,0.25368595
10289.947,-0.68012166,-0.53598404,0.29663944
10294.922,-0.804591,-0.6796024,0.15302086
10299.743,-0.9290603,-0.84237003,-0.0097465515
10304.596,-1.0535295,-0.94769025,-0.1437912
10309.204,-1.0726787,-1.0147121,-0.23953629
10313.599,-1.0152314,-0.95726466,-0.52677345
10317.78,-1.0152314,-0.95726466,-0.52677345
10320.587,-1.0697082,-0.020706177,-0.58244705
10325.287,-0.9739626,-0.11645174,-0.6398945
10329.559,-0.9739626,-0.11645174,-0.6398945
10334.412,-0.65800214,-0.47071052,-0.8122368
10339.172,-0.52395827,-0.6717763,-0.89840794
10344.207,-0.2845943,-1.0068858,-0.9367056
10349.549,-0.5243108,-0.24345088,-0.59258366
10354.492,-0.29452133,-0.3008983,-0.19045258
10359.985,-0.39984155,-0.0040869713,-0.3340702
10365.112,-0.39984155,-0.0040869713,-0.3340702
10369.751,-0.47643793,0.062934875,-0.5159874
10374.115,-0.61048186,-0.1189816,-0.8127985
10378.326,-0.858045,0.46449852,-0.5140991
10382.752,-0.8771941,0.2634325,-0.628994
10387.207,-0.81974673,0.04321766,-0.69601583
10391.846,-0.80059767,-0.0046548843,-0.8204851
10397.064,-0.74315023,-0.17699718,-1.0502744
10402.039,-0.66655374,-0.38763762,-1.1651692
10407.288,-0.77704597,0.19871521,-0.46946955
10412.384,-0.6621512,-0.22256565,-0.27797794
10417.023,-0.67172575,-0.2895875,-0.25882912
10422.119,-0.710024,-0.26086378,-0.3737235
10426.728,-0.74832225,-0.2991619,-0.5269165
10431.0,-0.710024,-0.38533306,-0.6992588
10435.395,-0.7578968,-0.5481005,-0.8045788
10439.605,-0.8603022,0.054601192,-0.20023537
10444.458,-0.7358329,-0.20391178,-0.13321304
10449.616,-0.7358329,-0.20391178,-0.13321304
10454.437,-0.6783856,-0.11774111,-0.3725772
10458.648,-0.55391634,-0.10816622,-0.5449195
10463.226,-0.4390216,-0.098591805,-0.6981125
10468.048,-0.5206224,0.6578994,0.093168736
10472.443,-0.46317506,0.5621538,0.016572475
10476.531,-0.37700403,0.5621538,-0.27066422
10480.835,-0.33870578,0.60045195,-0.4142828
10486.389,-0.20466185,0.64832497,-0.63449764
10491.15,-0.080192566,0.62917566,-0.66322136
10496.154,0.053851128,0.5430045,-0.99833107
10500.946,-0.090393305,1.0069051,-0.27650023
10506.287,-0.042520523,0.98775625,-0.31479836
10511.108,0.0053522587,1.0069051,-0.2382021
10515.809,0.08194876,1.0739269,-0.17118025
10519.989,0.12024689,1.1505237,-0.17118025
10524.414,0.10109782,1.4090366,-0.27650023
10529.114,0.010138035,1.9220681,0.5607505
10533.875,-0.0473094,2.0082393,0.44585562
10538.636,-0.15262938,2.0944104,0.2543645
10543.945,-0.21965146,1.9699411,0.10117149
10548.676,-0.2579496,1.5678096,-0.08074522
10553.009,-0.2579496,1.5678096,-0.08074522
10555.817,-0.2866733,1.4050422,-0.22436333
10560.059,-0.31010818,1.668726,0.35750508
10564.361,-0.23351169,1.4293618,0.12771559
10567.505,-0.1856389,1.0942521,-0.07335019
10572.144,-0.15691519,0.7687173,-0.29356503
10576.996,-0.14734054,0.18466854,-0.6478238
10581.97,-0.07074404,-0.073843956,-0.8201659
10587.188,-0.09954214,0.0914526,0.027817488
10592.285,-0.08996749,0.043580055,-0.020055294
10596.924,-0.022945642,0.034005165,-0.31686664
10601.898,0.03450179,0.0052814484,-0.355165
10607.147,0.015352488,0.034005165,-0.26899385
10612.213,-0.0037965775,0.07230377,-0.24027014
10616.975,-0.16075182,0.31417084,0.7904186
10622.01,-0.19904995,0.400342,0.65637493
10627.228,-0.2086246,0.46736336,0.5702038
10632.3545,-0.17032623,0.4290657,0.68509865
10636.536,-0.2086246,0.51523685,0.7808442
10640.808,-0.2086246,0.51523685,0.7808442
10645.233,-0.1894753,0.5343857,0.68509865
10649.842,-0.2786255,0.751071,1.2240425
10654.145,-0.24032712,0.68404865,1.147446
10658.325,-0.26905084,0.64575005,1.0229768
10664.673,-0.31692362,0.40638638,0.7740382
10670.044,-0.32649827,0.32979012,0.63999426
10675.415,-0.34564734,0.19574642,0.6591433
10680.206,-0.39021564,0.23069572,1.1195815
10685.119,-0.34234285,0.18282223,0.9280904
10688.752,-0.31361938,0.010480881,0.84191936
10692.444,-0.30404472,-0.037392616,0.70787543
10696.625,-0.30404472,-0.15228748,0.61212987
10700.806,-0.30404472,-0.15228748,0.61212987
10705.262,-0.30404472,-0.15228748,0.61212987
10709.961,-0.41697574,0.27221394,1.1248698
10714.844,-0.39782667,0.38710785,1.1057208
10719.543,-0.38825202,0.5211525,1.1631681
10724.396,-0.38825202,0.5211525,1.1631681
10727.601,-0.40740132,0.5498762,1.0386988
10731.995,-0.40740132,0.473279,0.82805854
10736.206,-0.36910295,0.38710785,0.81848395
10740.479,-0.40013766,0.3876047,1.3907994
10744.782,-0.40013766,0.3876047,1.3907994
10747.925,-0.25651932,0.45462608,0.8259003
10752.594,-0.09375167,0.25356102,0.6535582
10757.416,0.0019938946,0.062069893,0.42376876
10762.42,0.05944109,-0.20601845,0.308874
10767.182,0.03860879,-0.41060257,0.8977987
10772.644,0.09605622,-0.6116686,0.41907072
