time,x,y,z
9047.943,-0.18318582,0.19649136,-0.87003326
9052.766,0.06089437,0.088244915,-1.1964493
9056.946,0.34813118,0.06909585,-1.2347469
9061.768,0.5108987,0.27973628,-0.95708466
9067.383,0.34813118,0.48080182,-0.95708466
9072.174,0.175789,0.6244204,-0.99538326
9077.18,0.0034469366,0.6818676,-1.0336819
9081.971,-0.082724094,0.81591153,-1.0815544
9087.494,-0.1593206,0.8829334,-1.1102781
9092.255,-0.029714823,0.716148,-0.86376476
9097.137,0.18092561,0.49593294,-0.7584448
9101.959,0.34369314,0.31401646,-0.5861025
9107.146,0.32454395,0.32359087,-0.5956774
9111.328,0.257522,0.39061296,-0.5478039
9115.967,0.17135096,0.4289111,-0.38503647
9120.147,0.108901024,0.40863395,-0.24159908
9125.274,0.022729993,0.39905953,-0.21287537
9129.944,-0.07301557,-0.041370273,-0.24159908
9135.01,-0.005993724,-0.29030883,-0.20330143
9139.251,-0.005993724,-0.29030883,-0.20330143
9142.456,0.070602775,-0.32860708,-0.3086214
9146.851,0.08017731,-0.31903255,-0.33734512
9151.123,0.054180622,-0.27768135,-0.19429684
9155.915,0.063755155,-0.19151032,-0.14642334
9160.614,0.09247887,-0.06704104,-0.050678253
9166.016,0.1786499,-0.095764756,0.13123894
9170.196,0.28397012,0.04785371,0.31315517
9174.592,0.21694815,0.19147217,0.32273006
9178.802,0.21694815,0.19147217,0.32273006
9182.129,0.0855273,0.38090086,0.3342142
9187.042,0.056803584,0.40962458,0.2959156
9191.772,0.104676366,0.34260273,0.1235733
9196.655,0.14297462,0.2277081,-0.058342934
9201.629,0.17169833,0.10323882,-0.20196152
9206.543,0.27701843,0.06494045,-0.36472893
9210.754,0.21519601,0.0641824,-0.53944683
9216.003,0.19604695,0.15992796,-0.61604404
9221.74,0.07157767,0.18865168,-0.6926403
9227.051,0.004555702,0.11205518,-0.6639166
9231.659,-0.0050188303,0.07375705,-0.6543417
9236.023,-0.033742547,0.083331704,-0.74051285
9241.455,-0.058264017,0.07855451,-0.7771063
9246.948,-0.039114952,0.097703576,-0.71008396
9251.709,-0.058264017,-0.017191172,-0.6717863
9256.409,-0.019965768,-0.1033622,-0.6334877
9261.871,-0.010391235,-0.22783148,-0.6239128
9267.365,-0.039114952,-0.1799587,-0.42284775
9271.546,-0.019080281,-0.076027274,-0.32430077
9276.275,-0.009505749,0.058016658,-0.22855568
9282.1045,6.878376E-5,0.4314245,-0.32430077
9287.354,-0.047803998,0.5654682,-0.3817482
9291.565,-0.10525143,0.5367445,-0.23812962
9296.387,-0.15312421,0.46972263,-0.14238453
9301.789,-0.2207799,0.18192136,-0.061304092
9307.403,-0.17290711,0.0574522,0.044015884
9312.287,-0.23035455,0.1627723,0.14933586
9317.047,-0.28780186,0.30639064,0.3791256
9322.266,-0.16333258,0.74682057,0.7142353
9327.209,-5.6505203E-4,0.8138424,1.049345
9331.787,0.15638041,0.943205,1.296669
9336.029,0.4340427,0.95277965,1.5360336
9342.315,0.78830147,1.0293761,1.401989
9348.297,1.3053277,0.9336306,-0.32143116
9353.24,1.1712837,0.3974551,-1.0108004
9358.002,0.86489797,-0.4068079,-1.1831417
9361.938,0.6467347,-1.1201973,-1.5090446
9367.707,-1.775629,-0.1914649,4.752718
9372.498,-2.1777606,-1.6180744,-3.2324657
9377.075,-2.8575544,-5.486197,0.31012154
9382.386,-3.0107474,-3.8202233,-3.8548121
9387.543,0.5414146,-1.6467981,-3.8260884
9391.754,3.1211128,1.1080405,-2.4554052
9396.118,3.4466481,3.0899744,-2.5128527
9402.405,2.5562139,2.6399698,-1.2968836
9408.355,-0.048066616,-2.1377354,-2.3405104
9413.788,-0.9480753,-2.8175292,-2.8479624
9418.579,-0.9160769,-2.900948,-2.8378744
9423.492,-0.4086252,0.21078396,-1.0187082
9428.681,-0.26500678,1.4171785,-0.46338367
9433.777,0.21372128,1.5990952,0.20683575
9437.958,0.21372128,1.5990952,0.20683575
9442.383,0.36691415,0.09588933,1.30791
9447.327,0.06052828,-0.39241326,1.604722
9451.538,-0.3111521,-0.41498983,1.5154505
9456.33,-0.6462617,-0.16605127,1.2473621
9462.523,-0.8760512,0.025439978,1.1228933
9468.079,-0.6654109,-0.33839333,1.6973667
9472.32,-0.47391963,-0.5394591,1.5250244
9476.776,-0.25370473,-0.57775736,0.97927475
9482.146,-0.017549396,-0.6237744,0.50638676
9487.3955,0.44202948,-0.2790903,-0.49894238
9491.639,0.5473497,-0.068449974,-0.9297972
9496.704,0.5473497,0.12304127,-1.0542669
9502.594,0.48990226,0.25708508,-0.94894695
9508.21,0.125373,0.2716987,-0.8524523
9513.672,-0.23846024,-0.025112629,-1.1684132
9518.311,-0.23846024,-0.025112629,-1.1684132
9522.735,-0.25760937,-0.17830563,-1.2067118
9527.924,-0.1618638,0.01318562,-1.0630932
9532.1045,0.02005291,0.118505836,-0.9290495
9536.529,0.19239497,0.061058402,-0.7567072
9542.358,0.1988709,-0.20271051,-0.024281502
9547.241,0.21801996,-0.15483773,0.22465706
9551.636,0.2563182,-0.08781576,0.52146816
9556.61,0.17972183,-0.020793796,0.79913044
9561.859,0.026528835,0.19942105,0.9140253
9567.2295,0.064827085,0.16112292,0.80870533
9571.99,0.1470648,-0.05935967,0.5973549
9576.904,0.25238502,-0.28914917,0.26224518
9581.665,0.19493759,-0.38489473,0.032455444
9586.822,0.21408677,-0.2221272,-0.053714752
9591.003,0.23323584,0.0076622963,-0.07286453
9595.459,0.24281037,0.16085517,-0.14946079
9599.823,0.124381304,0.25694013,-0.20942116
9604.645,0.06693387,0.371835,-0.24771976
9609.894,0.047784805,0.525028,-0.1711235
9614.868,-0.06710994,0.66864634,-0.1711235
9619.05,-0.06710994,0.6016245,-0.19027233
9623.443,-0.05753541,0.5346024,-0.31474113
9627.686,-8.7976456E-5,0.5058787,-0.429636
9632.049,0.0390954,0.44016683,-0.5895958
9636.475,0.096542716,0.44016683,-0.5895958
9640.625,0.1444155,0.49761426,-0.5895958
9645.569,0.1156919,0.39229405,-0.6949158
9650.818,0.07739365,0.26782477,-0.7236395
9655.822,0.058244467,0.11463177,-0.71406555
9660.706,-0.011514306,-0.0064082146,-0.74244976
9665.619,-0.021088839,0.0797627,-0.6850023
9670.807,-0.040237904,0.20423198,-0.6275549
9675.812,-0.030663371,0.29997778,-0.58925724
9680.023,-0.011514306,0.32870126,-0.58925724
9684.387,-0.040237904,0.29040313,-0.5988312
9688.996,-0.08158529,0.23140407,-0.5693989
9693.542,-0.062436223,0.31757498,-0.54067516
9696.229,-0.11988354,0.40374613,-0.559824
9700.379,-0.15818179,0.38459706,-0.55025005
9705.078,-0.1869055,0.4516189,-0.5311003
9710.4795,-0.1869055,0.5473645,-0.57897377
9715.423,-0.14860725,0.6048119,-0.52152634
9720.215,-0.21131027,0.5746696,-0.5096674
9725.22,-0.25918305,0.46934938,-0.29902744
9730.377,-0.25918305,0.46934938,-0.29902744
9735.291,-0.24960852,0.40232754,-0.050088882
9740.204,-0.19216108,0.38317823,0.007358551
9745.179,-0.10599005,0.47892404,0.49566078
9750.428,-0.08020806,0.56312704,0.47452927
9755.401,0.21660328,0.8982365,0.14899445
9760.132,0.6378839,1.0610042,0.09154701
9765.106,1.0304408,0.974833,-0.521225
9770.386,0.84852433,0.38121033,-0.7414398
9775.391,0.5804366,-0.5092238,-0.9042072
9780.182,0.58878696,-1.2008429,-1.1048832
9785.156,-1.3548487,-1.1721191,9.293089
9790.436,-2.4080505,-0.3582815,-2.2059574
9795.379,-2.4654977,-4.6285353,-0.817646
9800.903,-4.658072,-7.0413246,2.5047264
9806.396,-0.38781816,-2.8476672,-3.5368214
9811.614,2.2823682,0.9818218,-2.4310923
9816.437,3.0579076,3.7009966,-1.8757677
9821.289,2.2727938,3.768019,-0.86086464
9826.263,0.17596495,-1.1437308,-1.4066143
9831.512,-0.46553057,-2.532042,-2.344921
9836.518,-0.46553057,-2.4362965,-2.354496
9841.37,-0.21160531,-1.3757875,-1.5365038
9846.314,-0.106285095,1.0561509,-0.4641533
9851.563,-0.067986846,1.228493,-0.47372818
9856.415,0.0756315,0.83593607,-0.492877
9860.626,0.20010078,0.0986948,-0.48330212
9865.0205,0.104355216,-0.7342919,-0.10989475
9869.751,0.14501405,-0.78843474,-0.10503197
9874.512,-0.23796839,-0.2809831,0.39284515
9879.182,-0.35286307,0.09242487,0.6322098
9884.766,-0.4581833,0.35093796,0.8907223
9889.801,-0.4581833,0.35093796,0.8907223
9894.226,-0.34328854,0.12114847,1.024766
9897.034,-0.017753482,-0.35757947,0.9960432
9901.215,0.0013504028,-0.42394745,1.0063467
9905.701,0.13539422,-0.586715,0.6616621
9910.218,0.09709597,-0.6920352,0.7957058
9914.947,0.03007412,-0.37607467,0.6903858
9919.83,-0.05609691,-0.002666831,0.5276184
9924.714,-0.20928991,0.25584626,0.3935747
9928.497,-0.3031866,0.11486769,0.19077015
9933.594,-0.28403747,-0.03832519,-0.04859352
9938.324,-0.03509891,-0.06704891,-0.45072556
9943.329,0.11809409,0.15316606,-0.6996641
9948.578,0.42447996,0.27763534,-0.6709404
9953.705,0.42447996,0.27763534,-0.6709404
9958.466,0.37075078,-0.09757924,-0.56011105
9963.531,0.27500522,-0.39439058,-0.33032227
9968.75,0.27500522,-0.53800905,0.13883114
9973.816,0.27500522,-0.53800905,0.13883114
9977.997,0.2941543,0.15135932,0.1292572
9982.208,0.2941543,0.15135932,0.1292572
9986.725,0.09308851,0.48646903,0.05265999
9991.333,-0.053652406,0.39005494,0.19099998
9996.094,-0.044077873,0.26558566,0.40163994
10000.885,0.032518625,0.23686194,0.59313107
10005.523,0.032518625,0.28473473,0.5835571
10008.637,0.032518625,0.34218216,0.5261097
10012.634,0.05166781,0.3804803,0.37291622
10017.029,0.2527336,0.5719714,-0.057938576
10020.996,0.17658174,0.53390837,-0.03866768
10025.849,0.26275277,0.5913558,-0.13441372
10028.474,0.3489238,0.60093045,-0.33547878
10032.073,0.2914765,0.67752695,-0.5269699
10036.011,0.2723273,0.7732725,-0.6705885
10039.582,0.13828349,0.68710136,-0.71846104
10045.716,-0.11065507,0.45731187,-0.7376108
10049.744,-0.1705364,0.37509418,-0.7957096
10053.741,-0.1705364,0.37509418,-0.7957096
10056.457,-0.1705364,0.33679605,-0.8052845
10060.76,-0.1226635,0.18360305,-0.88188076
10065.155,-0.1226635,0.18360305,-0.88188076
10068.481,-0.074790716,0.020835638,-0.86273193
10072.662,-0.113088965,-0.16108108,-0.8148594
10077.148,-0.10351443,-0.23767757,-0.7765608
10081.329,-0.09501159,-0.2448231,-0.7793226
10085.693,-0.09501159,-0.2448231,-0.7793226
10088.867,-0.09501159,-0.2448231,-0.83677006
10093.293,-0.037564278,-0.26397216,-0.97081375
10097.503,-0.018415093,-0.23524857,-1.0282612
10101.776,-0.037564278,-0.13950288,-1.0761337
10106.14,-0.037564278,-0.13950288,-1.0761337
10110.778,-0.14288437,-0.12992835,-0.8750677
10115.234,-0.2003318,-0.14907753,-0.9037914
10118.835,-0.25777912,-0.19695032,-0.8750677
10123.353,-0.21956539,-0.19140637,-0.8026762
10128.021,-0.22913992,-0.19140637,-0.68778133
10133.697,-0.2770127,-0.13395894,-0.3430977
10137.879,-0.26743817,-0.16268265,-0.22820282
10142.06,-0.25786364,-0.23927915,-0.1994791
10146.637,-0.25786364,-0.3541739,-0.10373306
10151.397,-0.21382296,-0.37903357,-0.0024843216
10156.158,-0.16595018,-0.24498975,0.04538822
10160.827,-0.20424843,0.16671634,-0.021633148
10165.711,-0.20424843,0.16671634,-0.021633148
10168.915,-0.30956864,0.2624619,0.16028309
10173.309,-0.35744143,0.31990933,0.35177422
10177.49,-0.41488874,0.36778212,0.3613491
10181.823,-0.41908884,0.35635638,0.40240574
10186.097,-0.41908884,0.35635638,0.40240574
10190.674,-0.4095143,0.318058,0.5268755
10195.403,-0.29461956,0.41380382,0.44070435
10200.287,0.19368303,0.624444,0.70879173
10205.231,0.19368303,0.624444,0.70879173
10208.893,0.6116953,0.8170179,0.86389923
10213.928,0.6787174,0.93191254,0.60538673
10218.566,0.8414848,0.9989346,0.32772446
10223.541,1.0712743,1.0276583,0.0787859
10228.302,1.1861689,1.142553,-0.5722847
10233.856,0.6308446,0.7882942,-1.6637845
10238.587,0.09866166,0.4630897,-1.9036403
10243.53,-0.99283826,0.03223443,7.996456
10248.261,-2.4098732,0.089681864,1.485754
10253.753,-1.9502943,-5.3965416,-1.0323553
10258.545,-3.4535003,-6.5263395,-0.860013
10263.581,-3.5971186,-5.779524,-2.7749252
10268.372,-0.23069203,-4.071969,-2.174879
10273.834,2.7469964,3.5206573,-1.3993397
10278.564,2.5267816,4.171727,-1.0163574
10283.691,1.8182639,2.1514952,-1.2269974
10287.902,0.6788912,-0.61555284,-2.0599842
10292.511,-0.23069203,-3.200684,-3.1706333
10296.997,-0.058349967,-2.4538684,-2.5674362
10301.209,0.037624717,-1.043601,-1.8243713
10305.573,0.037624717,-1.043601,-1.8243713
10308.685,-0.03897178,0.6319469,-1.2020254
10313.385,-0.16344106,2.4415388,-0.6754246
10318.176,-0.144292,2.1926003,-0.45520973
10323.182,-0.144292,1.3500391,-0.22542
10328.095,-0.12514281,0.45960486,-0.14882374
10333.588,-0.113019824,-0.66223264,-0.20933151
10338.195,-0.113019824,-0.5664871,-0.1806078
10343.476,-0.18004179,-0.2601012,-0.20933151
10348.512,-0.14174354,0.007986546,-0.008266449
10353.425,0.049747705,0.16117954,0.35556698
10357.635,0.088045955,0.084583044,0.48003674
10362.244,0.07228482,-0.09504545,0.51309776
10368.5,-0.004311681,-0.1812166,0.55139637
10373.6875,0.005262971,-0.37270772,0.5609703
10378.876,-0.04260981,-0.4205805,0.55139637
10383.819,-0.03303528,-0.33440948,0.4269266
10388.611,-0.14592302,-0.19626582,0.8167372
10394.165,-0.18422127,-0.062221885,1.2284431
10398.835,-0.24166864,0.21544039,1.2667418
10403.809,-0.32783973,0.3782078,1.1231232
10408.568,-0.41401076,-0.062221885,0.7018423
10414.0625,-0.31826514,-0.36860788,0.5007763
10418.823,-0.22908032,-0.60346603,0.32614517
10423.828,0.010283709,-0.60346603,0.18252659
10428.559,0.33581877,-0.45984757,-0.27705193
10434.234,0.5081608,-0.50772035,-0.26747704
10439.057,0.6326301,-0.5651678,-0.056837082
10444.396,0.71880114,-0.49814582,0.16337776
10449.158,0.57912207,-0.019825697,-0.09027386
10454.62,0.4259292,0.23868752,-0.24346733
10459.381,0.5121002,0.315284,-0.27219105
10464.417,0.57912207,0.2865603,-0.32963848
10469.36,0.5312493,0.037621617,-0.47325706
10474.243,0.36848176,-0.16344416,-0.5115547
10478.882,0.2700423,-0.36742246,-0.5670719
10483.276,0.21259499,-0.39614618,-0.4426031
10489.228,0.030678272,-0.013163805,-0.14579105
10494.873,-0.10336554,0.22620022,-0.00217247
10499.634,-0.19911122,0.8581213,-0.01174736
10504.639,-0.19911122,0.8581213,-0.01174736
10509.521,-0.10995293,1.1435342,-0.09963417
10514.924,-0.052505493,1.2201307,-0.3007002
10519.592,-0.04293096,1.1148105,-0.4730425
10524.658,-0.0046327114,0.96161747,-0.6453848
10529.449,-0.08122921,0.42544222,-0.72198105
10534.881,-0.11952746,0.17650366,-0.5975113
10539.642,-0.12542939,0.043183804,-0.3736763
10544.678,-0.12542939,0.043183804,-0.3736763
10549.377,-0.15415311,0.18680215,-0.23005772
10554.81,-0.12542939,0.25382423,-0.22048378
10559.082,-0.08713114,0.2729733,-0.26835632
10563.477,-0.06798208,0.14850402,-0.25878143
10569.184,0.13303864,-0.024267316,-0.33115387
10574.554,0.17133689,0.24382043,-0.59924126
10578.675,0.04686761,0.63637733,-0.75243473
10582.855,-0.18292189,0.89489055,-0.75243473
10587.981,-0.5659043,0.92361426,-0.5130701
10593.598,-0.5659043,0.74169755,-0.5896673
10598.358,-0.35044706,0.4242252,-0.11820793
10603.333,0.0516845,0.16571224,0.5424366
10608.032,0.5112634,0.5391201,0.7147789
10613.525,0.68360555,0.87422955,0.5711603
10618.286,0.9038204,1.0178479,0.14988041
10623.321,1.1144608,0.82635677,-0.48204136
10628.204,0.86056376,-0.5431676,-1.1445446
10633.697,0.5158795,-1.8357332,-1.3264618
10638.275,-0.42242742,-3.0038295,0.15759563
10643.342,-1.3703089,-2.955957,9.090661
10648.102,-2.0884008,-5.8187504,-1.1924171
10653.595,-4.022462,-7.3028073,1.545907
10658.417,-4.713698,-5.1211114,-0.61595154
10663.451,1.9406215,0.78639257,-1.5829821
10668.091,3.453402,4.2140856,-1.1521263
10673.768,3.2236128,5.592822,-0.7021227
10677.948,2.2087092,4.22366,-0.15637207
10682.13,0.7820996,1.2746953,-1.0276575
10686.585,-0.45301872,-1.5498002,-1.7266002
10690.857,-0.79545176,-3.140626,-2.0310864
10694.55,-0.6709825,-2.9491348,-1.9353409
10699.188,-0.4316185,-1.4076307,-1.4853363
10704.285,-0.15395617,1.6562288,-0.79596806
10708.618,0.094982386,1.9817638,-0.7863941
10713.44,0.37264454,1.4072902,-0.63320065
10717.651,0.516263,0.39238667,-0.59490204
10721.955,0.5228926,-0.4537469,-0.5631523
10726.258,0.41757238,-0.90375125,-0.7163458
10730.591,0.187783,-0.87502754,-0.8695383
10735.993,0.025015473,-0.5782162,-0.7737932
10741.211,-0.28137052,0.015406609,-0.4482584
10746.155,-0.26222134,0.13030124,-0.31421375
10750.184,-0.12832487,0.015546322,-0.16761684
10755.859,-0.02300477,-0.38658524,0.3877077
10760.559,-0.02300477,-0.38658524,0.3877077
10763.977,-0.23364508,-0.47275627,0.91430855
10768.768,-0.38683802,-0.2716905,1.2972908
10774.322,-0.5879038,0.015546322,1.4504833
10779.083,-0.78153574,0.16192985,1.0528059
10784.026,-0.65706646,0.26725006,0.2868414
10788.849,-0.43685156,0.16192985,0.11449909
10794.372,-0.11131656,-0.029561281,-0.057842255
10799.134,0.23336768,-0.07743406,-0.057842255
10804.169,0.76954305,0.25767565,-0.11528969
10808.96,0.7749493,0.29925895,-0.4031515
10814.331,0.7845237,0.05989492,-0.48932266
10819.0,0.7175019,-0.29436374,-0.30740643
10824.158,0.564309,-0.16031992,-0.020169258
10828.369,0.4589888,0.25138617,-0.029744148
10833.222,0.28664672,0.6439431,-0.16378784
10837.524,0.2004757,0.63436866,-0.28825665
10842.133,0.07549918,0.31713927,-0.35345173
10847.687,0.08507371,-0.09456682,-0.3343029
10852.875,0.037200928,-0.23818517,-0.3343029
10858.307,-0.0010973215,0.03947699,-0.26728058
10862.58,-0.048970222,0.30756462,-0.07578945
10867.005,-0.11599207,0.5565034,-0.008767128
10871.582,-0.23573792,0.6388508,0.110569
10876.923,-0.22616339,0.6867236,0.02439785
10881.652,-0.13999236,0.69629824,-0.07134819
10886.506,-0.044246793,0.6388508,-0.25326443
10890.687,0.013200641,0.6101271,-0.45433044
10894.074,0.022775173,0.38991225,-0.60752296
10898.284,0.05149889,0.12182462,-0.6458216
10902.558,-0.01411128,-0.14002669,-0.6143837
10906.799,-0.01411128,-0.32194328,-0.6335325
10910.98,-0.01411128,-0.46556175,-0.52821255
10914.673,-0.042834997,-0.50386,-0.24097538
10919.525,-0.10028243,-0.39853978,0.017537117
10924.5,-0.22475171,-0.14002669,0.38137054
10929.2295,-0.28264642,-0.051346898,0.552516
10934.875,-0.26349735,0.053973317,0.6865597
10939.575,-0.15817714,0.2550391,0.67698574
10944.488,-0.11987901,0.24546444,0.648262
10949.279,-0.08158076,0.20716631,0.54294205
10954.803,-0.08158076,0.14014423,0.46634483
10959.563,-0.023774862,-0.033523798,0.33026505
10964.508,0.052821636,-0.062247396,0.19622135
10969.238,0.0719707,-0.09097111,0.03345394
10974.7,0.13899267,-0.052672863,-0.10058975
10978.882,0.12941813,-0.0048000813,-0.19633579
10983.337,0.17729092,-0.014374614,-0.4548483
10987.61,0.17729092,-0.014374614,-0.4548483
10991.82,0.14382565,-0.0876708,-0.5838299
10995.575,0.14382565,-0.1929909,-0.73702335
10998.657,0.08637822,0.00807476,-1.2061768
11003.998,0.05765462,0.26658797,-1.3593693
11008.18,0.05765462,0.26658797,-1.3593693
11012.39,-0.047665596,0.6591449,-1.378519
11017.334,-0.16256034,0.7357414,-1.4359665
11021.515,-0.28088212,0.74870646,-1.3214397
11025.635,-0.38620222,0.6146625,-1.2448435
11031.8,-0.4627987,0.20295656,-1.1778221
11037.628,-0.4053514,0.04976356,-0.8139887
11041.81,-0.31918037,-0.045982003,-0.22994041
11045.288,-0.18513644,-0.007683754,0.42113018
11051.514,0.040110946,0.27561986,0.67280006
11056.976,0.68160653,0.20859802,1.1994009
11061.707,1.0550144,0.10327768,1.0079098
11065.247,1.2560802,-0.06906438,0.50045776
11071.625,1.1603346,-0.2797047,-0.16018677
11076.324,0.71033025,-0.729709,-0.5910425
11080.444,-0.8219553,-1.7735387,1.6678295
11084.87,-1.5496219,-1.1416177,7.86257
11088.867,-1.5496219,-1.1416177,7.86257
11093.292,-2.0379245,-5.3257008,3.0944386
11098.389,-4.0294333,-5.076762,2.5869865
11103.425,-0.14216149,0.13179886,-2.4875302
11108.032,2.5770137,2.8413997,-0.64921474
11112.671,2.806511,4.731322,-0.76296806
11118.042,2.2224631,3.8887606,-0.025727272
11122.65,0.55648947,-1.3580985,-2.352345
11127.503,0.19265616,-2.9857738,-3.3480992
11132.142,0.19265616,-2.9857738,-3.3480992
11136.017,0.4320202,-2.373002,-3.1470337
11140.655,0.49745297,-1.1800727,-2.6819596
11145.417,0.33468544,-0.14602017,-2.4234467
11150.146,0.21021616,0.45717716,-2.2511044
11155.518,0.1144706,0.2082386,-1.571311
11160.156,0.018724918,-0.05027449,-1.2553501
11165.161,-0.15361714,-0.09814727,-0.99683666
11169.83,-0.21606684,-0.104183674,-0.79095364
11174.621,-0.33096153,0.21177673,-0.5420151
11179.627,-0.40755802,0.6905049,-0.23562908
11184.632,-0.27351415,0.6234828,-0.1303091
11188.721,-0.120321155,0.41284263,-0.06328678
11192.811,0.013722658,0.06815839,-0.053712845
11197.784,0.09031916,-0.21907842,-0.015414238
11201.874,0.13129604,-0.5202739,0.15190792
11206.604,0.073848605,-0.44367743,0.4774437
11209.655,0.035550356,-0.25218618,0.7072325
11214.63,-0.09849346,0.092497945,0.8699999
11219.085,-0.42402852,0.55207694,0.7934036
11223.419,-0.42402852,0.55207694,0.7934036
11227.509,-0.64424336,0.6478225,0.65935993
11231.689,-0.6307032,0.59092546,0.6682739
11234.955,-0.6594269,0.24624133,0.7831688
11238.922,-0.60197955,0.0356009,0.3140154
11243.408,-0.45836115,-0.18461394,0.026778221
11248.169,-0.2381463,-0.31865788,-0.26045895
11253.052,-0.09452784,-0.23248672,-0.36577892
11258.393,0.22809815,0.03170955,-0.34379196
11263.55,0.4961859,0.0700078,-0.34379196
11268.158,0.7068263,0.089156866,-0.30549335
11273.132,0.8791684,-0.09275973,-0.4299631
11278.381,0.6781025,-0.4182948,-0.6980505
11283.387,0.6781025,-0.4182948,-0.6980505
11288.178,0.4015466,-0.248986,-0.3045845
11293.213,0.37282288,0.06697452,-0.103518486
11298.431,0.11430979,0.41165876,0.19329262
11303.527,0.11430979,0.41165876,0.19329262
11307.739,0.28665185,0.13399649,0.31776237
11312.012,0.28665185,0.13399649,0.31776237
11315.43,0.4589939,0.3733604,0.12627125
11319.61,0.35269117,0.69931996,0.13687992
11324.036,0.14205086,0.9291092,0.11773014
11328.216,-0.08773863,1.0057057,0.18475246
11332.428,-0.08773863,1.0057057,0.18475246
11336.426,-0.34625173,0.95783293,0.108156204
11341.187,-0.3941245,0.90038574,-0.09290981
11346.253,-0.23135698,0.7950655,-0.45674324
11351.014,-0.25560987,0.7890923,-0.4519291
