time,x,y,z
8359.009,0.9430942,2.1399143,8.430401
8363.312,0.99096704,2.1303396,8.497422
8368.5,0.98139244,2.1303396,8.497422
8372.192,0.98139244,2.1399143,8.497422
8377.38,0.98139244,2.1590633,8.506997
8382.3545,1.0388398,2.187787,8.55487
8388.214,1.0484143,2.187787,8.5740185
8392.518,1.1345854,2.187787,8.564445
8397.156,1.1633091,2.1782124,8.5740185
8402.191,1.2016073,2.2069361,8.593168
8406.066,1.1537346,2.2260852,8.612317
8411.255,1.1345854,2.2739582,8.688913
8416.6875,1.1345854,2.2739582,8.688913
8421.447,1.1633091,2.360129,8.698488
8426.483,1.1824582,2.3697038,8.736787
8432.159,1.1824582,2.5228968,8.861256
8436.34,1.1824582,2.5228968,8.861256
8439.148,1.2111819,2.5420458,8.861256
8443.604,1.2399056,2.5899186,8.966576
8447.784,1.2399056,2.5899186,8.966576
8451.02,1.3548003,2.6090677,9.004874
8455.902,1.3356512,2.6569405,9.052747
8460.785,1.3739494,2.666515,9.148493
8465.576,1.4026731,2.6282167,9.253813
8470.52,1.3452257,2.6282167,9.330409
8475.8,1.3165021,2.6186423,9.407005
8479.98,1.1633091,2.4845984,9.62722
8484.314,1.1250108,2.4175766,9.713391
8488.465,1.1250108,2.4175766,9.713391
8492.096,1.0867126,2.321831,9.809137
8496.888,1.0484143,2.2452345,9.943181
8501.679,0.9430942,2.2260852,9.98148
8506.806,0.92394507,2.168638,10.06765
8512.329,0.8856468,2.1207652,10.105948
8516.906,0.8186249,2.015445,10.163396
8520.142,0.7994758,1.9867213,10.144247
8524.963,0.8281995,2.0058703,10.163396
8529.145,0.8473486,1.9867213,10.153821
8533.936,0.8952214,2.0537431,10.249567
8538.116,0.9718179,2.1111906,10.364462
8542.603,1.0196906,2.168638,10.421909
8546.631,1.0867126,2.2260852,10.575102
8550.629,1.0771381,2.2835326,10.82404
8556.122,1.0005416,2.2931073,10.938935
8560.883,0.98139244,2.34098,11.101703
8565.918,0.92394507,2.3505547,11.15915
8570.679,0.85692316,2.3888528,11.207023
8576.05,0.6750065,2.408002,11.312344
8580.811,0.50266445,2.3792782,11.331492
8585.846,0.359046,2.2931073,11.379365
8590.7295,0.17712937,2.2452345,11.360216
8596.16,-0.15798025,1.9388485,11.379365
8600.952,-0.27287498,1.776081,11.379365
8605.957,-0.34947145,1.6611862,11.341067
8610.718,-0.45479164,1.5654407,11.341067
8616.181,-0.50266445,1.469695,11.28362
8621.063,-0.56011176,1.4122477,11.293194
8626.007,-0.54096264,1.4026731,11.302769
8630.768,-0.64628285,1.3930986,11.197449
8636.108,-0.70373017,1.4505459,11.072979
8640.9,-0.71330476,1.5462915,10.986808
8645.904,-0.70373017,1.6611862,10.891063
8650.695,-0.7324539,1.8239537,10.814466
8656.312,-0.78990126,1.9962958,10.603826
8661.072,-0.78032666,2.0250196,10.488931
8666.016,-0.83777404,2.0058703,10.431483
8670.898,-0.7994758,2.0633178,10.2016945
8676.056,-0.8090504,2.034594,10.06765
8680.268,-0.8281995,2.0250196,9.924032
8684.724,-0.751603,2.0058703,9.85701
8688.995,-0.751603,2.0058703,9.85701
8692.657,-0.6750065,1.9675722,9.780414
8697.266,-0.56011176,1.8335283,9.675094
8701.538,-0.5792609,1.7856555,9.62722
8706.787,-0.5218136,1.6994845,9.608071
8710.999,-0.5505372,1.6611862,9.64637
8715.789,-0.56011176,1.5462915,9.675094
8720.093,-0.63670826,1.5367169,9.665519
8724.396,-0.6750065,1.4792696,9.6942425
8728.516,-0.6750065,1.4792696,9.6942425
8732.117,-0.7228793,1.4026731,9.722966
8736.969,-0.7994758,1.2686293,9.703817
8741.974,-0.8186249,1.2494801,9.64637
8746.734,-0.8473486,1.2399056,9.550624
8751.587,-0.7994758,1.2399056,9.435729
8756.836,-0.7994758,1.2303311,9.3878565
8761.628,-0.78032666,1.2399056,9.320834
8766.205,-0.70373017,1.2399056,9.263388
8771.729,-0.61755913,1.3260766,9.138918
8776.825,-0.56011176,1.3260766,9.071896
8781.067,-0.47394073,1.3452257,9.033598
8786.041,-0.4164934,1.2877784,9.004874
8791.6875,-0.2920241,1.3165021,8.909128
8796.691,-0.23457673,1.2877784,8.889979
8801.056,-0.13883112,1.2877784,8.889979
8805.664,-0.110107444,1.3739494,8.803808
8811.523,-0.014361841,1.4792696,8.708063
8817.108,0.00478728,1.5367169,8.679339
8822.449,0.043085523,1.5367169,8.621892
8826.63,0.110107444,1.6133134,8.526146
8831.787,0.14840569,1.7377827,8.411251
8837.036,0.17712937,1.8239537,8.363379
8841.248,0.17712937,1.8431029,8.34423
8845.52,0.20585304,1.862252,8.2676325
8851.746,0.2154276,1.9388485,8.305931
8856.415,0.22500217,1.9579976,8.305931
8860.442,0.22500217,1.9962958,8.305931
8864.594,0.23457673,2.0441687,8.305931
8871.644,0.2441513,2.034594,8.34423
8876.251,0.22500217,1.9867213,8.382527
8879.883,0.22500217,1.9867213,8.382527
8884.125,0.22500217,1.9675722,8.430401
8888.336,0.22500217,1.9675722,8.430401
8892.73,0.16755481,1.9867213,8.497422
8896.729,0.12925656,1.9771467,8.545295
8901.337,0.09095833,1.9867213,8.535721
8905.548,0.03351096,1.948423,8.535721
8909.698,0.00478728,1.929274,8.526146
8914.489,-0.081383765,1.862252,8.487848
8919.861,-0.062234644,1.8431029,8.478273
8924.805,-0.10053288,1.8526775,8.459125
8929.565,-0.10053288,1.862252,8.430401
8934.601,-0.09095833,1.8909757,8.411251
8939.728,-0.11968201,1.8909757,8.487848
8944.579,-0.110107444,1.9101248,8.430401
8949.554,-0.09095833,1.929274,8.430401
8954.376,-0.09095833,1.948423,8.439975
8958.984,-0.10053288,1.948423,8.430401
8963.653,-0.10053288,1.948423,8.392102
8968.445,-0.09095833,1.9388485,8.363379
8973.4795,-0.09095833,1.9867213,8.34423
8978.059,-0.0718092,1.948423,8.334655
8980.865,-0.05266008,1.948423,8.363379
8985.382,-0.03351096,1.9388485,8.305931
8989.5625,-0.05266008,1.929274,8.296356
8994.263,-0.05266008,1.9196993,8.315506
8999.45,-0.043085523,1.9196993,8.315506
9004.395,-0.062234644,1.948423,8.392102
9009.644,-0.0718092,1.9962958,8.401677
9014.13,-0.110107444,2.0537431,8.478273
9019.165,-0.110107444,2.0537431,8.478273
9023.865,-0.14840569,2.1111906,8.564445
9028.564,-0.17712937,2.1207652,8.55487
9033.111,-0.18670394,2.1590633,8.621892
9037.812,-0.2154276,2.187787,8.583593
9042.298,-0.30159867,2.2739582,8.688913
9046.509,-0.3111732,2.321831,8.698488
9051.087,-0.33032233,2.360129,8.746361
9056.396,-0.3111732,2.3792782,8.736787
9061.249,-0.32074776,2.3888528,8.765511
9065.948,-0.3111732,2.34098,8.746361
9070.129,-0.3398969,2.3505547,8.813383
9075.013,-0.32074776,2.3888528,8.842107
9079.193,-0.34947145,2.4367256,8.880404
9083.588,-0.34947145,2.4367256,8.880404
9087.707,-0.34947145,2.5899186,8.9761505
9090.515,-0.30159867,2.6090677,9.004874
9095.947,-0.30159867,2.6282167,9.062322
9100.83,-0.2441513,2.647366,9.119769
9107.88,-0.110107444,2.6377914,9.158067
9112.793,-0.0718092,2.6090677,9.18679
9118.042,0.00478728,2.580344,9.320834
9123.017,0.00478728,2.580344,9.320834
9127.808,0.09095833,2.5324712,9.3878565
9132.874,0.062234644,2.494173,9.426155
9138.123,0.014361841,2.427151,9.5219
9143.098,0.014361841,2.427151,9.5219
9147.827,-0.10053288,2.4175766,9.636795
9152.924,-0.110107444,2.3888528,9.675094
9157.531,-0.17712937,2.3314054,9.732541
9161.956,-0.16755481,2.2931073,9.722966
9166.565,-0.2441513,2.254809,9.722966
9170.776,-0.18670394,2.2165108,9.799562
9176.087,-0.23457673,2.2356598,9.818711
9180.969,-0.2154276,2.2835326,9.847435
9185.669,-0.19627848,2.3122563,9.904882
9189.851,-0.2154276,2.3314054,9.971905
9194.306,-0.14840569,2.4558747,10.029352
9198.975,-0.110107444,2.4845984,10.058076
9203.309,-0.110107444,2.4845984,10.058076
9205.993,0.0,2.5420458,10.019777
9210.205,0.0,2.5420458,10.019777
9215.209,0.13883112,2.6282167,9.991054
9220.489,0.2154276,2.7239625,9.943181
9225.464,0.2920241,2.7239625,9.924032
9230.286,0.36862057,2.7239625,9.943181
9235.199,0.5313881,2.6760898,9.914457
9240.387,0.63670826,2.6760898,9.971905
9245.239,0.71330476,2.6952388,9.991054
9249.451,0.8281995,2.7718353,9.96233
9253.754,0.93351966,2.7718353,10.029352
9256.896,1.0867126,2.7814097,10.06765
9260.956,1.2207564,2.7622607,10.134672
9265.228,1.3356512,2.7048132,10.2016945
9269.287,1.4313968,2.6282167,10.326163
9274.078,1.4888442,2.5707695,10.450633
9276.733,1.5175679,2.5324712,10.565528
9280.426,1.4792696,2.513322,10.651698
9284.271,1.4792696,2.5516202,10.71872
9288.025,1.4122477,2.5516202,10.747444
9293.67,1.3739494,2.513322,10.843189
9297.607,1.3260766,2.4463003,10.900637
9301.208,1.2686293,2.3697038,10.871913
9305.572,1.1345854,2.2739582,10.92936
9309.753,0.99096704,2.1782124,10.986808
9314.209,0.8281995,2.101616,11.063405
9317.443,0.6845811,1.9771467,11.044255
9321.625,0.39734426,1.8048047,11.034681
9326.782,0.25372586,1.7856555,11.063405
9331.665,0.18670394,1.7377827,10.986808
9336.944,0.15798025,1.8048047,11.034681
9341.644,0.10053288,1.9675722,10.900637
9346.344,0.11968201,2.015445,10.82404
9350.556,0.11968201,2.015445,10.82404
9354.949,0.11968201,2.015445,10.82404
9359.558,0.2441513,2.2356598,10.498506
9364.014,0.2920241,2.3984275,10.374036
9368.256,0.3877697,2.4654493,10.211268
9374.329,0.64628285,2.4845984,10.010203
9380.005,0.76117754,2.4845984,9.943181
9384.949,0.8664977,2.408002,9.847435
9389.709,0.9718179,2.3697038,9.742115
9394.745,1.0484143,2.2452345,9.636795
9398.376,1.1154363,2.1111906,9.5889225
9403.411,1.2686293,1.9005502,9.407005
9408.325,1.2877784,1.8143792,9.301685
9414.276,1.3548003,1.7377827,9.29211
9419.098,1.3356512,1.6803354,9.263388
9423.89,1.3739494,1.5175679,9.263388
9428.009,1.3165021,1.4218222,9.225089
9433.289,1.2973529,1.3260766,9.225089
9437.958,1.1537346,1.14416,9.196365
9442.383,1.1250108,1.0962871,9.177217
9446.991,1.0579889,1.0484143,9.138918
9451.202,0.98139244,1.0101161,9.110194
9455.475,0.8856468,1.0005416,9.138918
9460.175,0.85692316,0.98139244,9.167642
9465.119,0.6750065,0.8664977,9.196365
9469.91,0.54096264,0.83777404,9.244238
9474.884,0.4835153,0.76117754,9.263388
9480.194,0.4164934,0.6845811,9.215514
9485.138,0.26330042,0.63670826,9.18679
9489.868,0.22500217,0.63670826,9.119769
9494.751,0.22500217,0.63670826,9.119769
9497.986,0.19627848,0.6750065,9.091045
9502.258,0.19627848,0.78990126,8.9761505
9506.378,0.18670394,0.8760723,8.880404
9510.468,0.25372586,0.93351966,8.803808
9514.648,0.25372586,0.93351966,8.803808
9517.7,0.3398969,1.0196906,8.717637
9521.912,0.47394073,1.1728836,8.526146
9525.788,0.5313881,1.2782038,8.439975
9529.388,0.5313881,1.2782038,8.439975
9533.173,0.63670826,1.3930986,8.363379
9535.95,0.6750065,1.469695,8.334655
9539.5205,0.6750065,1.5271424,8.363379
9543.793,0.69415563,1.6420372,8.353804
9548.096,0.7228793,1.709059,8.315506
9551.697,0.7324539,1.776081,8.2676325
9556.243,0.7420284,1.862252,8.2676325
9560.975,0.78032666,1.9101248,8.21976
9565.308,0.8281995,2.015445,8.085716
9569.519,0.8090504,2.0824668,7.9708214
9574.402,0.8090504,2.0824668,7.9708214
9578.063,0.8281995,2.101616,7.894225
9582.977,0.8760723,2.1111906,7.7984796
9587.585,0.83777404,2.1782124,7.741032
9592.743,0.8473486,2.2356598,7.7506065
9597.351,0.8281995,2.3122563,7.741032
9601.5625,0.78032666,2.321831,7.769756
9606.079,0.78032666,2.321831,7.769756
9610.29,0.8090504,2.408002,7.788905
9614.593,0.8090504,2.408002,7.788905
9617.736,0.78032666,2.5037475,7.8176284
9622.314,0.7420284,2.580344,7.855927
9627.105,0.751603,2.5994933,7.875076
9632.11,0.7228793,2.5899186,7.9133744
9636.902,0.6750065,2.6377914,7.9420977
9642.518,0.6750065,2.647366,7.9037995
9647.156,0.6558574,2.6377914,7.961247
9652.282,0.61755913,2.7048132,7.961247
9656.616,0.61755913,2.7239625,7.9708214
9661.224,0.665432,2.8292825,8.056993
9665.649,0.665432,2.8292825,8.056993
9669.86,0.69415563,2.9250283,8.076141
9674.651,0.69415563,2.9250283,8.076141
9678.253,0.70373017,2.9920502,8.095291
9683.38,0.7228793,3.039923,8.085716
9687.683,0.71330476,3.0494976,8.133589
9692.078,0.7324539,3.1165195,8.21976
9697.082,0.7420284,3.212265,8.248484
9702.118,0.71330476,3.2601378,8.248484
9706.238,0.7420284,3.2409887,8.296356
9710.449,0.71330476,3.2792869,8.305931
9715.423,0.71330476,3.2792869,8.305931
9719.086,0.69415563,3.365458,8.32508
9724.183,0.69415563,3.4037561,8.334655
9728.943,0.76117754,3.4229054,8.334655
9733.887,0.76117754,3.4229054,8.334655
9739.167,0.8664977,3.3750327,8.459125
9744.171,0.90479594,3.3941817,8.583593
9748.962,0.9430942,3.4707782,8.899554
9754.09,0.9430942,3.4707782,8.899554
9759.339,0.9622433,3.5090764,9.138918
9764.221,0.9430942,3.4612036,9.253813
9768.891,0.8473486,3.2792869,9.426155
9773.8955,0.8473486,3.2792869,9.426155
9779.145,0.70373017,3.1643922,9.474028
9784.118,0.64628285,3.0686467,9.512326
9789.032,0.6558574,3.020774,9.579348
9793.977,0.59841,2.9537518,9.62722
9799.164,0.4356425,2.647366,9.866585
9804.139,0.359046,2.5037475,9.943181
9810.12,0.20585304,2.2931073,10.125097
9814.544,0.20585304,2.2931073,10.125097
9817.871,0.20585304,2.1973617,10.335738
9822.51,0.19627848,2.2069361,10.40276
9827.118,0.2154276,2.2643836,10.488931
9832.306,0.2441513,2.3792782,10.498506
9837.342,0.25372586,2.4558747,10.594251
9840.637,0.30159867,2.561195,10.670848
9845.093,0.30159867,2.561195,10.670848
9849.335,0.33032233,2.6377914,10.699572
9852.723,0.32074776,2.6856642,10.766593
9857.514,0.33032233,2.733537,10.776168
9860.81,0.3111732,2.7431116,10.795317
9865.845,0.22500217,2.7814097,10.833615
9871.063,0.18670394,2.7431116,10.862339
9877.015,0.14840569,2.714388,10.910212
9880.798,0.0718092,2.6952388,10.938935
9885.772,0.014361841,2.5899186,10.910212
9890.533,-0.05266008,2.360129,11.044255
9895.508,-0.05266008,2.360129,11.044255
9899.17,-0.18670394,2.1111906,11.168725
9904.297,-0.33032233,2.0920415,11.245321
9909.088,-0.33032233,2.0920415,11.245321
9914.001,-0.33032233,2.0920415,11.245321
9918.8545,-0.59841,2.1399143,11.197449
9924.378,-0.78032666,2.2069361,11.15915
9929.169,-0.7994758,2.2452345,11.092129
9934.356,-0.78990126,2.2452345,11.063405
9939.147,-0.83777404,2.2931073,10.986808
9944.519,-0.8760723,2.3122563,11.034681
9949.25,-0.8760723,2.3122563,11.034681
9954.315,-1.0101161,2.2739582,10.92936
9959.259,-1.0579889,2.1303396,10.919786
9964.081,-1.0867126,2.0920415,10.900637
9968.384,-1.1058618,2.0441687,10.795317
9972.931,-1.0675635,1.9867213,10.651698
9977.6,-1.0675635,1.9867213,10.651698
9981.293,-1.0675635,1.948423,10.460207
9985.962,-1.0675635,1.9196993,10.383611
9990.174,-1.0675635,1.9196993,10.383611
9994.599,-1.0005416,1.9196993,10.278291
9998.932,-1.0196906,1.929274,10.211268
10004.7,-1.0292653,1.8909757,10.115523
10009.339,-1.0101161,1.8718265,10.058076
10014.252,-1.0005416,1.8143792,9.971905
10018.829,-0.9622433,1.7377827,9.952756
10023.8955,-1.0101161,1.6516117,9.933606
10028.138,-0.99096704,1.5941644,9.933606
10032.867,-0.98139244,1.469695,9.828286
10036.987,-0.98139244,1.469695,9.828286
10040.222,-0.98139244,1.383524,9.675094
10045.166,-0.98139244,1.383524,9.675094
10048.462,-0.98139244,1.2877784,9.579348
10051.636,-1.0484143,1.2303311,9.464453
10056.58,-1.0101161,1.2207564,9.253813
10062.134,-0.9526688,1.2494801,9.119769
10066.864,-0.92394507,1.2782038,8.9761505
10071.655,-0.8090504,1.4122477,8.813383
10076.69,-0.7324539,1.469695,8.765511
10082.275,-0.6558574,1.5462915,8.679339
10087.066,-0.59841,1.5941644,8.583593
10092.011,-0.512239,1.6324625,8.497422
10096.618,-0.4356425,1.6037389,8.44955
10102.387,-0.3877697,1.5941644,8.411251
10106.537,-0.37819514,1.5845897,8.34423
10110.718,-0.34947145,1.5941644,8.305931
10114.318,-0.2920241,1.6324625,8.248484
10118.987,-0.30159867,1.622888,8.200611
10124.39,-0.25372586,1.6707608,8.047418
10129.12,-0.2154276,1.6803354,8.028269
10134.155,-0.2154276,1.6899099,7.9899707
10139.435,-0.18670394,1.7186337,7.922949
10144.317,-0.17712937,1.8239537,7.7984796
10148.956,-0.14840569,1.9196993,7.7984796
10153.717,-0.14840569,1.9867213,7.808054
10158.417,-0.11968201,2.0824668,7.769756
10163.94,-0.11968201,2.1111906,7.8367777
10168.121,-0.13883112,2.2452345,7.894225
10172.546,-0.15798025,2.2835326,7.961247
10176.727,-0.15798025,2.2835326,7.961247
10181.427,-0.18670394,2.2931073,7.961247
10185.699,-0.19627848,2.254809,7.999545
10189.88,-0.19627848,2.2260852,7.9803963
10194.458,-0.17712937,2.2165108,7.9708214
10199.615,-0.15798025,2.1399143,7.9708214
10205.017,-0.15798025,2.1399143,7.9708214
10209.777,-0.17712937,2.1399143,7.999545
10214.783,-0.16755481,2.149489,7.9899707
10219.544,-0.19627848,2.1590633,7.9899707
10224.976,-0.19627848,2.1590633,7.9899707
10229.706,-0.25372586,2.101616,8.028269
10234.588,-0.28244954,2.1399143,8.104865
10239.624,-0.28244954,2.187787,8.104865
10245.025,-0.28244954,2.187787,8.104865
10249.207,-0.2920241,2.254809,8.133589
10253.937,-0.27287498,2.2739582,8.152739
10259.612,-0.3111732,2.3122563,8.181462
10265.259,-0.32074776,2.3697038,8.1623125
10269.471,-0.3111732,2.360129,8.1623125
10273.8955,-0.30159867,2.3505547,8.1623125
10279.357,-0.27287498,2.3314054,8.200611
10285.156,-0.27287498,2.3122563,8.1623125
10289.855,-0.26330042,2.3888528,8.229335
10294.83,-0.2441513,2.3697038,8.2676325
10299.8955,-0.27287498,2.4367256,8.32508
10304.87,-0.28244954,2.4845984,8.34423
10309.052,-0.2920241,2.5420458,8.32508
10313.537,-0.2920241,2.561195,8.353804
10317.627,-0.33032233,2.5899186,8.363379
10322.662,-0.32074776,2.6090677,8.363379
10327.515,-0.32074776,2.7239625,8.430401
10332.55,-0.2920241,2.7622607,8.439975
10337.311,-0.27287498,2.8292825,8.44955
10342.834,-0.28244954,2.88673,8.487848
10347.473,-0.25372586,3.0111992,8.602742
10352.539,-0.2920241,3.0686467,8.66019
10357.33,-0.28244954,3.126094,8.746361
10362.8545,-0.30159867,3.193116,8.822957
10367.6455,-0.34947145,3.2026904,8.899554
10372.619,-0.30159867,3.2026904,8.937852
10377.319,-0.30159867,3.2026904,8.937852
10382.935,-0.11968201,3.2218397,8.985725
10387.115,-0.03351096,3.1835413,9.0814705
10391.296,0.11968201,3.193116,9.177217
10395.8125,0.11968201,3.193116,9.177217
10400.177,0.10053288,3.1548176,9.263388
10404.206,0.09095833,3.059072,9.397431
10408.875,0.09095833,2.972901,9.483603
10414.337,0.11968201,2.9250283,9.569773
10420.318,0.14840569,2.8580062,9.6942425
10425.171,0.13883112,2.7622607,9.885734
10429.81,0.062234644,2.6856642,10.019777
10434.082,0.00478728,2.6282167,10.163396
10438.079,-0.05266008,2.5228968,10.278291
10442.383,-0.16755481,2.3888528,10.460207
10446.868,-0.3111732,2.254809,10.594251
10450.837,-0.4164934,2.0920415,10.766593
10453.613,-0.5313881,1.9579976,10.910212
10457.642,-0.69415563,1.8526775,10.986808
10462.25,-0.78032666,1.8048047,11.072979
10466.095,-0.8473486,1.8239537,11.034681
10469.879,-0.8856468,1.862252,11.063405
10473.694,-0.91437054,1.948423,10.967659
10478.088,-0.8856468,2.034594,10.910212
10482.452,-0.90479594,2.1399143,10.814466
10487.091,-0.83777404,2.254809,10.814466
10491.425,-0.7324539,2.475024,10.680422
10495.728,-0.7324539,2.475024,10.680422
10498.505,-0.6750065,2.5037475,10.632549
10503.327,-0.6079846,2.5324712,10.6134
10507.599,-0.4164934,2.513322,10.565528
10512.085,-0.4164934,2.513322,10.565528
10516.266,-0.043085523,2.6090677,10.5080805
10520.478,-0.043085523,2.6090677,10.5080805
10524.262,0.4835153,2.6952388,10.5080805
10528.931,0.69415563,2.647366,10.498506
10533.813,0.9430942,2.6090677,10.5080805
10538.025,1.0962871,2.5899186,10.479357
10542.542,1.2303311,2.5324712,10.421909
10547.149,1.3739494,2.5324712,10.364462
10551.361,1.4792696,2.5037475,10.335738
10556.183,1.5750152,2.5037475,10.182545
10561.035,1.5845897,2.5420458,10.134672
10564.789,1.5079932,2.5516202,10.038927
10569.0,1.4409714,2.5420458,9.943181
10573.455,1.3356512,2.494173,9.85701
10577.637,1.2494801,2.4845984,9.799562
10582.153,1.1537346,2.4654493,9.761265
10587.28,1.14416,2.5037475,9.7899885
10592.561,1.1058618,2.5228968,9.75169
10596.741,1.0867126,2.5228968,9.665519
10600.952,1.0579889,2.494173,9.62722
10604.4,1.0388398,2.4175766,9.54105
10608.703,1.0962871,2.3697038,9.569773
10613.342,1.1154363,2.34098,9.5219
10617.401,1.1537346,2.3792782,9.502751
10621.674,1.2207564,2.427151,9.493176
10627.289,1.3548003,2.4175766,9.474028
10632.264,1.5271424,2.3314054,9.483603
10636.993,1.622888,2.254809,9.493176
10642.15,1.6707608,2.2069361,9.512326
10645.691,1.6994845,2.1111906,9.483603
10649.658,1.7665064,1.9867213,9.502751
10655.213,1.8143792,1.7569319,9.54105
10660.004,1.79523,1.6707608,9.54105
10665.437,1.7856555,1.5750152,9.579348
10670.228,1.7186337,1.4601204,9.598496
10675.171,1.622888,1.3452257,9.665519
10679.87,1.5462915,1.3165021,9.64637
10685.089,1.4505459,1.2207564,9.64637
10689.362,1.3643749,1.1633091,9.655944
10693.756,1.2399056,1.0388398,9.64637
10697.937,1.1154363,0.9430942,9.665519
10702.484,0.99096704,0.8186249,9.6942425
10707.642,0.8473486,0.71330476,9.6942425
10712.678,0.5505372,0.5888355,9.75169
10716.858,0.4164934,0.54096264,9.799562
10721.131,0.2920241,0.54096264,9.828286
10724.518,0.12925656,0.5313881,9.876159
10728.699,0.05266008,0.5218136,9.885734
10733.032,-0.03351096,0.6079846,9.85701
10737.915,-0.11968201,0.64628285,9.828286
10742.737,-0.23457673,0.78990126,9.742115
10747.986,-0.23457673,0.78990126,9.742115
10752.991,-0.28244954,0.91437054,9.560199
10758.179,-0.30159867,0.99096704,9.454879
10763.153,-0.3111732,1.0867126,9.320834
10768.279,-0.23457673,1.2590547,9.071896
10773.406,-0.19627848,1.3069274,8.909128
10778.167,-0.12925656,1.4409714,8.822957
10783.142,-0.0718092,1.4601204,8.6697645
10788.452,0.023936402,1.5175679,8.459125
10793.427,0.18670394,1.5750152,8.34423
10798.065,0.23457673,1.622888,8.21976
10803.191,0.28244954,1.6611862,8.11444
10808.44,0.46436617,1.7282082,7.9420977
