time,x,y,z
8864.35,0.7875155,4.896407,-1.5999279
8868.652,0.90085244,3.4583771,-1.5599985
8873.078,1.0827689,3.9083815,-1.3876562
8877.106,1.0827689,3.9083815,-1.3876562
8881.316,0.88170314,4.655197,-1.2919111
8886.84,0.6327646,5.028605,-0.87063026
8891.724,0.11573839,5.4498854,0.10597515
8896.546,0.11573839,5.4498854,0.10597515
8901.397,-0.22254896,4.2902784,1.0073423
8906.738,-0.11722875,4.2041073,1.447772
8911.499,-0.11722875,3.6966555,2.0222454
8916.596,-0.11722875,3.6966555,2.0222454
8921.356,0.007240534,2.854094,2.0030966
8926.819,0.13904059,1.603618,1.965395
8932.343,0.32095718,-0.27299583,2.1090136
8937.134,0.28265905,-0.9144914,1.9941187
8942.139,0.20606244,-1.3549212,1.965395
8947.511,0.1964879,-1.5847106,1.8887987
8952.483,0.26350975,-1.8145001,1.5919867
8957.215,0.24538982,-2.027787,1.4018059
8962.219,0.2932626,-2.0182123,1.2581873
8967.4375,0.32198632,-1.9320412,1.0475473
8972.442,0.47517908,-1.5203351,0.9613762
8977.173,0.45603,-1.1373527,0.86563015
8982.239,0.51347744,-0.81181765,0.6932888
8987.458,0.48363316,-0.5396542,0.60168076
8992.462,0.36873853,0.14971411,0.3814659
8997.223,0.2346946,0.43695098,0.25699615
9002.197,0.11022532,0.5805693,0.16125107
9007.446,-0.062116742,0.7337623,0.103803635
9012.482,-0.19616055,0.8869553,-0.09726238
9017.3955,-0.29670894,0.86846876,-0.1345911
9022.339,-0.27755988,0.8301705,-0.19203854
9027.466,-0.16266513,0.8301705,-0.36438084
9032.654,-0.03819585,0.906767,-0.36438084
9036.835,0.057549715,1.0120872,-0.32608223
9041.016,0.057549715,1.0120872,-0.32608223
9044.434,0.1054225,1.05996,0.10477257
9048.797,-0.071905494,1.0793338,1.131772
9053.161,-0.21552396,1.2516758,2.0700788
9057.221,-0.14850199,1.6155092,3.3434954
9061.433,0.014265537,1.8835968,4.7318068
9067.047,-0.11020374,2.1612592,5.6701136
9072.052,0.1100111,2.295303,7.642473
9076.8125,0.30589414,3.0112503,7.7093267
9082.458,0.35376692,2.714439,9.356151
9089.6,1.1005828,3.279338,10.00722
9094.6045,2.0101662,5.74,6.64655
9098.786,2.2686791,8.095342,2.28055
9103.18,2.5654902,8.411303,-0.63011646
9107.788,3.1664832,7.6336317,-4.9040165
9112.273,3.7026584,7.4421406,-6.6274376
9116.303,4.1239395,7.7485266,-7.575319
9120.393,4.1239395,7.7485266,-7.575319
9123.718,4.0281935,8.514492,-8.609371
9128.052,3.0515883,7.959167,-8.599796
9132.69,2.3909438,6.0346804,-10.342367
9137.481,2.6759646,5.513333,-9.87397
9143.25,-0.5602367,3.8952322,-7.69097
9148.407,-4.8687887,-0.5569382,-13.14847
9153.473,-5.4815607,-3.0367494,-15.092105
9158.387,-5.031556,-5.8995433,-13.0910225
9162.995,-5.414539,-7.0867887,-11.348452
9167.999,-6.2434564,-5.388325,-7.157405
9172.607,-6.4349475,-5.0627904,-5.673348
9177.216,-6.2817545,-4.4500184,-3.9499269
9182.465,-5.39132,-4.2489524,-2.9541726
9187.073,-4.290246,-4.296826,-1.6807561
9191.284,-1.197663,-4.392571,-0.51266
9195.709,-0.08701384,-4.3064,-0.13925171
9199.951,-0.1603272,-4.04352,0.045689583
9203.767,0.65351045,-3.622239,0.6584616
9208.405,2.5205498,-2.502016,1.2425098
9213.562,2.989703,-1.8892441,1.5584698
9217.773,3.1811945,-1.4009414,1.4531498
9223.388,2.7599137,-0.7977443,0.43824673
9228.027,2.4625704,-0.67575693,0.08776569
9232.758,2.2040572,-0.6566081,-0.2186203
9236.938,2.012566,-0.8289499,-0.8026686
9241.18,2.012566,-0.8289499,-0.8026686
9245.117,1.2561758,-1.6906605,-1.013309
9250.0,1.0072372,-2.293858,-0.8026686
9254.975,1.3519213,-3.3470592,-0.5250063
9259.766,1.3556474,-3.7828684,-0.7977772
9264.862,1.2694765,-4.108403,-0.5296893
9270.05,1.0013887,-3.9839344,-0.8360753
9274.994,0.47478795,-3.2275438,-0.8073516
9279.785,0.47478795,-3.2275438,-0.8073516
9284.821,0.560959,-1.8488073,-0.6445842
9290.07,0.6944134,-2.2734382,-1.0529284
9294.922,0.6656897,-1.47875,-0.7752657
9299.622,0.7135626,-0.46384645,-0.48802948
9304.596,0.67526436,0.9148903,-0.018876076
9309.174,0.41675115,1.6425569,0.048146248
9313.567,0.29228187,2.0829868,-0.14334488
9317.841,0.24808109,0.9687743,-0.17259502
9324.311,0.37255037,1.9453795,1.1774178
9328.949,0.29595387,2.720919,1.3880577
9333.801,-8.57532E-4,3.5922039,1.7135935
9338.532,-0.15405053,4.00391,2.173172
9344.146,-0.9008662,4.5400853,3.1210537
9349.884,-1.0558937,3.1267142,3.3410559
9354.797,-1.7548366,2.4181967,3.7814856
9359.497,-1.7548366,2.4181967,3.7814856
9364.349,-2.3293102,1.1639292,4.5283012
9369.049,-2.3867576,0.6852013,4.834687
9373.444,-2.3293102,0.50328463,4.9112844
9377.624,-2.09204,-0.40231463,4.6896086
9384.644,-1.6324613,-1.0821084,4.028964
9389.313,-1.4792683,-1.4363672,3.6651306
9394.1045,-1.3260753,-1.742753,3.3778934
9399.018,-1.201606,-1.7619022,3.1385298
9404.327,-0.8856456,-1.3693452,2.410863
9409.759,-0.95271176,-1.2926903,1.9850435
9414.855,-0.94313717,-1.0916245,1.0754604
9419.525,-0.86654073,-1.08205,0.8552456
9424.53,-0.7707951,-1.0629008,0.6829033
9429.718,-0.62238944,-0.8235368,0.48183727
9434.845,-0.5410057,-0.18204127,-0.14050865
9439.637,-0.7363933,0.06981952,-0.39626312
9444.672,-0.7842661,-0.035500646,-0.56860447
9450.013,-0.82256436,-0.2174173,-0.6547756
9455.017,-0.8321389,-0.68657076,-1.018609
9459.747,-0.7555424,-0.9833821,-1.0856314
9464.844,-0.6789459,-1.2514699,-1.0281839
9470.032,-0.7655642,-1.1102005,-0.959095
9474.914,-0.7081169,-1.0048804,-0.86334896
9479.767,-0.6315204,-0.8229637,-0.758029
9484.619,-0.574073,-0.5835997,-0.6431341
9489.228,-0.51662564,-0.34423575,-0.5952616
9493.652,-0.48790196,-0.18146822,-0.5473881
9497.864,-0.56954145,0.11961123,-0.35160446
9502.351,-0.56954145,0.24408051,-0.18883705
9506.378,-0.6365634,0.31110242,0.1941452
9510.986,-0.77060723,0.20578226,0.76861954
9516.083,-0.99082214,-0.20592386,3.2197065
9520.844,-1.0865678,-0.17720014,4.5409956
9525.33,-1.2876335,-0.043156326,5.7761145
9531.067,-1.5812267,-0.014846206,6.892419
9535.919,-1.073775,0.16707045,9.37223
9540.741,-0.7578145,0.93303525,9.745639
9545.624,-0.48972678,1.833044,9.190314
9550.934,-0.23121369,2.24475,8.7690325
9555.908,-0.14504266,2.3883684,8.319028
9559.112,-0.45021665,3.7187169,6.7676973
9562.531,0.066809535,4.5708528,3.8857536
9567.6875,1.8764015,3.8527606,1.8272238
9572.662,3.5519495,3.8719099,-2.2898374
9577.545,4.5381293,4.274041,-5.324973
9582.488,3.7051425,4.9729843,-6.272855
9587.737,3.8583355,4.8293657,-8.494152
9592.743,3.714717,4.475107,-8.599473
9597.625,2.7727857,6.0019073,-8.283414
9602.539,0.8865974,6.116802,-9.145124
9607.666,-1.2006568,4.5657234,-11.232378
9612.8545,-1.1910822,2.8997498,-9.987685
9617.798,-1.1623585,2.0093157,-8.14937
9622.314,-1.6027883,1.9710175,-7.2876596
9626.953,-2.7134373,0.62100434,-9.288743
9631.562,-2.8203263,0.8438151,-9.063812
9636.535,-3.6724622,-0.6019435,-8.355294
9641.297,-4.017146,-1.9615312,-7.9531627
9645.996,-4.2086377,-2.9955835,-7.7233734
9649.23,-3.7586334,-4.28815,-7.1871977
9653.626,-4.1894884,-4.967943,-6.344637
9657.807,-4.454951,-4.2051044,-4.4638944
9662.384,-4.9049554,-3.927442,-3.0277104
9666.443,-4.454951,-2.9891343,-0.9500308
9671.0205,-4.454951,-2.9891343,-0.9500308
9674.499,-3.947499,-2.5678544,-0.05959654
9679.352,-2.7794027,-1.8689113,0.73509216
9684.387,-2.137907,-1.4572048,0.8212633
9689.636,-1.4419569,-0.7918401,0.90325594
9694.61,-0.9153561,-0.6386471,0.7021899
9699.342,-0.19726405,-0.56205034,0.060694218
9704.255,-0.2068386,-0.6865196,-0.044626236
9708.953,-0.0632202,-0.8301382,-0.19781876
9713.349,0.25274032,-0.9737563,-0.7531433
9717.529,0.26392436,-1.0457892,-1.1296959
9722.016,0.3022226,-1.1223855,-1.321187
9726.136,0.532012,-1.2660041,-1.7520423
9729.156,0.685205,-1.5436664,-2.3648143
9733.337,0.78095055,-1.984096,-2.5084329
9737.365,0.8479725,-2.3575034,-2.5850291
9741.486,1.2213804,-2.6160169,-2.2786431
9745.758,1.4032971,-2.4723983,-2.0105557
9748.841,1.3130817,-2.7869358,-2.1289039
9753.234,1.3130817,-2.4231029,-2.3491192
9756.866,1.3705292,-2.0592694,-2.1480532
9760.742,1.590744,-1.590116,-1.6980491
9766.175,1.6386168,-1.1209626,-1.6693254
9770.111,1.6577659,-0.7762785,-1.5927286
9774.078,1.7822351,-0.54648924,-1.6597505
9777.648,1.9067044,-0.24010324,-1.6406016
9781.25,1.7169721,-1.1764927,-2.3586593
9786.315,1.5637791,-0.43925142,-2.1480188
9791.076,1.5637791,-0.43925142,-2.1480188
9795.532,1.64995,1.2171476,-0.42459774
9799.743,1.803143,2.710779,0.2647705
9804.199,1.803143,4.472498,0.79137135
9808.93,1.4921312,3.7809668,0.69672585
9813.599,1.2527673,5.3703437,1.6063089
9818.268,0.6016972,7.08419,3.4924974
9823.364,0.6016972,7.08419,3.4924974
9827.576,-0.40363166,7.8597293,4.1914396
9832.336,-0.85363597,7.706537,4.363782
9836.548,-1.2940657,7.4575977,4.449953
9840.301,-1.7921078,5.9131184,4.4156466
9846.68,-2.1463666,5.051408,4.492243
9851.409,-2.4048796,3.3184123,4.0135145
9856.903,-2.289985,2.3705306,3.5060635
9860.84,-2.06977,1.4130747,2.941164
9866.485,-2.072685,0.35138914,2.521884
9872.437,-1.4886369,-0.74968535,1.602726
9877.105,-1.2492728,-1.0273476,1.1239977
9882.05,-1.0960798,-1.1805406,0.84633636
9886.841,-0.86629045,-1.3720317,0.683568
9890.564,-0.49288255,-1.4390535,0.10909462
9895.568,-0.37798786,-1.343308,-0.22601509
9900.33,-0.4866537,-1.1388066,-0.5798931
9905.334,-0.35260987,-0.9856135,-0.8575554
9910.492,-0.04622388,-0.57390743,-1.4990501
9915.467,0.020797968,-0.32496887,-1.7479892
9920.258,0.10696912,-0.15262681,-1.8437347
9925.384,0.26973665,-0.047306657,-1.862884
9930.633,0.4454658,0.22718045,-1.7369814
9935.455,0.61780787,0.44739535,-1.7561307
9940.277,0.79015017,0.61016285,-1.7178326
9947.326,0.97206664,0.629312,-1.6412363
9952.82,1.1731324,0.2654787,-1.3539991
9957.703,1.3077909,-0.33678576,-0.8759718
9962.708,1.2599181,-0.4516805,-0.6078844
9967.529,1.1833216,-0.5187024,-0.33979702
9973.054,1.1067251,-0.63359714,-0.033411026
9977.233,1.0301286,-0.6527463,0.31127357
9981.414,0.8769356,-0.6144481,0.75170326
9984.405,0.6950191,-0.48997876,1.2400055
9988.678,0.79813933,-0.67218053,1.7749968
9993.866,0.25238943,-0.4902639,2.6845798
9998.534,-0.12101841,-0.38494375,3.1250095
10003.692,-0.2742114,-0.45196566,3.9388475
10008.27,-0.2742114,-0.77750075,5.3463078
10013.123,-0.53272456,-0.88282096,6.9165354
10017.304,-0.6859175,-0.7392025,8.477189
10021.729,-0.5614482,-0.28919816,9.894223
10026.672,-0.5614482,-0.28919816,9.894223
10030.305,-1.0621531,1.8920188,9.940024
10035.187,-0.5451269,3.1654353,9.940024
10039.887,-0.08554804,3.7973564,9.940024
10044.738,0.61339486,4.218637,9.940024
10049.072,2.0878773,5.23354,9.8251295
10054.077,3.3708687,9.819755,0.30801678
10058.288,2.8706756,11.724696,0.7293377
10062.714,2.5642896,12.031082,-5.4271045
10066.803,2.5642896,12.031082,-5.4271045
10070.13,4.440903,10.374682,-12.655897
10075.043,6.413263,8.861902,-14.206976
10079.804,7.3707185,6.2959204,-14.695279
10084.931,6.7770963,3.8065343,-14.551661
10089.691,2.8141208,3.5131457,-13.540964
10095.123,-0.21144032,2.0578125,-12.832446
10099.822,-2.8348699,-0.06773996,-11.712223
10104.95,-5.420001,-1.2645597,-13.885648
10109.71,-8.263645,-3.418836,-15.340981
10115.204,-9.527487,-5.285875,-14.067564
10120.087,-8.7579775,-5.58367,-10.73448
10124.939,-7.3600917,-6.9719815,-7.2301908
10129.669,-5.607947,-6.5698495,-5.334428
10135.04,-4.8802805,-6.8666606,-4.6450596
10139.221,-3.3770742,-7.527306,-3.936542
10143.677,-1.7206755,-7.53688,-3.2088757
10149.17,-0.12349582,-6.738858,-1.8717575
10154.907,2.0307803,-5.5707617,-0.33025312
10159.638,2.605254,-4.9579897,-0.33025312
10164.551,2.9116397,-4.421814,-0.5025954
10169.616,2.7392976,-3.5505295,-0.646214
10174.561,2.5286574,-3.3590384,-0.6079154
10178.771,2.3467426,-3.3665643,-0.8901992
10183.654,2.5286593,-3.1176257,-0.7848792
10189.728,2.8829184,-2.6101737,-1.1487122
10195.068,2.6148305,-2.571876,-1.2061596
10199.311,2.3084445,-2.6197486,-1.2444577
10204.133,2.1744008,-2.6484723,-1.1008396
10209.441,2.0010946,-3.2731662,-1.3838968
10214.325,2.297906,-3.1199737,-1.3551731
10218.598,2.297906,-3.1199737,-1.3551731
10223.298,2.3074803,-2.1433682,-0.66580486
10229.98,1.8000288,-0.58271503,-0.7711253
10235.992,1.4840682,0.79602146,-0.67537975
10240.783,0.997326,1.564398,-1.3101115
10245.636,0.997326,1.564398,-1.3101115
10250.488,0.95902765,4.1208057,0.2505417
10255.677,0.9781767,5.336775,0.30798912
10259.857,0.74838734,6.571893,0.29841423
10264.282,0.7675365,7.3282833,0.4516077
10268.951,0.5458592,6.5453014,0.08951473
10273.102,0.44053912,6.8708363,0.6065407
10277.771,0.32564437,7.0240293,0.57781696
10282.898,0.124578595,7.167648,0.6352644
10287.109,0.124578595,7.167648,0.6352644
10290.344,0.038407564,6.9570074,1.3246326
10294.739,0.10542953,6.861262,1.592721
10299.072,0.034394503,5.893174,1.5898886
10303.711,0.19716203,5.510192,1.7813807
10309.602,0.45567513,4.830398,1.7909546
10313.537,0.72376287,4.0548587,2.0015955
10318.115,0.8673812,3.1835737,2.1260643
10322.541,0.8673812,3.1835737,2.1260643
10326.751,0.8673812,3.1835737,2.1260643
10329.956,0.56501484,0.53700256,1.7455053
10332.978,0.5458658,-0.49705005,1.2859268
10337.067,0.5554402,-1.502379,0.73060226
10339.844,0.56501484,-2.3162167,0.0029354095
10344.696,0.5267165,-2.852392,-0.6960077
10349.549,0.5267165,-3.2353742,-1.4140997
10353.484,0.46926928,-3.5417602,-2.0651698
10358.245,0.3816465,-4.115802,-2.2756672
10363.159,0.47739208,-4.067929,-2.2277942
10367.89,0.47739208,-4.067929,-2.2277942
10371.766,0.6688832,-3.3594112,-1.7490664
10376.525,0.6976069,-2.6604686,-1.375658
10381.379,0.7933525,-1.1285388,-0.31288242
10386.475,0.7933525,-1.1285388,-0.31288242
10391.205,0.69182134,-0.10839999,0.4710722
10396.454,0.5003302,1.7394902,0.84447956
10401.367,0.41415906,2.4097095,0.9785242
10405.975,0.29926443,2.8788629,1.1795893
10410.187,0.29926443,2.8788629,1.1795893
10413.6045,0.059900403,3.4246128,1.1221418
10417.816,-0.026709318,2.9087684,1.0809822
10422.363,-0.026709318,2.9087684,1.0809822
10425.415,-0.08415675,2.5832334,0.9565134
10430.268,-0.11288047,2.410891,0.8799162
10435.485,-0.11288047,2.2576983,0.8511925
10439.697,-0.07458222,2.0949306,0.899066
10444.092,-0.045858502,2.0374832,1.004386
10448.425,0.059461713,1.9896106,1.0522585
10452.117,0.06610227,1.6975942,1.0433083
10457.123,0.08525133,1.5731249,1.072032
10462.28,0.08525133,1.5731249,1.072032
10466.461,0.008654833,0.61566883,1.7039537
10470.642,-0.08709085,0.20396274,2.4603434
10475.433,-0.24028373,0.03162068,3.4848213
10479.706,-0.35206974,0.06792554,4.8254433
10484.131,-0.17972767,0.5227172,5.792474
10488.25,0.15538192,0.9775088,6.9222717
10492.219,0.14580727,1.5136843,10.014854
10497.589,0.14580727,1.5136843,10.014854
10502.563,0.5479388,3.064763,9.919109
10507.324,0.50051045,3.9798183,9.484978
10512.391,0.596256,3.4244943,9.896685
10517.486,1.6781816,4.2862043,8.546671
10522.431,2.9228745,6.210691,3.0030003
10527.16,3.5164971,7.0341034,-1.4395962
10532.257,3.1909618,6.8043137,-2.9619508
10537.506,2.7138362,8.440944,-4.8999357
10542.542,3.39363,7.2919965,-9.332957
10547.271,3.3457575,7.2728477,-10.951057
10552.368,3.508525,7.311146,-11.324466
10556.977,2.9723496,5.4824047,-9.677641
10561.279,1.7468057,3.931326,-9.2084875
10565.705,0.28189802,2.1121593,-9.131891
10569.915,-0.26311517,2.4657142,-7.068943
10575.135,-2.8195229,1.9869862,-8.466828
10579.956,-5.5865707,-1.5747504,-12.746657
10586.608,-5.768487,-5.002443,-11.032811
10591.9795,-6.4291325,-7.329061,-9.30939
10597.016,-7.8365927,-7.510978,-5.958294
10601.196,-6.87938,-5.9089437,-3.7638521
10606.109,-5.969797,-5.468514,-2.1457515
10610.932,-4.954894,-5.487663,-0.7765894
10616.028,-4.016587,-5.4972377,0.056397438
10620.209,-3.059131,-5.3153214,0.4872527
10624.604,-1.3261354,-4.24297,1.8947129
10628.937,-1.2938051,-4.1000423,1.9961
10633.637,-0.5374148,-3.621315,2.503552
10638.794,0.6785543,-2.9319458,2.3312097
10643.859,0.7743,-2.4244947,2.3790822
10648.071,0.87004554,-1.9553409,2.1205697
10652.526,0.9945148,-1.6106567,1.4312015
10655.731,1.013664,-1.6106567,0.91417456
10660.034,0.4622004,-2.1687984,0.23181295
10664.855,0.4143275,-2.427312,-0.285213
10669.556,0.337731,-2.4368858,-0.6490464
10674.8955,0.50049853,-2.3985882,-1.0033054
10679.84,0.65369153,-2.4847593,-1.2905421
10684.326,0.9600775,-3.020934,-0.5150027
10688.538,0.8267466,-3.39639,-0.76414204
10693.268,1.0278122,-3.6070309,-0.5822253
10697.754,1.0278122,-3.6070309,-0.5822253
10700.562,1.2384527,-3.4251137,-0.7066946
10705.536,1.4682422,-3.2431974,-0.45775604
10710.418,1.6597333,-2.984684,-0.28541374
10715.941,1.8607991,-2.5921268,0.16459084
10720.703,1.7721013,-2.5322108,0.06849861
10725.647,1.9252943,-1.90029,0.44190598
10730.438,1.9827417,-1.4119873,0.3748846
10735.596,1.9252943,-1.029005,0.642972
10739.776,1.7816759,-0.090697765,1.0642529
10744.232,1.5518864,1.8146396,1.2461691
10748.413,1.5380924,0.1783545,0.5695667
10753.082,1.222132,1.3847492,0.8376541
10756.622,0.20722854,3.7017927,1.057869
10761.535,-0.05128455,4.046477,1.3259573
10766.174,-0.1661793,4.065626,1.8238344
10772.339,-0.04171002,4.0560513,1.9578781
10777.375,-0.58746,3.6826437,0.97169876
10781.555,-0.83492494,2.075767,0.36411095
10786.529,-1.007267,1.1949074,0.19176865
10792.541,-1.0934381,-0.23170209,0.43113232
10797.241,-0.94024515,-0.66255736,0.5747509
10801.453,-0.8253504,-0.8061757,0.63219833
10805.908,-0.6625829,-0.9019213,0.66092205
10812.378,-0.3982066,-1.8160945,0.46308994
10816.864,-0.38863206,-2.0937567,0.34819508
10821.075,-0.35990834,-2.2469497,0.28117275
10826.232,-0.36948287,-2.1703534,0.099256516
10832.702,-0.4556539,-1.7969455,-0.04436207
10838.073,-0.63379234,-1.940258,-0.15115833
10843.414,-0.64336693,-1.6625957,-0.1320095
10848.022,-0.64336693,-1.3466353,-0.07456207
10853.028,-0.6816652,-1.0115256,-0.055413246
10858.094,-0.80613446,-0.28385913,0.15522766
10862.487,-0.84443265,0.041675925,0.15522766
10866.669,-0.9401783,0.26189077,0.13607883
10872.711,-1.0606382,0.34885597,0.11931133
10877.167,-1.0031908,0.31055772,-0.0051584244
10881.348,-1.0031908,0.26268488,-0.09132862
10886.383,-0.9265943,0.25311035,-0.21579838
10891.205,-0.8595724,0.18608844,-0.2828207
10896.637,-0.75425225,0.2914086,-0.4072895
10901.397,-0.7894871,0.30585432,-0.43510532
10906.25,-0.7511889,0.24840695,-0.43510532
10911.133,-0.66501784,0.1335122,-0.45425415
10916.198,-0.7128906,-0.16329914,-0.5404253
10920.379,-0.6745924,-0.37393945,-0.48297787
10924.927,-0.6745924,-0.37393945,-0.48297787
10929.108,-0.661216,-0.6335658,0.034168243
10933.747,-0.7665362,-0.59526753,0.48417282
10939.087,-0.56547034,-0.03994304,2.4373837
10944.0,-0.53674674,0.41006133,3.5863304
10948.212,-0.53674674,0.41006133,3.5863304
10950.989,-0.508023,0.9079385,4.13208
10955.933,-0.44100106,1.2334735,6.372528
10960.113,-0.4887122,1.5098733,6.4106493
10964.874,-0.43126488,2.0843468,6.93725
10969.574,-0.13445354,3.1183994,5.9606447
10974.457,-0.18232632,2.429031,7.27236
10979.064,-0.42169034,1.9120047,8.5362015
10983.489,0.037888646,2.5726495,7.483
10986.267,0.8038535,3.9226623,5.539364
10990.57,1.238245,5.426583,3.6332474
10994.873,1.9467623,6.355315,-0.56998444
10999.45,1.7552712,6.690425,-5.156199
11004.364,1.7552712,6.690425,-5.156199
11009.124,3.3350737,5.2638154,-8.105164
11014.16,3.1340077,5.139346,-8.9285755
11017.944,2.6544285,7.362706,-8.856589
11023.376,1.4576082,7.381855,-9.517234
11028.046,1.1607969,3.7626712,-9.584256
11033.05,0.9310074,1.4935005,-8.894888
11037.781,-0.9360318,0.8615794,-7.123594
11042.206,-2.5828562,0.37327695,-8.042751
11046.387,-4.5743647,0.2871058,-10.493839
11050.629,-3.9831305,-0.18563366,-12.164986
11055.023,-3.6097226,-2.4069319,-10.422415
11059.54,-4.643775,-4.417589,-7.7606874
11064.423,-4.643775,-4.417589,-7.7606874
11069.214,-6.137407,-3.5558786,-4.8021483
11074.341,-5.8884683,-3.2877913,-2.9351091
11079.986,-4.386647,-2.6590118,-0.60492945
11084.991,-3.7260025,-2.6973095,0.0652895
11089.752,-2.7493973,-2.5153933,0.6397629
11094.574,-1.8398142,-1.9504938,1.1663637
11097.809,-0.82491076,-1.3855948,1.7312632
11102.203,-0.1259678,-0.8206959,2.1142454
11106.507,0.5059532,-0.41856432,2.1716928
11110.6875,0.8344475,-0.09375095,1.9683132
11115.539,1.3036009,0.059442043,1.278945
11120.85,1.3036009,0.08816576,0.8863878
11125.61,1.1887063,-0.017154217,0.7331953
11130.523,1.1695572,-0.1607728,0.45553303
11134.948,1.2748774,-0.2948165,-0.09021711
11139.648,0.5502348,-0.92882824,-1.3581657
11144.439,0.655555,-1.1394687,-1.5592313
11149.17,0.9619409,-1.158618,-1.7985954
11154.175,1.2396032,-1.158618,-1.9517884
11158.142,1.3161997,-1.2352142,-2.085832
11162.659,1.2013048,-1.3405347,-2.0666833
11166.87,1.2587522,-1.4267054,-1.7507224
11171.448,1.1849815,-2.1271696,-2.1106224
11175.629,1.4434947,-2.1271696,-2.1680698
11180.236,1.4722184,-2.0122747,-2.101048
11185.271,1.6349858,-1.7824855,-1.8042364
11190.826,1.8264772,-1.5239725,-1.8521094
11195.983,1.9988192,-0.5186434,-1.2680612
11201.935,1.8510896,-1.1192377,-1.7171454
11206.573,1.6883222,-0.3819964,-1.3724613
11211.364,1.6978966,0.010560513,-1.1522465
11215.974,1.5159801,1.5041919,-0.2713871
11220.703,1.0851249,2.7776084,-0.52032566
11225.037,0.96065557,4.051025,0.13074493
11229.248,0.9466665,2.9096646,0.020442009
11233.917,0.7934735,3.6564803,0.8055563
11237.641,0.58283305,4.5277653,1.5715208
11242.706,0.21899986,5.1405373,1.7342882
11246.887,-0.3171755,5.4469233,1.8683319
11251.16,-0.57568866,5.3416033,2.3279114
11255.585,-0.6810088,4.9586205,2.883236
11258.789,-0.7618739,2.946258,3.2143068
11263.52,-1.1544309,2.9366832,3.9228249
11268.28,-1.1544309,2.9366832,3.9228249
11273.346,-1.0682598,2.6685958,4.2866573
11277.954,-0.9150669,2.141995,4.334531
11282.349,-0.7618739,1.4526265,4.2675085
11286.621,-0.62783,0.9164511,4.238785
11290.802,-0.4032917,0.025971107,4.128109
11295.746,-0.1639278,-0.32828763,4.0898113
11299.47,0.027563453,-0.5006297,3.917469
