time,x,y,z
9370.392,-0.32074776,-4.610151,8.688913
9374.634,-0.33032233,-4.619725,8.736787
9379.242,-0.32074776,-4.5144053,8.784659
9384.339,-0.34947145,-4.3612123,8.803808
9390.899,-0.33032233,-4.456958,8.937852
9395.843,-0.3398969,-4.437809,9.100619
9400.086,-0.37819514,-4.351638,9.033598
9404.815,-0.3877697,-4.2271686,8.957002
9410.858,-0.3877697,-4.476107,8.688913
9416.352,-0.3398969,-4.6867476,8.487848
9421.57,-0.2441513,-5.299519,8.353804
9426.574,-0.2441513,-5.299519,8.353804
9431.336,-0.2441513,-5.299519,8.353804
9435.15,-0.28244954,-5.960164,7.961247
9439.85,-0.014361841,-6.486765,7.9803963
9444.764,-0.043085523,-6.6878304,7.721883
9448.517,-0.043085523,-6.9271946,7.5303917
9452.819,-0.03351096,-7.156984,7.5303917
9457.672,-0.023936402,-7.2623043,7.788905
9461.822,-0.12925656,-6.9559183,7.616563
9466.125,-0.17712937,-6.8793216,7.587839
9470.489,-0.17712937,-6.8793216,7.587839
9474.183,-0.12925656,-6.975067,7.3676243
9478.942,-0.110107444,-6.984642,7.310177
9483.979,0.14840569,-7.051664,7.3389006
9488.861,0.10053288,-7.051664,7.281453
9493.865,0.0,-7.281453,6.9271946
9498.962,0.110107444,-7.3676243,6.975067
9503.937,0.110107444,-7.501668,6.7261286
9508.667,0.12925656,-7.587839,6.515488
9512.756,0.10053288,-7.693159,6.3144226
9517.7,0.25372586,-8.028269,6.1899533
9521.79,0.3877697,-8.286782,6.0750585
9526.0625,0.3877697,-8.286782,6.0750585
9529.663,0.36862057,-8.171887,5.941015
9532.349,0.36862057,-8.104865,5.835695
9536.164,0.4356425,-8.095291,5.8165455
9540.832,0.4164934,-8.124015,5.7782474
9544.647,0.3877697,-8.104865,5.5963306
9548.035,0.512239,-8.248484,5.529309
9552.368,0.56011176,-8.401677,5.5101595
9556.946,0.5218136,-8.382527,5.366541
9561.097,0.50266445,-8.353804,5.2420716
9565.644,0.56011176,-8.535721,5.079304
9569.824,0.512239,-8.612317,5.021857
9573.304,0.54096264,-8.7750845,4.8973875
9577.515,0.56968635,-8.803808,5.0314317
9581.726,0.56968635,-8.5740185,4.868664
9586.06,0.4835153,-8.516571,4.7250457
9590.24,0.4835153,-8.516571,4.7250457
9593.872,0.512239,-8.736787,4.619725
9598.724,0.56011176,-8.794233,4.581427
9603.7295,0.56968635,-8.765511,4.5622783
9608.49,0.5888355,-8.7750845,4.5144053
9613.587,0.47394073,-8.746361,4.2654667
9618.927,0.47394073,-8.746361,4.2654667
9623.993,0.61755913,-8.928278,4.275041
9628.876,0.6271337,-9.043172,4.351638
9634.277,0.6079846,-8.794233,4.1888704
9639.526,0.665432,-8.765511,4.2080193
9644.439,0.63670826,-8.679339,4.1888704
9649.171,0.61755913,-8.564445,4.0739756
9654.266,0.59841,-8.526146,3.911208
9658.875,0.56968635,-8.4686985,3.844186
9663.269,0.59841,-8.5740185,3.825037
9667.571,0.59841,-8.708063,3.7005677
9673.156,0.6079846,-8.842107,3.5473747
9677.581,0.69415563,-9.215514,3.2409887
9682.19,0.7228793,-9.272962,3.2218397
9687.194,0.77075213,-9.41658,3.2218397
9691.955,0.77075213,-9.483603,3.173967
9695.893,0.7994758,-9.5219,3.0303483
9700.715,0.8473486,-9.569773,3.0111992
9705.658,0.83777404,-9.445304,3.039923
9710.389,0.83777404,-9.445304,3.039923
9714.233,0.8090504,-9.359133,3.0111992
9719.024,0.83777404,-9.148493,2.9920502
9723.999,0.78990126,-9.0814705,3.0016246
9728.7295,0.77075213,-8.985725,2.88673
9734.314,0.8281995,-9.100619,2.8484318
9739.41,0.751603,-8.928278,2.666515
9744.477,0.7420284,-8.947427,2.5994933
9748.719,0.78990126,-9.100619,2.714388
9753.784,0.78990126,-9.18679,2.5324712
9758.454,0.8090504,-9.215514,2.4463003
9763.367,0.8473486,-9.445304,2.3697038
9767.975,0.9622433,-9.617646,2.187787
9773.772,0.93351966,-9.5889225,1.9579976
9778.564,0.9526688,-9.655944,2.0250196
9782.959,0.8856468,-9.608071,2.0058703
9787.354,0.91437054,-9.569773,2.0058703
9793.67,0.98139244,-9.531475,1.9579976
9798.248,1.1345854,-9.598496,1.622888
9802.43,1.1058618,-9.617646,1.6037389
9807.465,0.98139244,-9.41658,1.6133134
9813.903,1.0484143,-9.598496,1.4601204
9819.305,1.1345854,-9.6942425,1.3548003
9824.249,1.0579889,-9.5219,1.2016073
9829.04,1.0867126,-9.435729,1.0579889
9834.076,1.1824582,-9.5889225,1.1250108
9839.325,1.0101161,-9.196365,0.83777404
9844.36,1.1154363,-9.244238,0.61755913
9849.151,1.1633091,-9.20594,0.512239
9854.126,1.1154363,-8.918703,0.16755481
9859.253,1.0484143,-8.679339,-0.25372586
9864.35,1.2207564,-8.947427,-0.512239
9869.11,1.2303311,-9.0814705,-0.34947145
9874.114,1.1058618,-8.7750845,-0.69415563
9879.486,1.1824582,-8.851681,-1.2782038
9884.399,1.2016073,-9.004874,-1.3548003
9889.038,1.1537346,-9.062322,-1.7665064
9894.195,1.1250108,-9.20594,-2.2165108
9898.834,1.2399056,-9.464453,-2.101616
9903.26,1.0675635,-9.330409,-1.9579976
9907.44,1.0484143,-9.339984,-2.408002
9913.88,1.0675635,-9.914457,-2.513322
9918.365,0.9718179,-10.038927,-2.6282167
9922.577,0.93351966,-10.096374,-2.7814097
9927.796,1.0388398,-10.307014,-2.6377914
9934.144,1.0292653,-10.383611,-2.819708
9939.515,1.0771381,-10.29744,-2.7909844
9944.885,1.1345854,-9.933606,-2.800559
9949.585,1.0867126,-9.7899885,-2.7814097
9954.59,1.0484143,-9.665519,-2.9346027
9959.961,1.0292653,-9.569773,-3.2505634
9964.936,1.1537346,-9.837861,-3.518651
9969.695,1.0484143,-9.85701,-3.5760984
9974.731,1.1058618,-9.6942425,-3.7867386
9979.858,1.1345854,-9.6942425,-3.930357
9984.863,1.2016073,-9.809137,-3.9878044
9989.044,1.14416,-9.780414,-4.275041
9993.469,1.14416,-9.722966,-4.495256
9998.077,1.1920328,-9.675094,-4.5910015
10002.289,1.2111819,-9.713391,-4.7058964
10007.3545,1.1920328,-9.722966,-4.7058964
10012.238,1.1537346,-9.6942425,-4.763344
10017.059,1.1728836,-9.703817,-4.772918
10021.697,1.2111819,-9.703817,-4.7537694
10026.459,1.1728836,-9.665519,-4.7058964
10030.793,1.1728836,-9.617646,-4.715471
10035.187,1.1537346,-9.579348,-4.619725
10039.032,1.1345854,-9.464453,-4.5527034
10043.823,1.1250108,-9.301685,-4.6005764
10047.852,1.1824582,-9.272962,-4.504831
10052.063,1.2207564,-9.2825365,-4.5527034
10057.067,1.2782038,-9.0814705,-4.6005764
10062.469,1.2877784,-9.100619,-4.6388745
10067.475,1.2303311,-9.158067,-4.6293
10072.266,1.2973529,-9.071896,-4.772918
10077.179,1.3165021,-8.966576,-4.801642
10082.366,1.3260766,-9.043172,-4.8207912
10087.341,1.3739494,-9.100619,-4.8782387
10092.102,1.3260766,-9.129343,-4.772918
10097.198,1.2494801,-8.966576,-4.7537694
10102.417,1.2877784,-8.889979,-4.772918
10107.27,1.3165021,-8.889979,-4.772918
10112.152,1.3165021,-8.928278,-4.8207912
10117.1875,1.2973529,-9.0814705,-4.8303657
10122.468,1.3739494,-9.148493,-4.83994
10127.411,1.4026731,-9.225089,-4.8590894
10132.202,1.4218222,-9.253813,-4.8782387
10137.085,1.4218222,-9.253813,-4.8590894
10142.425,1.4505459,-9.272962,-4.696322
10147.431,1.5079932,-9.244238,-4.658024
10152.222,1.4888442,-9.148493,-4.5527034
10157.196,1.5941644,-9.052747,-4.3707867
10162.536,1.5845897,-9.024023,-4.2941904
10167.42,1.6037389,-8.995299,-4.0931244
10172.181,1.5175679,-8.66019,-3.7101421
10177.613,1.5271424,-8.430401,-3.5952475
10182.862,1.5271424,-8.315506,-3.4707782
10187.775,1.5367169,-8.296356,-3.3941817
10192.657,1.4888442,-8.34423,-3.3558834
10198.059,1.4601204,-8.4686985,-3.4037561
10202.789,1.4792696,-8.593168,-3.4420545
10207.458,1.5175679,-8.7750845,-3.5282254
10211.67,1.5367169,-8.985725,-3.6431203
10216.064,1.5462915,-9.148493,-3.7963133
10220.703,1.6133134,-9.493176,-4.169721
10225.129,1.6133134,-9.493176,-4.169721
10227.844,1.6037389,-9.665519,-4.3803616
10232.025,1.6516117,-9.8953085,-4.6675982
10237.03,1.7377827,-10.096374,-4.8590894
10242.37,1.7569319,-10.40276,-5.0601554
10247.345,1.7377827,-10.431483,-5.0314317
10252.105,1.7473572,-10.517654,-4.9739842
10257.05,1.7282082,-10.575102,-4.658024
10262.237,1.5750152,-10.278291,-3.997379
10266.999,1.5654407,-9.98148,-3.7484405
10271.24,1.6803354,-9.742115,-3.4899273
10275.727,1.7186337,-9.493176,-3.2026904
10279.145,1.6803354,-9.320834,-2.9346027
10283.6,1.5941644,-9.225089,-2.6377914
10287.628,1.5079932,-9.033598,-2.475024
10291.931,1.4888442,-8.889979,-2.2931073
10296.937,1.4888442,-8.813383,-2.0824668
10302.186,1.4601204,-8.889979,-1.9579976
10307.221,1.4026731,-9.033598,-1.9675722
10312.012,1.4505459,-9.119769,-1.8718265
10316.925,1.4409714,-9.272962,-1.8814012
10322.326,1.4313968,-9.684668,-1.862252
10327.087,1.4218222,-9.828286,-1.7186337
10331.299,1.5079932,-9.847435,-1.5558661
10336.09,1.4505459,-9.847435,-1.5845897
10339.387,1.4505459,-9.847435,-1.5271424
10343.994,1.5175679,-9.943181,-1.4218222
10348.664,1.5175679,-9.866585,-0.9430942
10353.79,1.4122477,-9.713391,-0.69415563
10358.49,1.3643749,-9.512326,-0.3398969
10362.702,1.3930986,-9.454879,-0.14840569
10367.065,1.4505459,-9.359133,0.10053288
10371.644,1.4984187,-9.301685,0.39734426
10376.587,1.4122477,-9.177217,0.6750065
10380.158,1.3452257,-8.870831,1.0675635
10385.162,1.4026731,-8.7750845,1.2303311
10389.465,1.3548003,-8.822957,1.3069274
10393.921,1.3548003,-8.822957,1.3069274
10398.499,1.3452257,-8.937852,1.383524
10402.68,1.4218222,-8.937852,1.4313968
10407.5625,1.469695,-8.995299,1.4505459
10412.323,1.4601204,-9.138918,1.4888442
10416.962,1.4313968,-9.253813,1.469695
10420.288,1.5462915,-9.368708,1.4505459
10424.683,1.5462915,-9.502751,1.4601204
10428.863,1.5941644,-9.665519,1.4601204
10433.288,1.5941644,-9.665519,1.4601204
10437.378,1.5941644,-9.665519,1.4601204
10442.017,1.5941644,-9.924032,1.709059
10446.991,1.6803354,-9.96233,1.7569319
10451.782,1.622888,-9.952756,1.7377827
10456.817,1.5367169,-10.019777,1.6994845
10460.4795,1.6707608,-9.952756,2.0824668
10465.606,1.5271424,-9.512326,2.2356598
10470.459,1.4505459,-9.493176,2.321831
10475.28,1.4409714,-9.560199,2.4367256
10479.767,1.4313968,-9.560199,2.4845984
10484.1,1.4984187,-9.608071,2.5516202
10488.281,1.4792696,-9.655944,2.6186423
10492.4,1.4026731,-9.675094,2.6952388
10496.582,1.4026731,-9.675094,2.6952388
10499.664,1.4409714,-9.502751,2.8771553
10504.333,1.4313968,-9.244238,3.1069448
10509.003,1.4505459,-9.177217,3.1643922
10513.855,1.3643749,-9.100619,3.2505634
10518.616,1.3165021,-9.129343,3.3080106
10524.018,1.3548003,-8.947427,3.518651
10528.564,1.2494801,-9.014449,3.4707782
10533.539,1.0867126,-9.091045,3.6335456
10537.658,1.1633091,-9.100619,3.997379
10542.114,1.2303311,-9.091045,3.7005677
10546.387,1.2016073,-9.091045,3.7005677
10550.049,1.3260766,-9.244238,3.8154624
10554.626,1.3165021,-9.225089,3.9590807
10559.112,1.2590547,-9.043172,4.0931244
10564.453,1.2782038,-8.641041,4.7058964
10568.694,1.2207564,-8.23891,4.954835
10572.784,1.2016073,-7.9133744,5.2707953
10577.088,1.2016073,-7.9133744,5.2707953
10580.2,1.0771381,-7.5399666,5.452712
10584.595,1.1154363,-7.0803876,6.0367603
10588.531,1.1058618,-6.9080453,6.2282515
10592.651,1.0675635,-6.6591067,6.323997
10597.656,1.0196906,-6.4197426,6.639958
10603.118,0.9526688,-6.151655,6.898471
10607.788,0.70373017,-5.873993,7.0612383
10612.427,0.6558574,-5.912291,7.0995364
10617.31,0.6558574,-5.912291,7.0995364
10620.789,0.6271337,-5.988888,7.0995364
10624.084,0.59841,-5.988888,7.051664
10628.753,0.6271337,-5.941015,7.051664
10633.697,0.69415563,-5.9027166,7.02294
10638.55,0.8664977,-5.8644185,7.0995364
10643.859,0.93351966,-5.759098,7.2623043
10648.376,0.9622433,-5.7495236,7.348475
10653.442,0.99096704,-5.7112255,7.396348
10658.081,0.90479594,-5.7782474,7.4250717
10663.544,0.8952214,-5.8931417,7.5782647
10668.457,0.93351966,-5.941015,7.7314577
10673.522,0.8760723,-5.7782474,7.808054
10679.107,0.83777404,-5.4048395,8.037844
10684.998,0.8090504,-5.2420716,8.143164
10689.758,0.78032666,-5.0505805,8.305931
10694.764,0.78032666,-4.868664,8.334655
10699.6455,0.6271337,-4.6005764,8.372953
10705.139,0.6271337,-4.5622783,8.363379
10709.839,0.5888355,-4.581427,8.439975
10714.844,0.5888355,-4.5239797,8.44955
10719.636,0.59841,-4.5622783,8.478273
10725.066,0.61755913,-4.5527034,8.439975
10729.858,0.6750065,-4.5527034,8.4686985
10734.925,0.6845811,-4.5239797,8.506997
10739.593,0.6750065,-4.5910015,8.516571
10744.964,0.70373017,-4.6293,8.535721
10749.268,0.70373017,-4.6867476,8.506997
10753.602,0.7228793,-4.73462,8.506997
10759.247,0.70373017,-4.73462,8.535721
10764.496,0.6750065,-4.7537694,8.612317
10769.165,0.69415563,-4.6771727,8.688913
10774.231,0.7420284,-4.581427,8.717637
10779.663,0.70373017,-4.4090853,8.870831
10784.882,0.7228793,-4.3324885,8.966576
10789.0625,0.69415563,-4.236743,9.062322
10793.671,0.70373017,-4.121848,9.062322
10799.773,0.69415563,-3.8537605,9.138918
10805.236,0.665432,-3.7292912,9.138918
10809.418,0.61755913,-3.6431203,9.158067
10813.843,0.6079846,-3.5760984,9.100619
10819.58,0.5218136,-3.4229054,9.014449
10824.707,0.47394073,-3.4133308,8.966576
10829.346,0.46436617,-3.3558834,8.966576
10834.504,0.36862057,-3.3080106,8.889979
10839.996,0.30159867,-3.2505634,8.803808
10844.818,0.27287498,-3.231414,8.794233
10849.152,0.27287498,-3.2601378,8.803808
10853.668,0.2441513,-3.2888615,8.803808
10860.107,0.3111732,-3.3080106,8.899554
10865.601,0.34947145,-3.2888615,8.899554
10869.8125,0.33032233,-3.2984362,8.928278
10874.177,0.36862057,-3.2601378,8.966576
10879.943,0.36862057,-3.1356685,9.043172
10884.735,0.32074776,-3.0494976,9.043172
10888.825,0.34947145,-2.9633265,9.062322
10893.433,0.28244954,-2.867581,8.947427
10900.422,0.27287498,-2.6569405,9.004874
10906.067,0.2154276,-2.5899186,8.9761505
10910.889,0.19627848,-2.4654493,9.004874
10916.107,0.22500217,-2.34098,8.966576
10920.807,0.20585304,-2.101616,8.880404
10926.208,0.22500217,-1.948423,8.870831
10931.061,0.2441513,-1.6707608,8.966576
10936.066,0.2441513,-1.6707608,8.966576
10940.826,0.23457673,-1.4984187,8.995299
10946.35,0.23457673,-1.4313968,9.014449
10951.08,0.34947145,-1.469695,9.014449
10956.023,0.34947145,-1.469695,9.014449
10960.755,0.33032233,-1.4888442,9.0814705
10966.309,0.3111732,-1.4409714,9.138918
10971.069,0.28244954,-1.1824582,9.2825365
10976.044,0.28244954,-1.1824582,9.2825365
10980.8955,0.3398969,-1.0101161,9.339984
10986.39,0.32074776,-0.9718179,9.29211
10991.15,0.16755481,-0.8090504,9.2825365
10996.277,0.19627848,-0.6750065,9.301685
11001.038,0.081383765,-0.4164934,9.320834
11006.439,0.0,-0.28244954,9.330409
11011.262,-0.014361841,-0.17712937,9.41658
11016.082,-0.023936402,0.05266008,9.550624
11020.264,-0.023936402,0.05266008,9.550624
11023.712,-0.03351096,0.0718092,9.62722
11028.137,-0.043085523,0.10053288,9.665519
11032.318,-0.10053288,0.25372586,9.837861
11037.262,-0.062234644,0.26330042,9.828286
11041.9,-0.12925656,0.4356425,9.914457
11047.7295,-0.12925656,0.4356425,9.914457
11051.94,-0.15798025,0.5313881,9.8953085
11054.901,-0.20585304,0.61755913,9.780414
11059.113,-0.20585304,0.61755913,9.780414
11062.408,-0.17712937,0.5888355,9.780414
11067.261,-0.17712937,0.5888355,9.780414
11072.021,-0.23457673,0.6079846,9.75169
11075.287,-0.15798025,0.6750065,9.847435
11079.56,-0.17712937,0.70373017,9.818711
11084.381,-0.19627848,0.63670826,9.799562
11088.593,-0.2154276,0.59841,9.7899885
11092.8955,-0.26330042,0.63670826,9.866585
11097.9,-0.25372586,0.63670826,9.8953085
11102.691,-0.27287498,0.5505372,10.06765
11107.728,-0.2920241,0.5792609,10.105948
11112.03,-0.2920241,0.5792609,10.105948
11114.99,-0.3111732,0.5505372,10.19212
11119.201,-0.32074776,0.5218136,10.19212
11123.992,-0.32074776,0.5218136,10.19212
11128.143,-0.359046,0.45479164,10.220843
11132.324,-0.3398969,0.44521707,10.2016945
11135.834,-0.32074776,0.46436617,10.182545
11140.564,-0.30159867,0.44521707,10.125097
11146.088,-0.26330042,0.44521707,10.058076
11150.848,-0.28244954,0.42606795,9.96233
11155.854,-0.23457673,0.42606795,9.933606
11160.614,-0.27287498,0.47394073,9.85701
11165.925,-0.27287498,0.4835153,9.722966
11170.135,-0.30159867,0.54096264,9.684668
11174.652,-0.30159867,0.6271337,9.5889225
11178.833,-0.30159867,0.6271337,9.5889225
11183.868,-0.28244954,0.63670826,9.560199
11188.507,-0.27287498,0.6271337,9.608071
11193.726,-0.30159867,0.6558574,9.608071
11197.937,-0.30159867,0.665432,9.636795
11202.117,-0.30159867,0.6750065,9.684668
11205.536,-0.32074776,0.7324539,9.742115
11209.808,-0.30159867,0.751603,9.75169
11214.478,-0.19627848,0.78990126,9.780414
11219.178,-0.19627848,0.8186249,9.799562
11224.823,-0.19627848,0.8664977,9.732541
11229.004,-0.17712937,0.8856468,9.742115
11233.398,-0.17712937,0.8760723,9.703817
11236.725,-0.12925656,0.92394507,9.684668
11241.241,-0.11968201,0.8473486,9.675094
11247.07,-0.14840569,0.85692316,9.531475
11251.7705,-0.16755481,0.8664977,9.493176
11256.714,-0.19627848,0.8186249,9.397431
11261.6875,-0.19627848,0.8281995,9.368708
11266.602,-0.17712937,0.76117754,9.244238
11270.8125,-0.2154276,0.751603,9.2825365
11276.001,-0.19627848,0.71330476,9.225089
11280.731,-0.26330042,0.70373017,9.215514
11285.98,-0.26330042,0.7324539,9.29211
11290.252,-0.23457673,0.71330476,9.320834
11294.647,-0.22500217,0.78032666,9.368708
11298.859,-0.22500217,0.78032666,9.368708
11304.261,-0.26330042,0.71330476,9.339984
11308.96,-0.27287498,0.78990126,9.397431
11314.087,-0.3111732,0.8473486,9.359133
11318.299,-0.33032233,0.8856468,9.215514
11322.57,-0.3111732,0.8760723,9.091045
11325.958,-0.2920241,0.8281995,9.033598
11330.17,-0.34947145,0.83777404,8.985725
11334.563,-0.30159867,0.93351966,8.918703
11338.685,-0.30159867,0.93351966,8.918703
11343.262,-0.33032233,0.9622433,8.698488
11348.633,-0.32074776,0.665432,8.803808
11353.669,-0.359046,0.665432,8.822957
11358.887,-0.359046,0.665432,8.822957
11363.892,-0.34947145,1.0771381,8.9761505
11368.987,-0.33032233,1.4122477,9.024023
11373.993,-0.34947145,1.6611862,9.100619
11377.96,-0.33032233,1.8718265,9.177217
11382.02,-0.30159867,2.1111906,9.234664
11385.254,-0.33032233,2.4654493,9.253813
11389.344,-0.36862057,2.580344,9.18679
11393.555,-0.44521707,2.7814097,9.244238
11397.583,-0.5888355,3.039923,9.29211
11402.252,-0.6079846,3.231414,9.3878565
11407.227,-0.6271337,3.126094,9.339984
11411.408,-0.6750065,3.1356685,9.3878565
11415.802,-0.69415563,3.173967,9.349558
11419.982,-0.6558574,3.0686467,9.301685
11425.263,-0.69415563,2.9537518,9.18679
11430.023,-0.77075213,2.5324712,8.7750845
11434.967,-0.7420284,2.1303396,8.727212
11439.697,-0.7420284,1.862252,8.679339
11445.068,-0.5218136,1.4984187,9.828286
11449.279,-0.27287498,2.3984275,7.348475
11453.705,-0.2154276,2.8388572,9.091045
11457.978,-0.61755913,2.6282167,8.708063
11462.311,-0.91437054,2.6282167,8.9761505
11466.431,-0.85692316,3.173967,8.880404
11471.313,-0.7420284,3.604822,8.995299
11476.593,-0.69415563,4.0069537,9.100619
11482.696,-0.7420284,4.2463174,9.234664
11487.671,-0.8664977,4.4473834,9.138918
11491.975,-0.8856468,4.3612123,9.158067
11496.826,-0.8952214,4.2558923,9.177217
11502.808,-0.8664977,4.2175937,9.215514
11508.026,-0.8760723,4.0644007,9.091045
11512.481,-0.8664977,3.911208,8.995299
11516.9375,-0.8186249,3.8537605,9.004874
11522.613,-0.8664977,3.8729098,8.880404
11528.992,-0.83777404,3.6622694,8.842107
11534.088,-0.8281995,3.2218397,8.6697645
11538.391,-0.78990126,3.3558834,8.679339
11542.603,-0.78990126,3.3558834,8.679339
11545.959,-0.77075213,3.6143966,8.698488
11550.171,-0.7420284,3.7675896,8.6697645
11554.596,-0.7420284,3.7675896,8.6697645
11558.655,-0.8760723,4.150572,8.55487
11562.866,-0.8760723,4.150572,8.55487
11566.895,-0.8473486,4.236743,8.516571
11570.068,-0.90479594,4.3612123,8.459125
11575.165,-0.8473486,4.4856815,8.439975
11579.956,-0.8473486,4.5622783,8.459125
11584.931,-0.8760723,4.5335546,8.420826
11590.18,-0.90479594,4.6005764,8.430401
11595.185,-0.91437054,4.504831,8.516571
11599.944,-0.93351966,4.466532,8.564445
11605.012,-0.9622433,4.476107,8.535721
11610.261,-0.98139244,4.1122737,8.420826
11615.265,-0.9718179,4.0548263,8.372953
11620.056,-0.9622433,4.1888704,8.34423
11625.03,-0.9718179,4.3707867,8.363379
11630.279,-0.99096704,4.495256,8.392102
11635.284,-1.0388398,4.4090853,8.315506
11640.167,-1.0675635,4.4186597,8.315506
11645.111,-1.0579889,4.5144053,8.2676325
11650.269,-1.0771381,4.6388745,8.2676325
11655.457,-1.0867126,4.7058964,8.305931
11660.248,-1.1345854,4.73462,8.152739
11665.192,-1.1058618,4.801642,8.152739
11670.532,-1.14416,4.849515,8.085716
11675.414,-1.0867126,4.868664,8.056993
11680.114,-1.0962871,5.021857,7.9708214
11685.149,-1.14416,5.1271772,7.855927
11689.788,-1.14416,4.9069624,7.693159
11694.184,-1.14416,4.9069624,7.693159
11698.3955,-1.0962871,5.0122824,7.5782647
11701.294,-1.1728836,5.1654754,7.5303917
11706.024,-1.1633091,5.3186684,7.6452866
11710.174,-1.1633091,5.3186684,7.6452866
11714.966,-1.3165021,5.4431376,7.8176284
11719.879,-1.3739494,5.4431376,7.9325233
11724.884,-1.383524,5.5101595,8.037844
11730.133,-1.4601204,5.653778,8.104865
11735.107,-1.4505459,5.7112255,8.372953
11739.807,-1.4313968,5.8165455,8.44955
11744.751,-1.3930986,6.0080366,8.526146
11750.0,-1.4122477,6.151655,8.497422
11755.066,-1.4122477,5.7686725,8.430401
11759.857,-1.3069274,5.5484576,8.439975
11764.831,-1.1824582,5.6250544,8.353804
11770.051,-1.1728836,6.0463347,8.181462
11775.055,-1.1633091,6.0463347,8.1623125
11779.815,-1.2303311,5.950589,8.085716
11784.942,-1.2494801,5.7016506,8.018694
11790.191,-1.2303311,5.5963306,7.9516726
11795.166,-1.1824582,5.82612,7.8846507
11799.836,-1.14416,5.9314404,7.9133744
11804.932,-1.1058618,5.9314404,7.875076
11809.54,-1.0962871,5.873993,7.741032
11813.934,-1.0962871,5.873993,7.741032
11818.237,-0.9718179,5.9027166,7.6740103
11821.014,-0.93351966,5.9697385,7.616563
11825.378,-0.91437054,6.027186,7.549541
11829.8955,-0.8186249,6.065484,7.56869
11834.625,-0.8281995,6.0750585,7.6835847
11839.416,-0.83777404,6.065484,7.654861
11844.329,-0.8664977,6.017611,7.5974135
11847.992,-0.91437054,5.950589,7.549541
11852.875,-0.8664977,5.7208,7.6069884
11857.696,-0.8952214,5.634629,7.56869
11862.519,-0.9430942,5.567607,7.5974135
11868.042,-0.91437054,5.529309,7.616563
11872.834,-0.9430942,5.452712,7.5974135
