time,x,y,z
8547.607,1.273462,0.75629103,-2.242651
8552.582,-0.16272187,-1.8671386,4.6318836
8557.495,-0.3164295,-1.5776982,8.751717
8562.439,-0.37387693,-2.3628123,-0.94731236
8567.565,-0.47919703,-6.2596583,5.055937
8572.54,-3.8302932,-7.0160484,3.8495426
8576.722,-5.54414,-5.914974,2.2314415
8581.146,1.2537985,-0.6393913,2.6527224
8585.755,1.412678,2.5609152,2.7958384
8590.301,0.84777904,2.608788,1.914978
8594.36,0.79990625,0.2725953,0.7851801
8597.168,0.79990625,0.2725953,0.7851801
8601.898,0.43607283,-2.4561543,-1.9914422
8607.269,0.5030947,-2.4178562,-1.349947
8612.274,0.3977747,0.32046807,0.40219784
8617.065,0.43106866,0.30406284,0.39670086
8622.01,-0.40191817,2.5349355,0.69351196
8627.167,-0.6700059,2.065782,1.2584114
8632.141,-0.8231988,0.8976855,1.5935211
8637.024,-0.8519225,-0.27041078,1.4403276
8641.968,-0.689155,-1.3044634,1.1435165
8647.217,-0.54695666,-1.2024432,1.129425
8652.222,-0.5756804,-1.077974,1.2730436
8656.922,-0.5756804,-1.077974,1.2730436
8661.804,-0.5756804,-1.077974,1.2730436
8666.412,-0.3267418,-0.80031174,0.7177191
8671.143,-0.23099613,-0.72371525,0.25814056
8675.506,-0.1161015,-0.6375442,-0.26846027
8681.0,-0.0371958,-0.70701945,-0.6688566
8684.54,-0.15209043,-0.4580809,-0.78375053
8689.453,-0.38187993,0.4419278,0.1354065
8694.03,-0.554222,0.84405947,0.89179707
8698.211,-0.554222,0.84405947,0.89179707
8702.759,-0.7361387,1.2461908,0.8152008
8707.367,-0.71680284,1.1477075,0.6109295
8712.006,-0.82212305,1.1955802,0.37156487
8716.706,-0.85084677,1.224304,0.28539467
8721.771,-0.85084677,1.224304,0.28539467
8724.976,-0.5253117,1.0040889,0.764122
8727.783,-0.32424593,0.63068104,1.0417843
8732.178,-0.056158185,0.2285496,1.0130606
8736.45,0.6228949,0.30551493,0.8558588
8741.059,0.6228949,0.30551493,0.8558588
8744.599,0.6994914,0.6789229,0.5207491
8749.359,0.4888512,0.8416903,-0.034575462
8754.028,-0.57392514,0.2193439,-1.202672
8758.21,-1.2441444,-0.5370464,-1.3271408
8762.817,-1.8760654,-1.1881166,-1.3845882
8767.853,-2.5157447,-1.4408959,-1.7012444
8772.644,-2.487021,-1.2781284,-1.6725206
8777.344,-2.2955298,-1.0866371,-1.4810295
8782.257,-1.9604203,-0.9047205,-1.0693235
8787.018,-1.7114817,-0.6845056,-0.7342138
8791.413,-1.4625431,-0.6557819,-0.5044241
8795.623,-1.2824558,-0.86510265,-0.13973331
8800.141,-1.2633066,-1.1762758,0.109205246
8803.223,-1.3111795,-1.487449,0.28154755
8807.373,-1.320754,-1.6502166,0.48261356
8812.194,-1.1962848,-1.5257473,0.7124033
8817.139,-1.1579865,-1.3534052,0.8177233
8822.113,-1.062241,-1.1523395,0.91346836
8827.362,-0.9743291,-1.1073023,0.9947996
8832.459,-0.6679431,-0.6955962,1.0043745
8837.128,-0.51475024,-0.3317629,0.91820335
8842.071,-0.40943003,0.012921214,0.8320322
8847.32,-0.3807063,0.34803092,0.58309364
8852.356,-0.476452,0.8650571,0.16181278
8857.147,-0.51449203,0.94225097,-0.02878189
8862.213,-0.428321,0.8943782,-0.26814556
8867.493,-0.15065873,0.99012375,-0.74687386
8872.406,-0.11236048,1.1337423,-1.139431
8876.618,-0.16980791,1.248637,-1.445817
8881.042,-0.16980791,1.248637,-1.445817
8884.339,-0.18895698,1.1145933,-2.0107155
8888.55,-0.27383137,1.051728,-2.3291664
8893.311,-0.31212962,0.77406585,-2.5015087
8898.163,-0.29298043,0.6017237,-2.7983198
8903.687,-0.31212962,0.51555264,-2.7983198
8908.387,-0.005743742,0.48682904,-1.9749079
8912.842,0.24319482,0.6495966,-1.9461842
8917.419,0.54976153,0.95778155,-1.8639436
8922.181,0.78912544,1.2450185,-1.9118161
8925.75,0.9518931,1.6375754,-2.2660751
8930.938,0.97104216,1.9439614,-2.5533118
8935.12,0.779551,1.9822595,-2.2373514
8938.141,0.36784482,1.5897026,-1.9692636
8943.206,-0.63748395,0.7375667,-0.07350063
8948.303,-1.7428242,0.38917142,-2.8994622
8952.576,-1.2736707,-4.311938,-1.9611554
8956.727,-2.8534732,-8.457723,1.40909
8961.426,-2.8534732,-8.457723,1.40909
8965.148,-4.4332757,-9.16624,-2.8994622
8970.154,0.85188174,-4.9055605,-1.3962564
8975.067,1.8704258,0.02035296,-0.5102968
8980.194,1.7172328,3.6491113,0.39928722
8985.26,1.4012724,4.1661377,1.2226992
8990.234,0.3384961,0.35546255,-0.35710335
8995.026,-0.0253371,-1.2530637,-1.4773273
9000.153,-0.07320988,-1.9903047,-1.4390287
9005.371,-0.25888205,-0.71373755,-0.40050888
9010.406,-0.42164958,0.7607447,-0.3047638
9015.137,-0.5365443,2.1011834,-0.49625492
9020.111,-0.51739526,2.7331042,-0.7547684
9024.871,-0.35462773,1.7947973,-0.5728512
9029.725,-0.39292586,0.96181047,-0.7356186
9034.7295,-0.51739526,0.33946407,-0.98455715
9039.5205,-0.6408112,-0.009034991,-1.1832361
9044.312,-0.75570583,0.12500882,-0.89599895
9049.591,-0.6982585,0.29735094,-0.8289776
9054.565,-0.63123655,0.50799125,-0.6757841
9059.356,-0.5450655,0.68990785,-0.50344276
9064.483,-0.4876182,0.71863157,-0.4172716
9069.702,-0.6459228,0.50154775,-0.44287395
9074.555,-0.77039206,0.76006097,-0.5003214
9079.4375,-0.9140105,1.1430433,-0.5577688
9084.106,-1.4501859,1.8228371,-0.18436146
9088.715,-1.6704007,1.6026223,0.16032314
9093.108,-1.7182736,1.3345344,0.26564312
9097.382,-1.7575308,0.92951345,0.027972221
9102.143,-1.7575308,0.92951345,0.027972221
9105.713,-1.0968862,0.6039785,-0.34543514
9110.87,-0.52241254,0.6231276,-0.36458397
9115.082,-0.08198273,0.5178075,-0.5752249
9117.858,0.35844696,0.3454653,-0.6326723
9124.237,1.2105829,0.27844346,-0.6230974
9129.241,1.3266839,0.77401996,-0.60162735
9134.095,1.0202979,1.3293445,-0.8505659
9138.824,0.36922777,1.6357303,-0.9941845
9144.745,-0.9712106,1.2048752,-1.0995045
9149.444,-1.507386,0.89848924,-0.94631195
9153.839,-1.7658992,0.59210324,-0.8601408
9158.081,-1.7696869,0.33625865,-0.92943764
9164.764,-1.5207484,0.38413143,-0.7666702
9169.495,-1.3675554,0.63307,-0.52730656
9174.652,-1.2813843,0.7575393,-0.22092056
9179.993,-1.2335116,0.74796474,0.13333893
9184.814,-1.2143624,0.34583318,0.5450449
9190.308,-1.1995854,0.06047225,0.78761864
9194.946,-1.2474582,-0.16931719,1.055706
9200.165,-1.2953311,-0.33208472,1.266346
9205.078,-1.2666074,-0.47570312,1.4961357
9210.327,-1.190011,-0.5044268,1.563158
9214.539,-1.0559671,-0.542725,1.6589031
9218.72,-0.9002727,-0.54842216,1.6747313
9225.037,-0.5843122,0.13137162,1.4640913
9231.079,-0.44069386,0.60052514,1.3300476
9235.261,-0.33537364,1.0122312,0.9279156
9238.067,-0.34494817,1.2611698,0.5353584
9242.615,-0.3545227,1.4143628,0.027907372
9246.796,-0.50557625,1.3281971,-0.27861786
9251.557,-0.30451047,1.0984076,-0.7094736
9255.676,-0.30451047,1.0984076,-0.7094736
9258.576,-0.21833944,1.1941534,-0.9871359
9263.58,-0.026848197,1.2611753,-0.776495
9268.799,0.20294118,1.462241,-0.776495
9273.742,0.45187974,1.8356489,-0.39351273
9278.595,0.55900145,2.1980433,-0.19672203
9283.447,0.98028207,2.8778374,0.023493767
9288.636,1.5068829,3.2608197,-0.34991455
9293.67,2.00476,3.8640168,-1.2020502
9298.431,2.2728477,4.036359,-2.0541863
9303.467,1.9090145,2.1310215,-1.7478004
9308.808,0.9801848,0.6894748,2.760973
9313.721,0.5876279,1.06453896E-4,9.740828
9318.451,0.92273736,-0.75628376,-4.8603773
9323.181,1.2099743,-6.7595334,0.69286823
9327.911,-2.0453763,-10.311695,3.7950258
9332.244,-4.2953978,-9.4499855,-0.66671944
9336.456,-4.2992506,-9.444061,-0.66666794
9341.156,4.815731,2.5528636,1.1046257
9345.947,3.858275,4.525223,1.4971828
9351.5625,2.565709,2.7443547,1.7844191
9356.263,1.3018671,-0.03226781,1.1716471
9359.07,0.40185845,-2.7035701,-0.06347084
9363.464,0.50717866,-2.378035,0.46313
9368.072,0.5902724,-1.2661756,0.96554184
9372.62,0.44665384,0.45724523,1.1283092
9376.739,0.20728993,1.9891748,1.2719278
9381.5,-0.032074094,2.6976924,1.4825687
9385.833,-0.30016184,2.4487538,1.6453362
9391.754,-0.3959074,0.3136269,1.6166124
9396.546,-0.34658372,-0.7393873,1.2891169
9401.58,-0.32743454,-1.1989661,0.7433672
9405.945,-0.26041257,-1.2755626,0.40825748
9411.804,-0.15509248,-1.2085407,0.34123516
9416.596,0.1225698,-0.6723653,0.5518751
9421.661,0.20874083,-0.32768118,0.41783142
9426.788,0.08291876,-0.227867,-0.24185944
9432.221,0.015896797,-0.23744154,-0.25143337
9436.89,-0.022401452,-0.17999423,-0.012069702
9442.047,-0.09899783,-0.017226696,0.21772003
9446.838,-0.36708558,0.11681712,0.75389576
9452.302,-0.41495836,0.04022062,0.48580742
9457.153,-0.3967904,-0.30154097,0.29967976
9462.158,-0.16700089,-0.5121813,0.14648628
9466.857,0.5032184,-0.7515453,0.050741196
9472.412,0.7617314,-0.85686547,0.09861374
9477.173,1.0010955,-1.019633,0.08903885
9482.178,1.1830122,-1.1824005,-0.006706238
9486.878,1.1982147,-1.3208635,-0.11608124
9492.34,1.2460874,-0.8517101,-0.75757694
9496.398,1.2460874,-0.8517101,-0.75757694
9499.1455,0.8726796,-0.3155347,-1.3033266
9503.235,0.8726796,-0.3155347,-1.3033266
9507.69,0.5662936,-0.4687277,-1.6863093
9511.841,0.29820597,-0.73681533,-1.9352479
9515.442,0.068416595,-0.9283066,-2.088441
9517.853,-0.12833345,-0.97232026,-2.1860247
9521.729,-0.31025004,-1.0106184,-2.2626214
9525.971,-0.49216676,-0.94359654,-2.358367
9529.388,-0.6070614,-0.89572376,-2.1668758
9533.233,-0.52089036,-0.8191273,-2.0615554
9536.956,-0.4825921,-0.5893378,-1.9275117
9540.863,-0.44429386,-0.35954833,-1.8413405
9545.807,-0.4230827,-0.37246442,-1.6377177
9550.659,-0.35606086,-0.4203372,-0.93877506
9554.779,-0.35606086,-0.44906092,-0.7568579
9558.991,-0.37520993,-0.5448065,-0.61324024
9563.3545,-0.37520993,-0.5448065,-0.61324024
9567.993,-0.38478446,-0.8320433,-0.048340797
9572.479,-0.37520993,-0.92778885,0.16229916
9576.66,-0.34648633,-1.0139599,0.2963438
9580.902,-0.28158188,-1.1122603,0.3786831
9586.3955,-0.09009063,-1.1984313,0.62762165
9592.011,-0.09009063,-1.1984313,0.62762165
9596.802,0.024804115,-0.7101288,0.31166077
9600.738,-0.013494134,-0.42289186,0.29251194
9606.171,-0.0153898,-0.1082505,-0.0058059692
9612.244,0.003759265,0.111964464,-0.40793705
9616.943,-0.0153898,0.37047744,-0.5419817
9621.216,-0.120710015,0.6864381,-0.75262165
9626.587,-0.17815733,1.1172931,-1.3941174
9631.774,-0.17815733,1.1172931,-1.3941174
9635.864,0.62017405,1.5907962,-1.7265463
9640.259,0.8882619,2.2131426,-2.1574016
9644.287,0.8595382,2.6631467,-2.818046
9648.712,0.6776215,2.5386775,-3.3159232
9652.984,0.46698105,1.7056909,-3.584011
9656.921,0.36166108,0.40355062,-3.4499674
9660.584,0.39038455,-1.1475282,-3.086134
9666.504,-0.29880726,-2.2781653,2.6694736
9670.807,-0.45200026,-2.4313583,7.5716476
9674.316,-0.653066,-3.3696651,-4.923153
9677.917,-1.0360484,-6.5579934,1.3577585
9681.702,-3.420114,-7.419704,0.64924145
9686.92,-1.284987,-3.283494,-0.834816
9691.406,1.9416398,-0.14303827,-0.12629795
9695.557,2.391644,2.8059263,0.09391689
9700.1045,1.6643555,2.879077,0.023410797
9704.865,1.262224,0.8875686,-0.35957146
9710.449,0.9845617,-0.6922339,-1.2787294
9714.66,0.68775034,-0.30925155,-2.3032074
9718.963,0.56328106,0.60033166,-1.9680977
9723.389,0.56328106,0.60033166,-1.9680977
9727.57,0.51188695,0.59237266,-1.9576435
9732.361,-0.05301225,2.631754,-2.062964
9736.572,0.052307963,2.459412,-2.0055165
9740.54,0.15762818,1.8657892,-2.0055165
9747.375,0.25337374,0.41045594,-2.0438147
9753.357,0.30124652,-0.010824561,-2.149135
9758.118,0.27300608,-0.09680152,-1.5540705
9763.0,0.28258073,0.046816945,-1.2476845
9767.854,0.20598423,0.085115194,-0.7976799
9773.103,0.119813204,0.037242413,-0.23278046
9777.3125,0.06236577,0.056391478,-0.012565613
9781.738,-0.014230609,0.17128623,0.016158104
9784.606,-0.06210351,0.219159,0.54275894
9788.818,-0.12280607,0.3037361,0.8768425
9794.099,-0.12280607,1.0409771,1.1066322
9798.828,-0.16110432,1.2707666,0.8098211
9805.328,-0.2089771,1.2037448,0.36939144
9810.12,0.039961457,0.08352113,-0.58806515
9814.301,0.22187817,-0.34733415,-1.114666
9818.604,0.101088285,-0.3927977,-1.0821247
9822.906,0.68513656,-0.27790296,-1.4459577
9827.087,0.68513656,-0.27790296,-1.4459577
9830.78,1.2308865,0.7370006,-1.5417032
9835.662,1.2308865,0.8518952,-1.4938307
9840.606,1.326632,0.72742593,-1.5034051
9845.397,1.419873,0.8585726,-1.4863138
9850.952,1.5060439,1.8256031,-1.7448268
9855.591,1.2092326,2.0936909,-1.7544017
9860.596,0.7592282,1.9309233,-1.6490812
9865.479,0.2613511,1.5192174,-1.4097176
9870.91,-0.24610054,0.91602004,-1.1416302
9875.702,-0.36114824,0.9174286,-1.0501919
9880.6455,-0.41859555,1.0227488,-1.0501919
9885.437,-0.46646833,1.0418979,-0.8778496
9890.9,-0.07391143,1.21424,-0.7916784
9895.691,0.136729,1.2621127,-0.8108282
9900.727,0.26119828,1.367433,-0.8395519
9905.487,0.3044802,1.3099761,-0.8060274
9911.011,0.16086185,1.2525287,-0.49964142
9915.741,0.06511617,1.0801866,-0.38474655
9920.745,0.06511617,0.8408227,-0.22197914
9925.507,0.0746907,0.60145855,-0.011338234
9930.908,0.37150204,0.48656392,0.6110077
9935.791,0.56877756,0.44212437,0.83086777
9940.766,0.7506943,0.57616806,0.96491146
9945.404,0.8560145,0.80595756,0.907464
9951.141,0.7506943,1.169791,0.7446966
9955.933,0.6549487,1.2272382,0.6106529
9960.907,0.43473363,1.1985145,0.32341576
9965.76,0.3298514,0.9648864,0.41421127
9971.222,0.109636545,1.2999959,0.644001
9976.044,0.1479348,1.778724,0.55782986
9981.201,0.071338296,2.3340485,0.10782623
9985.383,-0.15845108,2.6117108,0.26101875
9989.593,-0.17760026,2.3723466,1.3429441
9994.567,0.23410583,2.3053248,1.1323042
9998.841,0.36697042,2.52426,1.0609484
10003.144,1.0659133,1.9785101,-0.011403084
10007.264,1.0659133,1.9785101,-0.011403084
10010.956,0.7978257,-0.63534486,-0.52842903
10015.809,0.50101435,-2.5119586,-0.59545135
10020.844,-0.63835835,-4.3311253,7.8971834
10025.6045,-0.30680704,-3.338715,3.3790932
10030.731,-1.9249077,-10.251548,3.5897331
10035.858,-5.7164335,-9.753671,2.7375975
10040.924,-5.03664,-6.1727853,1.7801418
10045.227,-0.22063601,-1.5482724,3.9631414
10049.408,2.3357716,8.332674,2.6035538
10054.23,0.60277617,6.9826612,2.57483
10058.411,-0.8584386,2.6930165,2.300888
10062.897,-0.8584386,2.6930165,2.300888
10066.986,-0.8584386,2.6930165,2.300888
10070.647,-0.8488641,-2.9751234,-0.35126495
10075.439,-0.37013602,-1.8548998,-0.15977383
10080.597,-0.130772,-0.14105344,-0.15977383
10085.389,-0.04536748,1.2032387,-0.24547195
10090.393,-0.16983676,1.0117476,0.14708519
10095.642,-0.3996262,0.12131345,0.29070282
10100.586,-0.6964376,-0.5680549,0.3098526
10104.584,-1.0219727,-0.8744408,0.16623402
10109.314,-1.2421875,-0.91273904,0.33857632
10112.61,-1.2996349,-0.7978443,0.65453625
10116.761,-1.2827171,-0.67958367,0.9674835
10120.972,-1.1965461,-0.48809254,1.2355709
10125.062,-0.9763312,-0.4306451,1.5419569
10129.15,-0.77526546,-0.5263908,1.8483429
10132.477,-0.7369672,-0.46894336,1.7142992
10136.078,-0.76569086,-0.3731978,1.5419569
10139.679,-0.8518619,-0.057237267,1.2738695
10143.891,-0.9188838,0.25872326,0.9770584
10149.14,-1.0633988,0.29876637,0.93828964
10151.978,-1.0155259,0.39451194,1.1202059
10155.548,-0.9963769,0.5094068,0.95743847
10159.852,-0.90063125,0.41366124,0.66062737
10164.49,-0.85275847,0.068977,0.32551765
10169.616,-0.90063125,-0.3427291,-0.09576321
10173.065,-0.85275847,-0.7257116,-0.41172314
10177.277,-0.88911617,-0.7971617,-0.41745853
10180.39,-0.697625,-0.6918416,-0.54192734
10184.51,-0.5635811,-0.5386486,-0.7238445
10189.789,-0.046554804,-0.8258854,-0.5897999
10195.557,0.51834416,-0.9599292,-0.58022594
10200.958,1.1023924,-0.9024819,-0.6663971
10205.719,1.3215626,-0.5899266,-1.0157309
10210.724,1.5034794,0.3962531,-1.772121
10215.911,1.3024136,0.55902076,-1.925314
10220.947,0.8715583,0.45370054,-2.0402088
10225.159,0.23006284,0.25263476,-2.1742525
10229.92,-0.6316476,0.089867234,-2.269998
10233.796,-0.6316476,0.089867234,-2.269998
10237.977,-0.7561217,0.17073,-2.4181042
10242.798,-0.7561217,0.17073,-2.4181042
10245.91,-0.82314366,1.2622298,-2.6095953
10251.129,-0.6125033,2.2005367,-2.686192
10255.737,-0.5454814,2.4016027,-2.6191697
10260.162,-0.6125033,2.4207516,-2.7244902
10264.466,-0.80399454,2.171813,-2.6095953
10270.051,-1.0256817,1.4881915,-2.3477287
10275.33,-1.0065325,1.2009548,-2.3285794
10279.541,-0.9012124,0.846696,-2.1275134
10284.546,-0.64269924,0.3296696,-1.7924042
10289.307,-0.30758965,-0.21608019,-1.4572945
10293.183,0.199862,-0.9437468,-0.9019699
10298.096,0.21483767,-0.822346,-0.9276018
10303.039,0.17653954,-1.128732,-0.48717213
10307.647,0.16696489,-1.1095828,-0.26695728
10313.08,0.21483767,-0.94681525,-0.31482983
10317.6875,0.21483767,-0.94681525,-0.31482983
10320.679,0.13824129,-0.7170259,-0.41057587
10324.86,-0.0053771734,-0.4202144,-0.36270237
10329.193,-0.101049304,-0.2893008,-0.28649712
10332.488,-0.110623956,-0.17440605,-0.3056469
10336.578,-0.034027457,0.08410716,-0.6216068
10341.277,-0.1489222,0.7734754,-0.5737343
10346.161,-0.12977302,0.93624306,-0.20032692
10351.196,0.03299451,1.089436,0.4794674
10356.445,0.2579286,1.5000478,0.9210329
10361.389,0.40154696,2.7255917,0.4518795
10366.181,0.58346367,2.8596354,-0.04599762
10371.155,0.7845293,2.5819736,-0.6300459
10376.404,0.81325305,1.9500521,-1.1949453
10381.439,0.16218293,-0.1850748,-2.1428266
10386.23,-0.06773138,-1.3309051,-1.6272035
10391.113,-0.5751831,-1.9724007,8.904814
10396.484,-1.034762,-1.5415454,-2.3261466
10401.489,-1.7337049,-6.0894613,0.8526077
10406.251,-4.424156,-3.485181,-1.5984802
10411.377,-3.4858494,-0.46919465,-3.1495585
10416.596,0.08037031,1.4615989,-2.719418
10421.601,1.3825104,2.2179892,-1.1108923
10426.27,0.97080445,0.49456835,-1.9917517
10431.396,0.71229124,-0.61608064,-2.8534622
10436.6455,0.5495237,-0.3479929,-3.341765
10441.559,0.44420362,2.1030946,-2.8247385
10446.473,0.11648607,2.796279,-2.4167013
10451.478,-0.30479455,3.0164938,-2.4167013
10456.604,-0.6111805,2.6718097,-2.349679
10461.548,-0.9079919,1.3026472,-1.985846
10465.759,-0.79309714,0.89094126,-1.7752056
10470.154,-0.79309714,0.89094126,-1.7752056
10473.389,-0.58245677,0.8430685,-1.5549908
10477.661,-0.33511817,0.8816854,-1.3014908
10480.713,-0.20107436,1.0348784,-1.1099987
10484.71,-0.11490321,0.9487072,-0.4780779
10488.922,-0.11490321,0.9487072,-0.4780779
10492.92,-0.30639446,0.7093433,-0.24828911
10497.681,-0.4978857,0.53700125,0.11554432
10502.686,-0.45001286,0.5752994,0.41235638
10509.582,-0.5848697,0.72912455,-0.004752159
10515.015,-0.44125128,0.72912455,0.06226921
10520.233,-0.26890922,0.57593155,0.3686552
10524.444,-0.22103631,0.5184841,1.201642
10528.717,-0.22103631,0.5184841,1.201642
10532.135,-0.32635653,0.5663569,0.94312954
10536.315,-0.36830938,0.023772955,0.9546461
10540.681,0.04339671,-0.88581026,0.6195364
10544.83,0.31148434,-0.9241085,0.30357552
10549.042,0.31148434,-0.9241085,0.30357552
10552.947,0.72319055,-0.6655954,0.32272434
10557.708,0.9817035,-0.20601642,0.03548813
10562.775,0.95298004,-0.1485691,0.064211845
10567.535,0.7955946,-0.0073673725,0.123550415
10572.4795,0.32644117,0.8830669,0.104400635
10577.729,-0.2863307,0.81604505,0.22887039
10582.732,-0.75548416,0.27986956,0.3629141
10587.494,-0.97569907,-0.2563058,0.34376526
10592.561,-1.4592143,-0.28502953,0.64057636
10597.81,-1.4513776,-0.34623063,0.65321445
10602.723,-1.3795685,0.24739218,1.2181139
10607.544,-1.1593535,0.7452693,1.409605
10612.488,-0.9487132,1.1186771,1.5053501
10617.127,-0.86254215,1.4537868,1.610671
10621.49,-0.93913865,1.6261289,1.4479027
10625.764,-1.0861115,1.7026491,1.2635851
10630.371,-1.1148351,1.5877542,1.0433702
10635.498,-1.0861115,1.2622192,0.966774
10640.687,-0.616958,0.745193,1.0146465
10644.836,-0.616958,0.745193,1.0146465
10649.048,-0.26269925,0.6685965,1.0433702
10653.442,0.034112096,0.65902185,1.1295414
10656.738,0.48242986,0.58949876,1.2378206
10661.103,0.76009226,0.49375296,1.2761183
10665.131,0.76009226,0.49375296,1.2761183
10669.342,1.0090308,0.4746039,1.2186708
10674.5,1.2962675,0.6086478,1.0367546
10679.749,1.0760527,0.77141523,0.94100857
10684.783,1.0760527,0.77141523,0.94100857
10689.667,1.143058,0.7878413,0.92692757
10694.916,0.70262825,1.0463545,0.76416016
10699.677,0.4824133,1.3240168,0.78330994
10704.254,0.022834301,1.8027449,0.3907528
10708.557,0.022834301,1.8027449,0.3907528
10712.494,-0.11120951,1.8218939,1.0226736
10717.316,3.7634373E-4,2.1645453,1.0162477
10721.832,0.37378418,2.3273132,1.092844
10725.982,0.96740687,2.5283787,0.84390545
10730.591,1.359964,2.8443391,0.049217224
10735.87,1.359964,2.087949,-1.6742043
10740.937,1.0152797,0.8336816,-1.9518661
10745.697,0.62816405,-0.49624276,-0.14748287
10750.672,-0.05162978,-1.5302954,9.991976
10755.891,-0.28141928,-5.934593,-2.9624038
10760.956,-3.029318,-8.529299,2.1982841
10765.717,-5.5953,-5.589909,-1.0187683
10770.66,-2.7325068,-1.7026374,-1.4783468
10775.971,2.9000413,3.322815,0.39698696
10780.915,2.4404624,2.911109,-0.3115301
10785.522,2.1628003,0.78555644,-1.345583
10790.803,2.0000327,-0.99531174,-2.3987846
10795.441,1.885138,-1.57936,-2.7913413
10799.651,1.9521599,-1.2251012,-2.3509116
10804.199,1.5308793,0.55576694,-1.240263
10808.381,1.4905032,0.5910715,-1.2403469
10811.676,0.8681568,1.5964004,-1.4701357
10816.803,0.73411286,1.1176723,-1.2786446
10821.961,0.7245383,0.24638736,-0.6945963
10826.172,0.6958146,-0.61532307,-0.12012291
10830.566,0.6670909,-1.0940511,-0.05310154
10834.778,0.6958146,-1.2185204,-0.36906147
10838.135,0.7975744,-1.1725144,-0.22362328
10843.475,0.9986402,-1.4023038,0.5231924
10848.175,0.9986402,-1.6991153,0.111486435
10853.181,1.0848113,-2.0246503,-0.3768158
10857.788,1.2092806,-2.4555054,-0.09915352
10862.151,1.0656623,-2.5799747,0.121061325
10866.363,0.74970603,-2.2481532,-0.0650053
10871.063,0.6060877,-1.6449559,0.22223186
10876.251,0.20395613,-0.61090326,0.720109
10881.257,-0.0354079,-0.52473223,0.45202065
10885.56,-0.07370615,-0.88856554,0.15520954
10889.924,0.0028903484,-1.2906971,-0.26607132
10894.134,0.12735963,-1.5300611,-0.5341587
10898.01,0.30235875,-1.505406,-0.53825665
10902.7705,0.6183193,-1.1607219,-0.5478306
10906.86,0.9630034,-0.70114297,-0.51910686
10911.621,1.4800296,-0.19369125,-0.5574055
