time,x,y,z
9573.304,0.18958184,-0.47411346,-0.31229544
9577.515,0.21830556,-0.5028372,-0.17825127
9581.726,0.14200878,-0.02462864,0.08374882
9586.06,0.05583772,0.032818794,-0.05986929
9590.24,0.05583772,0.032818794,-0.05986929
9593.872,0.08456141,-0.187397,-0.16518974
9598.724,0.13243419,-0.24484348,-0.20348787
9603.7295,0.14200878,-0.21612072,-0.2226367
9608.49,0.0844996,0.0027008057,0.17084503
9613.587,-0.03039515,0.031424522,-0.07809353
9618.927,-0.03039515,0.031424522,-0.07809353
9623.993,0.113223255,-0.15049267,-0.068519115
9628.876,0.12279785,-0.26538658,0.008077621
9634.277,0.10364872,-0.016448021,-0.15468979
9639.526,0.08415532,0.22096062,0.3252566
9644.439,0.055431604,0.30713177,0.30610776
9649.171,0.03628248,0.42202663,0.19121289
9654.266,0.017133355,0.46032524,0.028445244
9658.875,-0.011590302,0.5177727,-0.038576603
9663.269,0.017133355,0.4124527,-0.057725668
9667.571,0.017133355,0.27840805,-0.18219495
9673.156,-0.03441286,0.3314705,0.1410284
9677.581,0.05175817,-0.041936874,-0.16535759
9682.19,0.08048183,-0.09938431,-0.18450665
9687.194,0.12835467,-0.24300289,-0.18450665
9691.955,0.12835467,-0.31002522,-0.23237944
9695.893,0.15707833,-0.34832287,-0.37599802
9700.715,0.1495415,-0.2515974,0.035447836
9705.658,0.13996696,-0.1271286,0.06417155
9710.389,0.13996696,-0.1271286,0.06417155
9714.233,0.11124331,-0.04095745,0.035447836
9719.024,0.13996696,0.1696825,0.01629877
9723.999,0.09209418,0.23670483,0.025873184
9728.7295,0.012887061,0.4861393,0.46189284
9734.314,0.070334435,0.37124538,0.4235947
9739.41,-0.006262064,0.54358673,0.241678
9744.477,-0.015836656,0.5244379,0.17465615
9748.719,0.032036185,0.37124538,0.28955078
9753.784,0.032036185,0.28507423,0.10763407
9758.454,0.05118531,0.25635052,0.021463156
9763.367,0.038475037,0.14431763,0.48415947
9767.975,0.15336978,-0.028024673,0.30224276
9773.772,0.12464613,6.990433E-4,0.07245326
9778.564,0.14379525,-0.06632233,0.13947535
9782.959,0.076773286,-0.018449783,0.12032604
9787.354,0.105497,0.019848824,0.12032604
9793.67,0.13131565,0.14256287,0.5938901
9798.248,0.2845086,0.0755415,0.25878048
9802.43,0.255785,0.056391716,0.23963141
9807.465,0.13131565,0.25745773,0.24920595
9813.903,0.19833755,0.0755415,0.09601295
9819.305,0.24362922,0.048799515,0.68418247
9824.249,0.16703272,0.22114182,0.53098947
9829.04,0.19575644,0.30731297,0.387371
9834.076,0.291502,0.15411949,0.45439297
9839.325,0.11915994,0.54667664,0.16715616
9844.36,0.22448015,0.4988041,-0.053058743
9849.151,0.23382694,0.55425835,0.72426903
9854.126,0.18595415,0.8414955,0.37958485
9859.253,0.11893219,1.0808592,-0.041695803
9864.35,0.29127425,0.8127718,-0.30020893
9869.11,0.3008489,0.6787281,-0.1374414
9874.114,0.17637962,0.9851141,-0.48212558
9879.486,0.23060822,0.8089676,0.11330426
9884.399,0.24975741,0.6557741,0.03670776
9889.038,0.20188463,0.5983267,-0.37499833
9894.195,0.17316091,0.4547081,-0.8250027
9898.834,0.28805566,0.1961956,-0.7101078
9903.26,0.1157136,0.3302393,-0.56648946
9907.44,0.09656441,0.3206644,-1.0164938
9913.88,0.10046083,-0.42382336,-0.24110651
9918.365,0.0047152042,-0.5482931,-0.35600114
9922.577,-0.033583045,-0.6057396,-0.50919414
9927.796,0.07173711,-0.8163805,-0.3655758
9934.144,0.062162578,-0.89297676,-0.5474925
9939.515,0.06870127,-1.0475254,0.30619955
9944.885,0.12614858,-0.683692,0.2966249
9949.585,0.0782758,-0.54007435,0.3157742
9954.59,0.03997755,-0.4156046,0.1625812
9959.961,0.020828485,-0.31985855,-0.15337944
9964.936,0.14529777,-0.5879469,-0.42146707
9969.695,-0.029127121,-0.98487186,0.46054554
9974.731,0.028320313,-0.82210445,0.24990535
9979.858,0.05704391,-0.82210445,0.106287
9984.863,0.124065876,-0.9369993,0.04883957
9989.044,0.06661856,-0.9082756,-0.23839712
9993.469,0.06661856,-0.8508282,-0.45861197
9998.077,0.11449134,-0.8029556,-0.5543575
10002.289,0.13364041,-0.8412533,-0.6692524
10007.3545,0.11449134,-0.8508282,-0.6692524
10012.238,0.03157246,-0.9975529,-0.3725829
10017.059,0.050721526,-1.0071278,-0.38215733
10021.697,0.089019775,-1.0071278,-0.3630085
10026.459,0.050721526,-0.96882915,-0.31513548
10030.793,0.050721526,-0.9209566,-0.3247099
10035.187,0.03157246,-0.882658,-0.22896433
10039.032,-0.06559563,-0.9440794,0.15189266
10043.823,-0.07517016,-0.781312,0.10401964
10047.852,-0.017722845,-0.7525883,0.1997652
10052.063,0.020575404,-0.76216316,0.15189266
10057.067,0.07802284,-0.56109715,0.10401964
10062.469,0.08759737,-0.580246,0.06572151
10067.475,0.030150056,-0.6376934,0.075295925
10072.266,0.037246943,-0.6359663,0.06626034
10077.179,0.056396127,-0.5306463,0.03753662
10082.366,0.06597066,-0.6072426,0.018387318
10087.341,0.11384344,-0.66469,-0.039060116
10092.102,0.06597066,-0.69341373,0.06626034
10097.198,-0.010625839,-0.5306463,0.085409164
10102.417,-0.029548407,-0.48277855,0.10089064
10107.27,-8.2468987E-4,-0.48277855,0.10089064
10112.152,-8.2468987E-4,-0.52107716,0.053017616
10117.1875,-0.019973874,-0.6742697,0.043443203
10122.468,0.056622624,-0.741292,0.03386879
10127.411,0.08534634,-0.81788826,0.014719486
10132.202,0.050287843,-0.8005514,-0.09999561
10137.085,0.050287843,-0.8005514,-0.08084631
10142.425,0.07901156,-0.81970024,0.0819211
10147.431,0.13645887,-0.7909765,0.12021923
10152.222,0.11730981,-0.69523144,0.22553968
10157.196,0.22263002,-0.5994854,0.4074564
10162.536,0.15861225,-0.42820454,0.20568848
10167.42,0.17776144,-0.39948082,0.4067545
10172.181,0.091590405,-0.06437111,0.78973675
10177.613,0.10116494,0.16541767,0.9046314
10182.862,0.10116494,0.28031254,1.0291007
10187.775,0.11073947,0.29946232,1.1056972
10192.657,0.03233421,0.37060356,0.8986018
10198.059,0.0036104918,0.24613476,0.850729
10202.789,0.022759676,0.121665,0.8124306
10207.458,0.061057925,-0.060251236,0.7262597
10211.67,0.08020699,-0.27089214,0.61136484
10216.064,0.08978152,-0.43365955,0.45817184
10220.703,0.14505482,-0.6664448,-0.15681696
10225.129,0.14505482,-0.6664448,-0.15681696
10227.844,0.13548028,-0.8387871,-0.3674574
10232.025,0.18335307,-1.0685768,-0.6546941
10237.03,0.2695241,-1.2696419,-0.8461852
10242.37,0.28867328,-1.5760279,-1.0472512
10247.345,0.2695241,-1.6047516,-1.0185275
10252.105,0.2664684,-1.5329762,-1.333528
10257.05,0.24731934,-1.5904236,-1.0175676
10262.237,0.094126344,-1.2936125,-0.35692286
10266.999,0.08455181,-0.9968014,-0.107984304
10271.24,0.19944656,-0.75743675,0.15052891
10275.727,0.23774481,-0.5084982,0.43776584
10279.145,0.14901352,0.076859474,-0.5875106
10283.6,0.06284249,0.17260456,-0.29069924
10287.628,-0.023328662,0.3640957,-0.12793183
10291.931,-0.042477727,0.5077143,0.05398488
10296.937,-0.042477727,0.58431053,0.2646253
10302.186,-0.07120144,0.5077143,0.3890946
10307.221,-0.12864876,0.3640957,0.37951994
10312.012,-0.080203414,0.43562698,-0.28386056
10316.925,-0.08977795,0.28243446,-0.29343522
10322.326,-0.09935248,-0.1292715,-0.27428603
10327.087,-0.10892713,-0.2728901,-0.13066769
10331.299,-0.0227561,-0.29203892,0.032099843
10336.09,-0.080203414,-0.29203892,0.0033762455
10339.387,-0.050656796,-0.16395283,-1.1437861
10343.994,0.01636517,-0.25969887,-1.0384659
10348.664,0.01636517,-0.18310261,-0.5597378
10353.79,-0.088955045,-0.029909134,-0.31079927
10358.49,-0.13682783,0.17115593,0.043459475
10362.702,-0.10810411,0.22860336,0.23495068
10367.065,-0.050656796,0.3243494,0.48388925
10371.644,0.029910922,0.37244415,-0.25465193
10376.587,-0.05626011,0.49691296,0.023010314
10380.158,-0.123282075,0.80329895,0.41556734
10385.162,-0.06583464,0.899045,0.57833487
10389.465,-0.11370742,0.85117245,0.65493125
10393.921,-0.11370742,0.85117245,0.65493125
10398.499,-0.123282075,0.7362776,0.73152775
10402.68,-0.0024510622,0.6634731,0.032677412
10407.5625,0.04542172,0.6060257,0.051826477
10412.323,0.035847187,0.4624071,0.09012473
10416.962,0.0071235895,0.34751225,0.07097554
10420.288,0.12201822,0.23261738,0.051826477
10424.683,0.12201822,0.098573685,0.06140101
10428.863,0.16989112,-0.064193726,0.06140101
10433.288,0.20348167,-0.14887524,-0.45557356
10437.378,0.20348167,-0.14887524,-0.45557356
10442.017,0.20348167,-0.4073887,-0.206635
10446.991,0.2896527,-0.44568634,-0.1587621
10451.782,0.23220527,-0.4361124,-0.17791128
10456.817,0.14603424,-0.5031338,-0.21620953
10460.4795,0.33874118,-0.6462202,-0.70760465
10465.606,0.19512284,-0.20579052,-0.55441165
10470.459,0.11852634,-0.18664074,-0.4682405
10475.28,0.10895181,-0.25366306,-0.35334587
10479.767,0.099377275,-0.25366306,-0.3054731
10484.1,0.16639912,-0.3015356,-0.23845124
10488.281,0.14725006,-0.34940815,-0.17142916
10492.4,0.12400079,-0.5838318,-0.7521281
10496.582,0.12400079,-0.5838318,-0.7521281
10499.664,0.16229904,-0.4114895,-0.57021165
10504.333,0.1527245,-0.15297604,-0.34042215
10509.003,0.17187357,-0.085954666,-0.28297472
10513.855,0.08570254,-0.009357452,-0.19680357
10518.616,0.10667825,-0.37268925,-0.9378977
10524.018,0.1449765,-0.19077301,-0.72725725
10528.564,0.03965628,-0.25779533,-0.77513003
10533.539,-0.12311125,-0.3343916,-0.6123626
10537.658,-0.04651475,-0.34396553,-0.2485292
10542.114,0.020507216,-0.3343916,-0.54534054
10546.387,-0.0082165,-0.3343916,-0.54534054
10550.049,0.18587577,-1.0154171,-1.3957613
10554.626,0.17630124,-0.9962683,-1.2521429
10559.112,0.11885381,-0.8143511,-1.1180992
10564.453,0.13800299,-0.41222,-0.5053272
10568.694,0.08055556,-0.010088921,-0.25638866
10572.784,0.061406493,0.31544638,0.059571743
10577.088,0.061406493,0.31544638,0.059571743
10580.2,0.06007111,-0.17819214,-0.94574404
10584.595,0.09836936,0.28138685,-0.36169577
10588.531,0.08879483,0.45372915,-0.17020464
10592.651,0.05049658,0.7026677,-0.074459076
10597.656,0.0026236773,0.94203186,0.24150181
10603.118,-0.06439817,1.2101192,0.5000148
10607.788,-0.3133368,1.4877815,0.6627822
10612.427,-0.26753044,0.85386753,0.06129408
10617.31,-0.26753044,0.85386753,0.06129408
10620.789,-0.2962541,0.7772708,0.06129408
10624.084,-0.32497782,0.7772708,0.0134215355
10628.753,-0.2962541,0.8251438,0.0134215355
10633.697,-0.22923219,0.86344194,-0.015302181
10638.55,0.013931453,0.3007474,-0.479002
10643.859,0.08095342,0.40606785,-0.3162341
10648.376,0.10967708,0.41564226,-0.23006344
10653.442,0.1384008,0.4539404,-0.18219042
10658.081,0.052229702,0.38691854,-0.1534667
10663.544,0.04265517,0.27202415,-2.7370453E-4
10668.457,0.15476215,-0.38583612,-0.31241703
10673.522,0.097314775,-0.22306871,-0.23582077
10679.107,0.059016526,0.15033913,-0.0060310364
10684.998,0.030292869,0.313107,0.09928894
10689.758,0.0015691519,0.50459814,0.26205635
10694.764,0.0015691519,0.68651485,0.29078007
10699.6455,-0.08125925,0.42676926,-0.017181396
10705.139,-0.08125925,0.4650674,-0.026756287
10709.839,-0.1195575,0.44591856,0.049839973
10714.844,-0.1195575,0.503366,0.059414864
10719.636,-0.10998297,0.4650674,0.08813858
10725.066,-0.09083384,0.47464228,0.049839973
10729.858,0.010264456,0.09451151,-0.14128876
10734.925,0.019839048,0.123235226,-0.10299015
10739.593,0.010264456,0.05621338,-0.093416214
10744.964,0.038988113,0.017914772,-0.07426643
10749.268,0.038988113,-0.03953266,-0.10299015
10753.602,0.058137238,-0.087405205,-0.10299015
10759.247,0.08687651,-0.4946227,-0.28540802
10764.496,0.058152854,-0.513772,-0.20881176
10769.165,0.07730198,-0.43717527,-0.1322155
10774.231,0.12517476,-0.3414297,-0.10349178
10779.663,0.08687651,-0.16908789,0.04970169
10784.882,0.106025636,-0.09249115,0.14544678
10789.0625,0.13282531,-0.40417337,0.053064346
10793.671,0.14239985,-0.2892785,0.053064346
10799.773,0.13282531,-0.021190882,0.1296606
10805.236,0.10410166,0.1032784,0.1296606
10809.418,0.056228817,0.18944931,0.14880943
10813.843,0.046654284,0.25647116,0.091362
10819.58,0.027171493,0.029278278,-0.15114689
10824.707,-0.020701349,0.03885293,-0.19902039
10829.346,-0.030275911,0.09630036,-0.19902039
10834.504,-0.1260215,0.14417315,-0.27561665
10839.996,-0.19304341,0.20162034,-0.3617878
10844.818,-0.2217671,0.22076964,-0.3713627
10849.152,-0.16820824,-0.15445638,-0.48761654
10853.668,-0.19693193,-0.1831801,-0.48761654
10860.107,-0.12991002,-0.20232916,-0.3918705
10865.601,-0.09161177,-0.1831801,-0.3918705
10869.8125,-0.1107609,-0.19275475,-0.36314678
10874.177,-0.07246265,-0.15445638,-0.32484913
10879.943,-0.026083827,-0.4747064,-0.3873043
10884.735,-0.07395664,-0.3885355,-0.3873043
10888.825,-0.04523295,-0.30236435,-0.36815453
10893.433,-0.11225486,-0.20661879,-0.4830494
10900.422,-0.12182942,0.0040216446,-0.42560196
10906.067,-0.1792768,0.07104349,-0.45432568
10910.889,-0.14463225,-0.31742167,-0.55755997
10916.107,-0.11590856,-0.1929524,-0.5958586
10920.807,-0.13505769,0.046411753,-0.6820297
10926.208,-0.11590856,0.19960463,-0.69160366
10931.061,-0.09675944,0.4772669,-0.5958586
10936.066,-0.09675944,0.4772669,-0.5958586
10940.826,-0.044228345,0.07933569,-0.6795826
10946.35,-0.044228345,0.14635754,-0.6604328
10951.08,0.07066637,0.10805941,-0.6604328
10956.023,0.07066637,0.10805941,-0.6604328
10960.755,0.05151725,0.08891022,-0.59341145
10966.309,0.032368124,0.136783,-0.535964
10971.069,0.07652596,-0.19193017,-0.47178745
10976.044,0.07652596,-0.19193017,-0.47178745
10980.8955,0.1339733,-0.019588113,-0.41434002
10986.39,0.114824176,0.018710077,-0.46221352
10991.15,-0.038368776,0.1814776,-0.47178745
10996.277,-0.009645104,0.31552148,-0.45263863
11001.038,-0.013494112,-0.055600226,-0.478714
11006.439,-0.09487788,0.07844362,-0.4691391
11011.262,-0.10923972,0.18376379,-0.38296795
11016.082,-0.118814275,0.41355324,-0.24892426
11020.264,-0.118814275,0.41355324,-0.24892426
11023.712,-0.12838884,0.43270236,-0.172328
11028.137,-0.1379634,0.46142605,-0.13402939
11032.318,-0.09913031,0.17307588,0.031542778
11037.262,-0.06083207,0.18265045,0.021967888
11041.9,-0.12785399,0.35499254,0.10813904
11047.7295,-0.12785399,0.35499254,0.10813904
11051.94,-0.15657768,0.45073813,0.08899021
11054.901,-0.20445047,0.53690916,-0.025904655
11059.113,-0.20445047,0.53690916,-0.025904655
11062.408,-0.07435381,0.14634392,-0.015708923
11067.261,-0.07435381,0.14634392,-0.015708923
11072.021,-0.13180116,0.16549304,-0.04443264
11075.287,-0.055204682,0.23251495,0.051312447
11079.56,-0.07435381,0.2612386,0.02258873
11084.381,-0.09350292,0.1942167,0.0034399033
11088.593,-0.11265204,0.15591845,-0.006134033
11092.8955,-0.0902853,0.031752467,0.08014107
11097.9,-0.08071074,0.031752467,0.108864784
11102.691,-0.09985986,-0.054418564,0.28120613
11107.728,-0.11900899,-0.025694907,0.31950474
11112.03,-0.11900899,-0.025694907,0.31950474
11114.99,-0.13815808,-0.054418564,0.4056759
11119.201,-0.08755189,-0.18095326,0.41346264
11123.992,-0.08755189,-0.18095326,0.41346264
11128.143,-0.12585014,-0.2479752,0.44218636
11132.324,-0.10670102,-0.25754976,0.42303753
11135.834,-0.08755189,-0.23840067,0.40388775
11140.564,-0.0684028,-0.25754976,0.34644032
11146.088,-0.030104548,-0.25754976,0.27941895
11150.848,-0.022339493,-0.3455667,0.18954563
11155.854,0.025533319,-0.3455667,0.16082191
11160.614,-0.012764931,-0.2976939,0.084225655
11165.925,-0.012764931,-0.28811935,-0.04981804
11170.135,-0.041488618,-0.230672,-0.088116646
11174.652,-0.041488618,-0.14450091,-0.18386173
11178.833,-0.041488618,-0.14450091,-0.18386173
11183.868,-0.008906692,-0.22726989,-0.2044878
11188.507,6.6787004E-4,-0.23684442,-0.15661526
11193.726,-0.028055817,-0.20812076,-0.15661526
11197.937,-0.028055817,-0.19854617,-0.12789154
11202.117,-0.028055817,-0.18897164,-0.080019
11205.536,-0.04720491,-0.13152426,-0.022571564
11209.808,-0.031664908,-0.19452024,-0.0054807663
11214.478,0.07365528,-0.15622199,0.02324295
11219.178,0.07365528,-0.12749833,0.042391777
11224.823,0.07365528,-0.07962555,-0.024629593
11229.004,0.09280439,-0.060476422,-0.015055656
11233.398,0.09280439,-0.070050955,-0.05335331
11236.725,0.1406772,-0.022178173,-0.07250309
11241.241,0.14480007,-0.18452561,-0.0735302
11247.07,0.116076395,-0.17495102,-0.21714878
11251.7705,0.09692727,-0.16537648,-0.2554474
11256.714,0.0682036,-0.21324927,-0.35119247
11261.6875,0.0682036,-0.20367467,-0.3799162
11266.602,0.08735271,-0.27069664,-0.50438595
11270.8125,0.058597386,-0.37399375,-0.4554472
11276.001,0.07774651,-0.412292,-0.51289463
11280.731,0.010724574,-0.4218666,-0.5224695
11285.98,0.010724574,-0.39314288,-0.44587326
11290.252,0.03944826,-0.412292,-0.41714954
11294.647,0.049022824,-0.3452701,-0.36927605
11298.859,0.0725058,-0.51178044,-0.34789371
11304.261,0.034207553,-0.57880235,-0.37661743
11308.96,0.02463299,-0.50220585,-0.31917
11314.087,-0.013665229,-0.44475853,-0.3574686
11318.299,-0.032814354,-0.4064603,-0.5010872
11322.57,-0.013665229,-0.41603482,-0.625556
11325.958,0.0054838657,-0.4639076,-0.6830034
11330.17,-0.017427295,-0.69371295,-0.6949091
11334.563,0.030445486,-0.5979673,-0.7619314
11338.685,0.030445486,-0.5979673,-0.7619314
11343.262,0.0017218292,-0.56924367,-0.98214626
11348.633,0.0112963915,-0.866055,-0.8768263
11353.669,-0.027001858,-0.866055,-0.85767746
11358.887,0.050759524,-1.3798051,-0.75928974
11363.892,0.060334086,-0.968099,-0.60609627
11368.987,0.07948321,-0.6329894,-0.5582237
11373.993,0.060334086,-0.38405085,-0.48162746
11377.96,0.07948321,-0.17341053,-0.40503025
11382.02,0.10820687,0.06595349,-0.34758282
11385.254,0.07948321,0.42021227,-0.328434
11389.344,0.17272985,-0.10316825,-0.23000813
11393.555,0.09613335,0.09789753,-0.17256069
11397.583,-0.047485054,0.35641074,-0.12468815
11402.252,-0.06663418,0.54790187,-0.028942108
11407.227,-0.0857833,0.4425819,-0.07681465
11411.408,-0.13365608,0.4521563,-0.028942108
11415.802,-0.15280521,0.49045467,-0.067240715
11419.982,-0.11450696,0.38513446,-0.11511326
11425.263,-0.15280521,0.2702396,-0.23000813
11430.023,-0.1451379,-0.4423995,-0.5484953
11434.967,-0.11641419,-0.84453106,-0.59636784
11439.697,-0.11641419,-1.1126187,-0.6442404
11445.068,0.103800654,-1.476452,0.5047064
11449.279,0.35273924,-0.5764432,-1.9751048
11453.705,0.41018662,-0.13601351,-0.23253441
11457.978,0.008055091,-0.34665394,-0.61551666
11462.311,-0.21210152,-0.8845577,-0.15279388
11466.431,-0.15465415,-0.33880758,-0.24853992
11471.313,-0.039759398,0.09204745,-0.13364506
11476.593,0.008113384,0.49417925,-0.02832508
11482.696,-0.039759398,0.7335429,0.10571957
11487.671,-0.16422868,0.93460894,0.009973526
11491.975,-0.11909467,0.52043056,0.1674509
11496.826,-0.12866926,0.4151106,0.18660069
11502.808,-0.099945545,0.37681198,0.22489834
11508.026,-0.10952014,0.22361898,0.100429535
11512.481,-0.099945545,0.070426226,0.0046834946
11516.9375,-0.052072763,0.012978792,0.014258385
11522.613,-0.050895393,-0.16589856,-0.018651962
11528.992,-0.022171736,-0.376539,-0.056949615
11534.088,-0.012597203,-0.8169687,-0.22929192
11538.391,0.025701046,-0.682925,-0.21971703
11542.603,0.025701046,-0.682925,-0.21971703
11545.959,0.04485017,-0.42441177,-0.2005682
11550.171,0.12084472,-0.52948856,-0.10297489
11554.596,0.12084472,-0.52948856,-0.10297489
11558.655,-0.013199151,-0.14650631,-0.21786976
11562.866,-0.013199151,-0.14650631,-0.21786976
11566.895,0.015524566,-0.06033516,-0.25616837
11570.068,-0.041922808,0.06413412,-0.31361485
11575.165,0.015524566,0.1886034,-0.33276463
11579.956,0.064223826,0.03805971,-0.19367123
11584.931,0.03550011,0.009335995,-0.23196983
11590.18,0.006776452,0.07635784,-0.22239494
11595.185,-0.00279814,-0.019387722,-0.13622475
11599.944,-0.021947265,-0.05768633,-0.08835125
11605.012,-0.05067092,-0.04811144,-0.11707497
11610.261,-0.017878175,-0.5920291,-0.12970352
11615.265,-0.008303642,-0.6494765,-0.17757607
11620.056,0.0012709498,-0.51543236,-0.20629978
11625.03,-0.008303642,-0.33351612,-0.18715096
11630.279,-0.027452767,-0.20904684,-0.15842724
11635.284,-0.07532555,-0.2952175,-0.2350235
11640.167,-0.051774144,-0.50112915,-0.10674
11645.111,-0.042199492,-0.4053836,-0.1546135
11650.269,-0.061348677,-0.2809143,-0.1546135
11655.457,-0.07092321,-0.21389246,-0.11631489
11660.248,-0.11879599,-0.18516874,-0.2695074
11665.192,-0.09007239,-0.1181469,-0.2695074
11670.532,-0.08113706,-0.29147148,-0.19743729
11675.414,-0.023689628,-0.27232265,-0.226161
11680.114,-0.03326416,-0.11912966,-0.31233215
11685.149,-0.08113706,-0.013809204,-0.42722654
11689.788,-0.08113706,-0.23402405,-0.58999443
11694.184,-0.08113706,-0.23402405,-0.58999443
11698.3955,-0.03326416,-0.12870407,-0.7048888
11701.294,-0.057956815,-0.2141509,-0.59284306
11706.024,-0.048382282,-0.06095791,-0.4779482
11710.174,-0.048382282,-0.06095791,-0.4779482
11714.966,-0.20157528,0.06351137,-0.30560637
11719.879,-0.2590226,0.06351137,-0.1907115
11724.884,-0.26859713,0.13053322,-0.085391045
11730.133,-0.29760468,0.09330034,0.111115456
11735.107,-0.28803015,0.15074778,0.3792038
11739.807,-0.26888108,0.25606775,0.45580006
11744.751,-0.23058283,0.44755888,0.5323963
11750.0,-0.2497319,0.59117746,0.5036726
11755.066,-0.2497319,0.20819473,0.43665123
11759.857,-0.14275885,-0.10418177,0.51137066
11764.831,-0.018289566,-0.02758503,0.4251995
11770.051,-0.0087150335,0.39369535,0.25285816
