time,x,y,z
8675.019,2.3314054,-8.9761505,2.101616
8680.786,2.321831,-9.052747,2.187787
8685.669,2.3505547,-9.129343,2.2931073
8690.368,2.34098,-9.129343,2.321831
8695.252,2.3505547,-8.9761505,2.34098
8699.951,2.408002,-8.957002,2.2739582
8704.285,2.3984275,-8.928278,2.3984275
8708.466,2.3888528,-9.071896,2.34098
8712.769,2.3888528,-9.071896,2.34098
8716.613,2.2835326,-9.100619,2.3697038
8721.313,2.2835326,-9.148493,2.3792782
8726.044,2.254809,-9.18679,2.34098
8730.347,2.254809,-9.215514,2.3122563
8735.383,2.3026817,-9.454879,2.2069361
8740.174,2.3505547,-9.598496,2.2165108
8744.599,2.3697038,-9.6942425,2.1782124
8748.657,2.321831,-9.809137,2.168638
8752.838,2.321831,-9.809137,2.168638
8756.896,2.3314054,-10.058076,2.2739582
8761.719,2.34098,-10.115523,2.3314054
8766.754,2.2835326,-10.125097,2.5994933
8771.516,2.2835326,-10.125097,2.5994933
8776.397,2.1973617,-9.665519,2.9441774
8781.678,2.1973617,-9.445304,3.1356685
8786.682,2.1973617,-9.043172,3.5665238
8791.474,2.1973617,-9.043172,3.5665238
8796.601,2.149489,-8.612317,3.8920588
8801.85,2.187787,-8.382527,4.045252
8806.793,2.1303396,-8.133589,4.2558923
8811.706,2.1303396,-8.133589,4.2558923
8816.528,2.1303396,-8.143164,4.3707867
8821.137,2.149489,-8.296356,4.3324885
8825.501,2.1399143,-8.392102,4.342063
8829.834,2.149489,-8.4686985,4.2080193
8835.449,2.1399143,-8.497422,4.131423
8838.623,2.1782124,-8.602742,4.0644007
8842.8955,2.2260852,-8.918703,3.930357
8847.992,2.2356598,-9.100619,3.8633351
8852.752,2.2356598,-9.100619,3.8633351
8856.659,2.2165108,-9.378282,3.6622694
8861.512,2.2069361,-9.531475,3.758015
8866.395,2.1399143,-9.579348,3.8537605
8871.093,2.1399143,-9.579348,3.8537605
8876.008,2.1399143,-9.579348,3.8537605
8879.242,2.1590633,-9.033598,4.2558923
8883.605,2.1590633,-9.033598,4.2558923
8887.817,2.34098,-8.861256,4.610151
8892.06,2.4367256,-8.191036,5.146326
8895.08,2.4367256,-8.191036,5.146326
8898.193,2.360129,-7.7601814,5.452712
8902.405,2.2835326,-7.3197513,5.7686725
8905.853,2.2356598,-6.8793216,5.988888
8910.736,2.1399143,-6.3622956,6.323997
8915.71,2.168638,-6.1995277,6.5059137
8920.93,2.0824668,-6.065484,6.5346375
8925.964,2.1207652,-6.1420803,6.6495323
8930.664,2.034594,-6.180379,6.5346375
8935.547,2.149489,-6.3431463,6.515488
8940.155,2.168638,-6.333572,6.458041
8944.641,2.1590633,-6.3622956,6.438892
8948.975,2.0633178,-6.3622956,6.4484663
8953.675,1.9579976,-6.458041,6.4005938
8958.313,1.9962958,-6.764427,6.4484663
8963.959,1.9962958,-6.8888965,6.486765
8968.14,1.9962958,-7.0133657,6.563361
8972.442,1.9579976,-7.051664,6.563361
8976.99,1.9867213,-7.1665583,6.525063
8981.812,1.9867213,-7.243155,6.544212
8986.571,1.9962958,-7.1857076,6.7548523
8991.425,2.0633178,-7.0133657,6.831449
8996.216,2.0920415,-6.9463434,6.898471
9000.824,2.0250196,-6.7261286,6.975067
9005.248,2.015445,-6.611234,7.0325146
9009.553,1.929274,-6.333572,7.176133
9014.16,1.9388485,-6.1899533,7.2527294
9018.769,1.9388485,-5.960164,7.4059224
9024.414,1.9101248,-5.845269,7.4920936
9029.541,1.9101248,-5.682502,7.6740103
9034.027,1.9005502,-5.5580325,7.7984796
9038.238,1.9388485,-5.299519,8.056993
9043.457,1.9388485,-5.299519,8.056993
9047.455,1.8335283,-5.06973,8.066567
9050.263,1.8143792,-4.8782387,8.11444
9055.023,1.7377827,-4.696322,8.229335
9060.363,1.6516117,-4.6005764,8.305931
9065.399,1.6420372,-4.648449,8.363379
9070.19,1.6324625,-4.504831,8.363379
9075.226,1.6611862,-4.428234,8.32508
9080.414,1.6994845,-4.389936,8.353804
9085.419,1.6707608,-4.3612123,8.392102
9090.362,1.7473572,-4.4090853,8.401677
9095.307,1.7186337,-4.3612123,8.430401
9100.524,1.7377827,-4.284616,8.459125
9105.561,1.7377827,-4.236743,8.44955
9110.29,1.862252,-4.284616,8.372953
9115.234,1.8431029,-4.1409974,8.487848
9119.843,1.8143792,-3.9782298,8.55487
9124.328,1.7377827,-3.604822,8.66019
9128.51,1.6611862,-3.365458,8.784659
9132.446,1.5845897,-3.173967,8.813383
9136.963,1.5462915,-3.059072,8.918703
9141.693,1.4409714,-2.9154537,8.957002
9146.24,1.383524,-2.7048132,9.158067
9150.452,1.383524,-2.4654493,9.2825365
9155.3955,1.3739494,-2.3314054,9.368708
9160.676,1.3930986,-2.254809,9.378282
9165.527,1.4313968,-2.1973617,9.368708
9170.228,1.4601204,-2.101616,9.41658
9175.231,1.4601204,-2.101616,9.445304
9179.87,1.4026731,-2.0824668,9.483603
9184.234,1.4218222,-2.0537431,9.5219
9188.537,1.3739494,-2.0058703,9.5219
9192.322,1.3356512,-2.0058703,9.474028
9197.907,1.3739494,-2.0537431,9.339984
9203.583,1.3930986,-2.0824668,9.339984
9207.886,1.383524,-2.0920415,9.320834
9210.693,1.3356512,-2.0633178,9.2825365
9215.027,1.3356512,-2.0633178,9.2825365
9219.635,1.3930986,-2.034594,9.320834
9224.06,1.3739494,-1.9675722,9.359133
9228.088,1.383524,-1.862252,9.531475
9232.27,1.3739494,-1.7569319,9.560199
9237.976,1.3548003,-1.6133134,9.665519
9243.408,1.3548003,-1.6133134,9.665519
9248.169,1.2877784,-1.4313968,9.75169
9252.229,1.2686293,-1.383524,9.742115
9258.24,1.2399056,-1.2782038,9.837861
9264.007,1.2303311,-1.2303311,9.770839
9268.28,1.2494801,-1.2016073,9.770839
9272.309,1.2303311,-1.2016073,9.761265
9277.802,1.2303311,-1.1728836,9.809137
9282.288,1.2207564,-1.2494801,9.75169
9286.4375,1.2016073,-1.2973529,9.7899885
9290.681,1.2111819,-1.3165021,9.828286
9295.44,1.2016073,-1.3356512,9.809137
9300.507,1.1920328,-1.3356512,9.732541
9305.45,1.1824582,-1.383524,9.75169
9310.089,1.1824582,-1.4313968,9.703817
9314.941,1.1824582,-1.4313968,9.703817
9319.488,1.1633091,-1.469695,9.655944
9324.981,1.1537346,-1.4218222,9.64637
9329.071,1.1633091,-1.383524,9.608071
9333.404,1.1633091,-1.3548003,9.608071
9338.104,1.1633091,-1.3069274,9.531475
9342.621,1.1633091,-1.3069274,9.531475
9347.412,1.1824582,-1.2303311,9.550624
9352.02,1.2016073,-1.2016073,9.550624
9358.5205,1.1824582,-1.1633091,9.550624
9363.221,1.2016073,-1.0771381,9.579348
9367.31,1.1920328,-0.91437054,9.445304
9371.46,1.2399056,-0.8952214,9.407005
9375.671,1.2399056,-0.8952214,9.407005
9379.73,1.2207564,-0.78990126,9.234664
9384.827,1.1920328,-0.77075213,9.196365
9389.557,1.1728836,-0.7420284,9.18679
9394.409,1.0675635,-0.751603,9.091045
9399.048,1.0675635,-0.751603,9.091045
9402.71,1.1058618,-1.0005416,8.947427
9407.41,1.0101161,-1.0771381,8.650616
9412.048,0.9430942,-1.3069274,8.2676325
9416.626,1.0196906,-1.7377827,8.296356
9420.867,1.1345854,-2.015445,8.315506
9425.537,1.1824582,-2.0250196,8.411251
9429.656,1.1920328,-1.8048047,8.44955
9434.174,1.2016073,-1.0005416,8.564445
9438.781,1.2016073,-1.0005416,8.564445
9442.321,1.4218222,-0.28244954,8.909128
9446.899,1.5367169,0.22500217,8.928278
9450.988,1.5462915,0.6558574,8.861256
9455.414,1.4313968,1.0579889,8.870831
9459.534,1.3356512,1.4601204,9.014449
9464.6,1.1920328,1.8909757,9.20594
9469.329,0.64628285,2.7239625,9.20594
9474.335,0.5505372,2.9633265,9.272962
9478.547,0.5505372,2.9633265,9.272962
9481.751,0.3877697,3.3941817,9.493176
9486.298,0.3877697,3.5090764,9.41658
9490.479,0.34947145,3.6143966,9.320834
9495.209,0.39734426,3.3558834,9.320834
9499.848,0.45479164,3.2026904,9.330409
9505.402,0.50266445,3.0877957,9.397431
9509.612,0.47394073,3.0111992,9.2825365
9513.977,0.47394073,2.9441774,9.253813
9518.311,0.47394073,2.9441774,9.253813
9521.484,0.5313881,2.6186423,9.091045
9526.367,0.56011176,2.561195,9.129343
9531.097,0.49308985,2.561195,9.148493
9535.919,0.4835153,2.6856642,9.138918
9540.863,0.4164934,2.819708,9.196365
9545.776,0.30159867,2.9633265,9.29211
9550.415,0.30159867,2.9633265,9.29211
9555.1455,0.10053288,3.1452432,9.263388
9559.845,0.062234644,3.2792869,9.330409
9565.216,0.062234644,3.3941817,9.397431
9569.489,0.043085523,3.6143966,9.435729
9573.914,0.043085523,3.6143966,9.435729
9576.69,0.023936402,3.6431203,9.330409
9580.902,0.0,3.5473747,9.244238
9585.754,0.05266008,2.9633265,9.263388
9589.875,0.14840569,2.8580062,9.301685
9594.543,0.17712937,2.88673,9.29211
9599.427,0.17712937,2.88673,9.29211
9604.919,0.20585304,2.7814097,9.129343
9609.711,0.2441513,2.494173,9.148493
9614.654,0.26330042,2.4654493,9.110194
9619.385,0.26330042,2.4654493,9.110194
9623.23,0.26330042,2.6952388,9.167642
9628.0205,0.26330042,2.7814097,9.071896
9632.8125,0.19627848,2.800559,9.091045
9637.848,0.19627848,2.800559,9.091045
9643.433,0.27287498,2.9537518,9.110194
9648.041,0.28244954,3.078221,9.110194
9652.71,0.28244954,3.2505634,9.100619
9657.1045,0.25372586,3.2601378,9.091045
9661.163,0.26330042,3.2984362,9.0814705
9665.802,0.22500217,3.384607,9.119769
9669.891,0.18670394,3.4324799,9.0814705
9674.164,0.18670394,3.4324799,9.0814705
9676.483,0.11968201,3.384607,8.957002
9681.305,0.13883112,3.231414,8.870831
9685.485,0.14840569,3.1356685,8.870831
9689.178,0.11968201,3.1835413,8.784659
9691.59,0.09095833,3.193116,8.688913
9695.861,0.12925656,3.020774,8.5740185
9700.257,0.17712937,2.8292825,8.420826
9703.735,0.19627848,2.800559,8.439975
9707.702,0.23457673,2.8388572,8.277207
9711.944,0.19627848,2.8484318,8.181462
9716.339,0.16755481,2.800559,8.104865
9720.612,0.17712937,2.6760898,8.056993
9724.305,0.11968201,2.8101335,8.143164
9729.096,0.05266008,3.1452432,8.23891
9732.27,0.45479164,2.9346027,9.608071
9737.243,0.47394073,4.169721,6.544212
9742.035,0.2441513,4.935686,8.765511
9747.346,-0.17712937,4.926111,8.7750845
9752.137,-0.34947145,4.83994,8.545295
9756.836,-0.25372586,4.7058964,8.420826
9761.779,-0.0718092,4.9069624,8.526146
9766.692,-0.09095833,5.088879,8.602742
9771.393,-0.0718092,5.155901,8.535721
9776.825,-0.081383765,5.079304,8.497422
9781.556,-0.12925656,4.73462,8.363379
9786.805,-0.14840569,4.610151,8.286782
9791.016,-0.19627848,4.763344,8.34423
9795.44,-0.23457673,4.8590894,8.277207
9800.873,-0.23457673,4.8782387,8.248484
9805.206,-0.2441513,5.108028,8.248484
9809.876,-0.2441513,5.108028,8.248484
9814.85,-0.3398969,5.2899446,8.200611
9819.214,-0.3398969,5.2899446,8.200611
9822.418,-0.37819514,5.500585,8.191036
9826.935,-0.359046,5.567607,8.229335
9831.116,-0.4164934,5.7303743,8.229335
9835.602,-0.3877697,5.835695,8.21976
9841.431,-0.40691882,5.873993,8.191036
9845.368,-0.44521707,5.7303743,8.296356
9850.25,-0.4356425,5.529309,8.315506
9855.256,-0.40691882,5.366541,8.315506
9860.017,-0.40691882,5.366541,8.315506
9863.892,-0.42606795,5.4239883,8.305931
9868.652,-0.39734426,5.4718614,8.305931
9873.719,-0.36862057,5.538883,8.258059
9877.93,-0.36862057,5.538883,8.258059
9882.202,-0.3398969,5.452712,8.143164
9886.963,-0.3398969,5.414414,8.085716
9891.205,-0.3398969,5.4431376,8.028269
9896.179,-0.2920241,5.49101,7.9708214
9901.887,-0.23457673,5.759098,7.9325233
9905.884,-0.23457673,5.759098,7.9325233
9910.095,-0.22500217,5.8931417,7.922949
9914.49,-0.20585304,5.960164,7.855927
9919.098,-0.20585304,5.960164,7.855927
9922.302,-0.20585304,5.979313,7.8655014
9925.202,-0.23457673,6.0367603,7.8176284
9929.321,-0.23457673,6.0367603,7.8176284
9932.251,-0.17712937,5.960164,7.8272033
9937.256,-0.110107444,5.7686725,7.846352
9942.047,-0.110107444,5.7686725,7.846352
9945.953,-0.12925656,5.7303743,7.894225
9950.866,-0.10053288,5.759098,7.9037995
9956.421,-0.110107444,5.7208,7.922949
9961.151,-0.10053288,5.7303743,7.855927
9965.057,-0.11968201,5.5771813,8.00912
9969.482,-0.11968201,5.5771813,8.00912
9972.289,-0.081383765,5.500585,7.9899707
9976.746,-0.110107444,5.49101,7.9803963
9981.323,-0.110107444,5.452712,7.9516726
9985.077,-0.0718092,5.519734,7.9899707
9989.746,-0.0718092,5.519734,7.9899707
9993.347,-0.09095833,5.653778,7.999545
9997.65,-0.081383765,5.739949,7.9803963
10001.861,-0.081383765,5.739949,7.9803963
10005.279,-0.0718092,5.759098,7.9803963
10009.461,-0.081383765,5.7782474,8.028269
10012.269,-0.10053288,5.835695,8.085716
10016.632,-0.05266008,5.835695,8.152739
10020.844,-0.081383765,5.9027166,8.229335
10024.505,-0.05266008,6.065484,8.34423
10029.389,-0.043085523,6.132506,8.34423
10034.362,-0.00478728,6.218677,8.401677
10039.185,0.0,6.285699,8.459125
10044.189,-0.043085523,6.285699,8.4686985
10049.438,0.0,6.2761245,8.4686985
10054.474,0.03351096,6.103782,8.459125
10059.234,0.023936402,5.9697385,8.439975
10064.361,0.043085523,5.634629,8.478273
10069.61,0.0,5.4431376,8.459125
10074.585,0.014361841,5.261221,8.4686985
10079.376,0.062234644,5.0314317,8.487848
10084.411,0.0,4.5239797,8.372953
10089.66,0.0,4.5239797,8.372953
10094.757,0.043085523,4.0261025,8.44955
10099.518,0.062234644,3.8633351,8.44955
10104.554,0.10053288,3.6143966,8.439975
10109.71,0.10053288,3.6143966,8.439975
10114.807,0.25372586,3.078221,8.535721
10119.567,0.27287498,2.7909844,8.612317
10124.512,0.19627848,2.321831,8.593168
10129.821,0.19627848,2.321831,8.593168
10134.796,0.110107444,2.1782124,8.947427
10139.466,0.09095833,2.3026817,9.014449
10144.47,0.16755481,2.34098,9.215514
10149.108,0.2154276,2.4654493,9.454879
10153.564,0.19627848,2.580344,9.5219
10157.745,0.23457673,2.5707695,9.54105
10162.019,0.20585304,2.4845984,9.5219
10166.687,0.15798025,2.4463003,9.349558
10171.661,0.23457673,2.2835326,9.215514
10177.124,0.39734426,2.0250196,9.349558
10181.885,0.44521707,1.9579976,9.464453
10187.347,0.56968635,1.6899099,9.3878565
10192.139,0.5792609,1.2303311,9.29211
10197.113,0.46436617,1.1633091,9.225089
10201.873,0.36862057,1.0196906,9.18679
10207.428,0.36862057,0.8473486,9.18679
10212.312,0.32074776,0.4835153,9.177217
10217.315,0.34947145,0.27287498,9.129343
10222.076,0.40691882,0.11968201,9.110194
10227.508,0.45479164,0.014361841,9.234664
10232.3,0.50266445,-0.110107444,9.20594
10237.243,0.49308985,-0.17712937,9.18679
10242.156,0.5218136,-0.23457673,9.18679
10247.65,0.54096264,-0.16755481,9.272962
10252.411,0.6845811,0.09095833,9.665519
10257.264,0.64628285,0.2441513,9.722966
10262.115,0.61755913,0.47394073,9.75169
10267.181,0.64628285,0.56968635,9.809137
10271.484,0.5888355,0.63670826,9.837861
10275.97,0.56968635,0.6271337,9.818711
10280.182,0.5218136,0.5792609,9.828286
10284.454,0.54096264,0.3398969,9.655944
10289.611,0.5888355,0.19627848,9.636795
10294.739,0.5888355,0.03351096,9.579348
10298.95,0.61755913,-0.110107444,9.454879
10304.017,0.5888355,-0.28244954,9.445304
10309.0205,0.6558574,-0.83777404,9.215514
10313.416,0.64628285,-1.0005416,9.196365
10317.444,0.7420284,-1.1633091,9.339984
10321.654,0.7420284,-1.1345854,9.474028
10327.18,0.7228793,-1.0675635,9.483603
10331.971,0.6845811,-1.1058618,9.454879
10336.944,0.6845811,-1.1058618,9.454879
10341.797,0.7324539,-1.2303311,9.483603
10347.26,0.751603,-1.2686293,9.512326
10351.99,0.7994758,-1.3356512,9.426155
10357.056,0.7994758,-1.3356512,9.426155
10361.816,0.8281995,-1.3930986,9.339984
10367.218,0.8856468,-1.5175679,9.359133
10372.009,0.85692316,-1.6133134,9.359133
10376.953,0.85692316,-1.6133134,9.359133
10381.653,0.85692316,-1.8239537,9.272962
10386.413,0.8952214,-2.015445,9.225089
10390.686,0.90479594,-2.168638,9.167642
10394.378,0.93351966,-2.321831,9.215514
10398.773,0.92394507,-2.3314054,9.177217
10404.785,0.93351966,-2.408002,9.253813
10409.485,0.8760723,-2.34098,9.158067
10414.185,0.93351966,-2.3984275,9.167642
10418.976,0.9430942,-2.4175766,9.138918
10424.622,0.8473486,-2.513322,9.167642
10429.871,0.92394507,-2.6090677,9.18679
10434.813,1.0005416,-2.733537,9.225089
10439.667,1.0005416,-2.752686,9.129343
10444.732,0.9718179,-2.7431116,9.138918
10449.981,1.0005416,-3.1165195,8.794233
10455.078,0.9526688,-3.1548176,8.784659
10459.869,1.1728836,-3.2409887,9.18679
10464.874,1.1728836,-3.2409887,9.18679
10470.093,1.1537346,-3.1356685,9.167642
10475.067,1.1728836,-3.2218397,9.0814705
10479.828,1.1728836,-3.6526947,8.832532
10484.832,1.0101161,-3.8633351,8.516571
10490.143,0.99096704,-4.150572,8.478273
10495.025,1.0867126,-4.428234,8.478273
10499.694,1.2686293,-4.782493,8.32508
10504.821,1.4026731,-5.108028,8.104865
10509.43,1.4601204,-5.2899446,8.00912
10513.855,1.4218222,-5.4431376,8.018694
10518.188,1.3165021,-5.462287,7.9899707
10522.797,1.3548003,-5.500585,7.999545
10526.979,1.5271424,-5.6250544,8.066567
10531.158,1.5079932,-5.5771813,7.9420977
10536.072,1.4218222,-5.2133484,7.999545
10540.863,1.3452257,-5.079304,8.11444
10545.837,1.3452257,-5.079304,8.11444
10551.086,1.3739494,-5.021857,8.21976
10556.122,1.4505459,-5.1846247,8.104865
10560.821,1.4505459,-5.1846247,8.104865
10564.179,1.3260766,-5.146326,7.7314577
10567.963,1.0388398,-5.002708,7.616563
10572.754,1.4601204,-5.529309,7.635712
10577.789,1.5941644,-5.873993,7.5782647
10582.551,1.6803354,-6.132506,7.2623043
10587.524,1.4888442,-6.304848,7.042089
10592.773,1.5941644,-6.4676156,6.984642
10597.748,1.7377827,-6.6878304,6.9559183
10602.63,1.7856555,-6.8122997,6.8601727
10607.574,1.7856555,-6.9654927,6.783576
10612.793,1.8814012,-7.02294,6.7931504
10617.676,1.862252,-6.9942164,6.7357035
10622.559,1.709059,-6.869747,6.639958
10627.228,1.6133134,-6.7069798,6.6016593
10631.805,1.6994845,-6.8122997,6.7261286
10636.353,1.6994845,-6.8122997,6.7261286
10640.533,1.6899099,-6.850598,6.821874
10643.737,1.7665064,-6.745278,6.8122997
10648.865,1.7282082,-6.6016593,6.668681
10654.145,1.7665064,-6.4963393,6.611234
10658.325,1.7282082,-6.438892,6.544212
10662.536,1.7856555,-6.5059137,6.3622956
10666.932,1.8526775,-6.6208086,6.2378263
10671.601,1.776081,-6.975067,5.960164
10675.964,1.776081,-6.975067,5.960164
10678.741,1.6707608,-7.0612383,5.787822
10682.861,1.6611862,-7.2910275,5.5771813
10687.348,1.8718265,-7.5399666,5.4239883
10691.956,2.0441687,-8.133589,5.17505
10696.899,1.9579976,-8.305931,5.222923
10701.782,1.9005502,-8.286782,5.088879
10706.635,1.9771467,-8.34423,4.993133
10710.235,2.1782124,-8.5740185,5.0601554
10715.179,2.2069361,-8.5740185,5.021857
10719.482,2.1973617,-8.4686985,5.0314317
10723.938,2.1399143,-8.420826,5.28037
10728.516,1.9771467,-8.00912,5.0314317
10732.788,2.034594,-7.9516726,5.06973
10737.671,2.0537431,-7.855927,5.0314317
10742.432,2.0728924,-7.846352,4.954835
10747.04,2.0633178,-7.8367777,4.782493
10750.367,1.948423,-7.846352,4.696322
10754.73,1.9867213,-7.9420977,4.715471
10758.941,1.9388485,-7.9899707,4.5718527
10763.519,1.8814012,-7.9708214,4.389936
10768.25,2.149489,-8.363379,4.045252
10773.8955,2.1111906,-8.593168,3.8824842
10778.076,2.0920415,-8.803808,3.9399316
10782.41,2.0728924,-8.861256,3.7963133
10786.834,2.1111906,-8.966576,3.604822
10790.04,2.168638,-8.957002,3.6526947
10794.402,2.187787,-9.004874,3.4707782
10798.584,2.254809,-9.043172,3.3941817
10802.796,2.360129,-9.110194,3.2888615
10807.952,2.3792782,-9.071896,3.2026904
10813.324,2.2260852,-9.0814705,3.231414
10818.207,2.149489,-8.947427,3.2026904
10823.182,2.149489,-8.813383,3.020774
10827.82,2.2260852,-8.861256,2.8292825
10833.558,2.3792782,-9.071896,2.647366
10837.769,2.2739582,-9.052747,2.5037475
10842.8955,2.1207652,-9.014449,2.360129
10847.687,2.1399143,-9.0814705,2.3984275
10850.861,2.0920415,-9.167642,2.2931073
10855.713,2.2931073,-9.454879,1.948423
10860.413,2.2835326,-9.512326,1.7665064
10865.417,2.1590633,-9.531475,1.622888
10870.056,2.0441687,-9.474028,1.5175679
10874.42,2.2260852,-9.722966,1.4122477
10878.602,2.4845984,-9.933606,1.469695
10883.423,2.3984275,-9.837861,1.3356512
10888.428,2.1973617,-9.732541,1.3739494
10893.981,2.2452345,-9.713391,1.4218222
10898.315,2.3697038,-9.684668,1.4218222
10902.496,2.3026817,-9.454879,1.3643749
10907.44,2.254809,-9.29211,1.2111819
10910.675,2.2452345,-9.091045,1.3452257
10915.862,2.2452345,-9.091045,1.3452257
10920.532,2.2165108,-8.928278,1.1345854
10925.385,2.2452345,-8.918703,0.99096704
10930.114,2.2931073,-9.024023,0.8090504
10934.479,2.2452345,-9.177217,0.77075213
10938.66,2.1782124,-9.148493,0.665432
10943.054,2.1303396,-9.177217,0.5313881
10947.906,2.1111906,-9.225089,0.44521707
10951.568,2.101616,-9.445304,0.359046
10956.391,2.101616,-9.5219,0.44521707
10959.168,2.0633178,-9.550624,0.17712937
10963.715,2.2165108,-9.828286,-0.09095833
10967.8955,2.2452345,-9.876159,-0.05266008
10971.101,2.0633178,-9.952756,-0.0718092
10975.86,2.0920415,-10.06765,-0.20585304
10980.683,2.1590633,-10.000628,-0.34947145
10985.534,2.1590633,-10.000628,-0.34947145
10990.143,2.1111906,-9.914457,-0.23457673
10994.507,2.1207652,-9.96233,-0.32074776
10998.779,2.1399143,-9.8953085,-0.42606795
11003.448,2.1973617,-9.885734,-0.50266445
11007.996,2.1973617,-9.885734,-0.50266445
11011.749,2.1590633,-9.722966,-0.6271337
11016.54,2.1590633,-9.722966,-0.6271337
11019.317,2.2165108,-9.5219,-0.512239
11023.682,2.2069361,-9.464453,-0.6845811
11027.984,2.2069361,-9.464453,-0.6845811
11031.188,2.1207652,-9.129343,-0.59841
11035.462,2.1207652,-9.129343,-0.59841
11039.581,2.1207652,-8.7750845,-0.7324539
11044.403,2.1590633,-8.602742,-0.83777404
11049.226,2.1973617,-8.688913,-1.0675635
11054.6875,2.1303396,-8.813383,-1.1633091
11059.448,2.0058703,-9.033598,-1.6420372
11064.544,2.1303396,-9.301685,-1.7569319
11069.214,2.1973617,-9.569773,-1.9388485
11074.615,2.0824668,-9.5889225,-2.2835326
11078.889,2.0920415,-9.598496,-2.6186423
11083.313,2.1207652,-9.722966,-2.8580062
11087.494,2.1207652,-9.722966,-2.8580062
11090.729,2.1303396,-10.153821,-3.3271596
11095.153,2.1303396,-10.153821,-3.3271596
11099.243,2.0728924,-10.230418,-3.6431203
11103.912,2.0633178,-10.06765,-3.7005677
11108.795,2.1111906,-10.029352,-3.758015
11114.288,2.0728924,-9.943181,-3.777164
11119.049,2.0537431,-9.933606,-3.9207826
11124.023,2.1303396,-9.7899885,-4.1122737
11128.784,2.2069361,-9.703817,-4.045252
11134.277,2.2260852,-9.560199,-3.997379
11139.038,2.1399143,-9.225089,-3.825037
11144.104,2.101616,-9.100619,-3.777164
11148.864,2.0824668,-8.966576,-3.825037
11154.327,2.1590633,-8.966576,-3.8824842
11159.058,2.0537431,-9.004874,-3.9590807
11164.185,1.9962958,-8.995299,-4.0261025
11168.365,1.9962958,-8.995299,-4.0261025
11171.569,1.9867213,-9.014449,-4.0261025
