time,x,y,z
9450.165,-0.29563436,-0.25035703,-0.10387153
9455.139,-0.29563436,-0.25035703,-0.10387153
9459.839,-0.36754543,-0.26900062,-0.05060408
9465.21,-0.47940707,-0.25834712,-0.12517852
9469.91,-0.61790246,-0.23970354,-0.25834712
9474.914,-0.7643879,-0.22905004,-0.36221868
9479.614,-0.8709228,-0.23437679,-0.38352564
9484.924,-0.8815763,-0.24503027,-0.3382483
9489.715,-0.7750414,-0.2530204,-0.271664
9494.689,-0.58860534,-0.25035703,-0.23704016
9498.871,-0.35156518,-0.23437679,-0.23171341
9504.12,-0.10387153,-0.21573317,-0.22638667
9516.754,0.4261396,-0.18643607,-0.06658431
9521.576,0.4767437,-0.18909945,0.0
9526.611,0.46076345,-0.19975294,0.04261396
9530.761,0.39417914,-0.21040644,0.069247685
9535.187,0.39417914,-0.21040644,0.069247685
9539.429,0.3009611,-0.22372329,0.07990117
9544.524,0.20774306,-0.2423669,0.087891296
9549.163,0.14115874,-0.26633725,0.098544784
9554.107,0.117188394,-0.28764424,0.122515135
9558.288,0.14115874,-0.30362448,0.15181224
9565.796,0.2130698,-0.29829773,0.17311922
9570.038,0.3196047,-0.26900062,0.18909945
9574.798,0.45277333,-0.22372329,0.2130698
9579.4375,0.60724896,-0.16779247,0.25834712
9584.778,0.7670513,-0.117188394,0.32759482
9589.02,0.91886353,-0.07191106,0.42081288
9593.444,1.0307251,-0.045277335,0.522021
9601.501,1.0760025,-0.08256455,0.65518963
9606.109,1.0760025,-0.08256455,0.65518963
9610.261,1.014745,-0.122515135,0.64453614
9615.204,0.91886353,-0.15447561,0.5699617
9620.025,0.7963484,-0.17578259,0.43945646
9625.427,0.6605164,-0.20241632,0.28498086
9630.158,0.51669425,-0.25035703,0.12784189
9635.192,0.3888524,-0.31427795,0.0026633726
9639.862,0.29563436,-0.37287214,-0.07990117
9645.264,0.23171341,-0.41282275,-0.11985177
9649.963,0.17578259,-0.43412971,-0.122515135
9654.999,0.117188394,-0.44744658,-0.093218036
9659.729,0.05060408,-0.4660902,-0.05060408
9665.1,-0.026633725,-0.49006054,-0.015980236
9669.8,-0.11452502,-0.50071406,-0.007990118
9674.744,-0.20774306,-0.47940707,-0.026633725
9679.504,-0.30628785,-0.41282275,-0.061257567
9685.059,-0.39417914,-0.31694132,-0.08256455
9689.911,-0.45277333,-0.21040644,-0.061257567
9694.824,-0.46342683,-0.111861646,0.007990118
9699.494,-0.42081288,-0.023970352,0.10120816
9705.048,-0.33558494,0.045277335,0.17844597
9709.809,-0.21839654,0.10387153,0.21040644
9714.753,-0.087891296,0.14914887,0.19708957
9719.573,0.04261396,0.18377271,0.15181224
9725.067,0.15713897,0.21040644,0.098544784
9729.736,0.2423669,0.23437679,0.047940705
9734.803,0.29829773,0.25568378,0.018643608
9739.532,0.3302582,0.27432737,0.01065349
9744.903,0.35156518,0.28498086,0.018643608
9749.756,0.37020877,0.292971,0.029297099
9754.7,0.38352564,0.30895123,0.034623843
9759.339,0.386189,0.3302582,0.031960472
9764.252,0.3595553,0.36488205,0.018643608
9768.463,0.29829773,0.39950588,-0.0026633726
9775.635,0.18643607,0.43412971,-0.031960472
9782.196,-0.18909945,0.5193576,-0.098544784
9787.598,-0.18909945,0.5193576,-0.098544784
9791.748,-0.6125757,0.6125757,-0.20507969
9796.783,-0.74840766,0.63388264,-0.27965412
9801.605,-0.814992,0.64187276,-0.34623843
9807.037,-0.814992,0.64187276,-0.34623843
9811.768,-0.83097225,0.64453614,-0.3888524
9816.62,-0.7377542,0.6232292,-0.36221868
9821.381,-0.636546,0.5699617,-0.34357506
9826.416,-0.5752885,0.46875358,-0.36221868
9830.597,-0.5752885,0.46875358,-0.36221868
9835.083,-0.522021,0.3489018,-0.41548613
9839.233,-0.43945646,0.25834712,-0.42880297
9843.902,-0.26900062,0.2130698,-0.39151576
9849.121,-0.12784189,0.1464855,-0.3116146
9854.064,-0.08522792,0.031960472,-0.23437679
9860.992,-0.13050525,-0.09055467,-0.1651291
9865.814,-0.21040644,-0.15980235,-0.117188394
9869.964,-0.31427795,-0.17578259,-0.1065349
9874.664,-0.45810008,-0.17311922,-0.117188394
9879.272,-0.61790246,-0.17045584,-0.11452502
9885.041,-0.7537344,-0.16779247,-0.087891296
9889.68,-0.82298213,-0.15713897,-0.029297099
9894.1045,-0.79102165,-0.14382212,0.055930823
9898.712,-0.64187276,-0.135832,0.14115874
9906.066,-0.407496,-0.12517852,0.18377271
9910.247,-0.12517852,-0.1065349,0.15980235
9915.222,0.1464855,-0.07191106,0.093218036
9919.953,0.38086227,-0.039950587,0.029297099
9924.927,0.54865474,-0.015980236,0.0
9930.237,0.64453614,-0.005326745,0.013316862
9935.028,0.6764966,-0.007990118,0.05060408
9939.697,0.65518963,-0.013316862,0.09055467
9944.642,0.59925884,-0.02130698,0.13050525
9949.31,0.52734774,-0.031960472,0.17311922
9953.735,0.4367931,-0.047940705,0.21573317
9960.663,0.34623843,-0.06658431,0.25568378
9965.973,0.27699074,-0.08256455,0.27965412
9970.642,0.25035703,-0.08522792,0.2903076
9975.342,0.27965412,-0.07457443,0.2903076
9979.583,0.35422856,-0.07191106,0.292971
9987.457,0.45277333,-0.08522792,0.3116146
9991.821,0.55930823,-0.11452502,0.34623843
9996.124,0.6471995,-0.1464855,0.38086227
10000.305,0.7111205,-0.1651291,0.3968425
10005.1875,0.74041754,-0.17045584,0.38352564
10010.376,0.7324275,-0.17311922,0.3409117
10015.411,0.6818234,-0.18643607,0.27432737
10020.111,0.59659547,-0.21573317,0.19975294
10025.056,0.48207045,-0.25568378,0.13316862
10030.305,0.35156518,-0.29563436,0.07191106
10035.096,0.22105992,-0.32226807,0.018643608
10040.1,0.1065349,-0.3382483,-0.031960472
10044.922,0.01065349,-0.34623843,-0.08256455
10049.47,-0.07457443,-0.3595553,-0.117188394
10054.199,-0.1464855,-0.38352564,-0.12784189
10058.838,-0.1944262,-0.41015938,-0.10919827
10067.841,-0.2130698,-0.41548613,-0.069247685
10072.297,-0.21839654,-0.30895123,-0.01065349
10076.874,-0.23171341,-0.2130698,-0.0026633726
10081.024,-0.23171341,-0.2130698,-0.0026633726
10085.235,-0.25568378,-0.12784189,0.0026633726
10089.753,-0.26900062,-0.055930823,0.034623843
10094.6045,-0.2530204,-0.005326745,0.09588141
10099.335,-0.19708957,0.026633725,0.16779247
10107.94,-0.013316862,0.07990117,0.23970354
10113.098,0.06658431,0.10387153,0.22638667
10117.707,0.111861646,0.12517852,0.18377271
10122.589,0.111861646,0.12517852,0.18377271
10127.075,0.09588141,0.1464855,0.07191106
10131.684,0.069247685,0.15181224,0.018643608
10135.926,0.069247685,0.15181224,0.018643608
10139.924,0.055930823,0.15181224,-0.013316862
10147.339,0.111861646,0.15181224,-0.007990118
10151.337,0.111861646,0.15181224,-0.007990118
10155.853,0.17045584,0.15181224,0.018643608
10160.248,0.22105992,0.15713897,0.055930823
10167.297,0.23970354,0.20241632,0.111861646
10171.295,0.23970354,0.20241632,0.111861646
10175.751,0.18643607,0.2423669,0.122515135
10180.237,0.09588141,0.29829773,0.12517852
10187.622,-0.023970352,0.36488205,0.11452502
10191.895,-0.3382483,0.4767437,0.047940705
10196.259,-0.3382483,0.4767437,0.047940705
10200.439,-0.4953873,0.51136756,0.007990118
10207.764,-0.6285559,0.53533787,-0.039950587
10212.312,-0.7830315,0.5699617,-0.23171341
10216.492,-0.7830315,0.5699617,-0.23171341
10220.643,-0.7963484,0.5752885,-0.35422856
10228.302,-0.7297641,0.5619716,-0.46076345
10232.697,-0.6471995,0.5406646,-0.42880297
10236.969,-0.6471995,0.5406646,-0.42880297
10241.119,-0.53533787,0.49006054,-0.386189
10245.515,-0.4261396,0.3888524,-0.37287214
10250.061,-0.271664,0.27432737,-0.37287214
10254.486,-0.061257567,0.19708957,-0.30628785
10261.505,0.15980235,0.16246572,-0.17578259
10266.388,0.24769364,0.093218036,-0.034623843
10271.637,0.069247685,-0.20241632,0.14382212
10276.337,0.069247685,-0.20241632,0.14382212
10280.487,-0.029297099,-0.30628785,0.18643607
10288.147,-0.33292156,-0.30895123,0.07990117
10292.572,-0.5193576,-0.27699074,0.029297099
10296.57,-0.5193576,-0.27699074,0.029297099
10300.751,-0.65518963,-0.25035703,0.039950587
10305.786,-0.7324275,-0.22638667,0.093218036
10310.943,-0.7297641,-0.20241632,0.15181224
10315.888,-0.63121927,-0.17844597,0.19975294
10320.617,-0.42081288,-0.15713897,0.21573317
10329.07,0.2130698,-0.09588141,0.17844597
10337.158,0.543328,-0.058594197,0.15713897
10342.224,0.8176554,-0.026633725,0.16246572
10346.955,1.1132897,-0.01065349,0.24769364
10352.356,1.1159531,-0.02130698,0.29563436
10357.056,1.1159531,-0.02130698,0.29563436
10361.786,1.0387152,-0.031960472,0.31694132
10368.104,0.7963484,-0.015980236,0.23970354
10373.017,0.67916,-0.005326745,0.17844597
10377.197,0.67916,-0.005326745,0.17844597
10381.348,0.564635,-0.013316862,0.135832
10386.108,0.4447832,-0.047940705,0.11985177
10391.357,0.31694132,-0.098544784,0.111861646
10396.027,0.19708957,-0.14914887,0.087891296
10400.177,0.11452502,-0.18643607,0.037287217
10408.875,0.039950587,-0.22638667,-0.07191106
10413.269,0.013316862,-0.25035703,-0.09588141
10417.328,0.013316862,-0.25035703,-0.09588141
10421.569,0.0,-0.2823175,-0.09588141
10426.605,0.0026633726,-0.31427795,-0.09055467
10431.793,0.029297099,-0.32759482,-0.14115874
10436.828,0.029297099,-0.32759482,-0.14115874
10441.559,0.018643608,-0.31427795,-0.17578259
10446.381,0.0,-0.3009611,-0.18643607
10451.538,-0.013316862,-0.292971,-0.1651291
10456.604,-0.02130698,-0.28498086,-0.12784189
10461.335,-0.031960472,-0.26367387,-0.093218036
10466.248,-0.058594197,-0.21839654,-0.07723781
10471.527,-0.11452502,-0.15713897,-0.07723781
10476.288,-0.1944262,-0.09055467,-0.087891296
10481.049,-0.27965412,-0.029297099,-0.10120816
10489.074,-0.34623843,0.04261396,-0.093218036
10493.47,-0.292971,0.063920945,-0.061257567
10497.62,-0.292971,0.063920945,-0.061257567
10501.893,-0.18110934,0.07457443,-0.018643608
10509.277,0.07990117,0.08522792,0.055930823
10514.038,0.16779247,0.093218036,0.06658431
10518.891,0.16779247,0.093218036,0.06658431
10523.834,0.21040644,0.09588141,0.058594197
10529.021,0.19176282,0.087891296,0.02130698
10534.058,0.1651291,0.07723781,0.013316862
10538.666,0.1651291,0.07723781,0.013316862
10543.549,0.14382212,0.06658431,0.01065349
10547.607,0.122515135,0.05060408,0.02130698
10552.216,0.122515135,0.05060408,0.02130698
10556.061,0.111861646,0.05326745,0.029297099
10560.059,0.087891296,0.063920945,0.039950587
10567.596,0.045277335,0.07990117,0.05060408
10571.197,-0.015980236,0.1065349,0.055930823
10575.928,-0.098544784,0.14115874,0.05326745
10583.038,-0.19708957,0.18643607,0.037287217
10587.312,-0.3009611,0.23437679,0.0026633726
10591.889,-0.3968425,0.28764424,-0.05060408
10596.131,-0.47408032,0.33292156,-0.11452502
10600.372,-0.52468437,0.37020877,-0.17578259
10607.94,-0.5752885,0.3968425,-0.271664
10612.365,-0.5752885,0.3968425,-0.271664
10616.639,-0.5726251,0.39417914,-0.30362448
10620.789,-0.54599136,0.39151576,-0.31427795
10628.174,-0.44211984,0.39151576,-0.30628785
10632.722,-0.41548613,0.37020877,-0.3409117
10637.513,-0.46342683,0.292971,-0.42880297
10642.455,-0.46342683,0.292971,-0.42880297
10647.187,-0.5300111,0.18377271,-0.5513181
10652.74,-0.5193576,0.098544784,-0.6125757
10657.318,-0.36221868,0.005326745,-0.45010996
10662.384,-0.36221868,0.005326745,-0.45010996
10667.206,-0.386189,-0.117188394,-0.29563436
10672.638,-0.43945646,-0.27432737,-0.135832
10677.368,-0.45277333,-0.38086227,-0.005326745
10682.404,-0.44211984,-0.40216926,0.034623843
10687.012,-0.45277333,-0.36221868,-0.01065349
10692.719,-0.4767437,-0.29563436,-0.09055467
10696.869,-0.4953873,-0.22638667,-0.12517852
10701.141,-0.50071406,-0.17311922,-0.08256455
10708.709,-0.4261396,-0.14115874,0.135832
10713.317,-0.30895123,-0.13849537,0.21040644
10717.986,-0.12784189,-0.12517852,0.21839654
10723.297,-0.12784189,-0.12517852,0.21839654
10728.332,0.3196047,-0.055930823,0.13050525
10733.5205,0.3196047,-0.055930823,0.13050525
10737.671,0.522021,-0.023970352,0.11452502
10741.853,0.6685065,-0.013316862,0.13849537
10752.808,0.8070019,-0.07990117,0.26900062
10757.385,0.8176554,-0.13050525,0.3302582
10762.513,0.8070019,-0.17311922,0.36488205
10768.677,0.71644723,-0.19975294,0.32759482
10773.56,0.64453614,-0.18643607,0.26633725
10777.771,0.64453614,-0.18643607,0.26633725
10782.5625,0.55930823,-0.16779247,0.19975294
10788.758,0.36754543,-0.14382212,0.122515135
10794.037,0.36754543,-0.14382212,0.122515135
10799.225,0.22905004,-0.18110934,0.12517852
10804.169,0.22905004,-0.18110934,0.12517852
10808.93,0.17844597,-0.23437679,0.12517852
10814.2705,0.18110934,-0.24769364,0.10120816
10818.848,0.18110934,-0.24769364,0.10120816
10823.792,0.20241632,-0.25568378,0.061257567
10829.224,0.21839654,-0.2610105,0.01065349
10835.021,0.18110934,-0.26367387,-0.10120816
10839.722,0.11452502,-0.271664,-0.135832
10844.695,0.037287217,-0.2823175,-0.135832
10849.518,-0.031960472,-0.2903076,-0.111861646
10854.828,-0.08522792,-0.28764424,-0.07990117
10859.436,-0.11985177,-0.26633725,-0.058594197
10864.41,-0.14914887,-0.23171341,-0.061257567
10869.324,-0.17844597,-0.18909945,-0.087891296
10874.177,-0.17844597,-0.18909945,-0.087891296
10878.356,-0.22905004,-0.12517852,-0.13849537
10884.094,-0.23171341,-0.10387153,-0.13316862
10888.732,-0.20774306,-0.09055467,-0.10120816
10894.165,-0.20774306,-0.09055467,-0.10120816
10898.468,-0.09588141,-0.061257567,-0.01065349
10902.832,-0.09588141,-0.061257567,-0.01065349
10908.753,-0.018643608,-0.007990118,0.045277335
10913.85,-0.037287217,0.023970352,0.05326745
10917.877,-0.037287217,0.023970352,0.05326745
10922.363,-0.09055467,0.058594197,0.05060408
10928.803,-0.22638667,0.13050525,0.02130698
10934.296,-0.22638667,0.13050525,0.02130698
10938.935,-0.2823175,0.17311922,0.0026633726
10943.97,-0.36221868,0.26633725,-0.04261396
10948.822,-0.39151576,0.3116146,-0.07191106
10954.162,-0.4181495,0.34623843,-0.11452502
10958.832,-0.4181495,0.34623843,-0.11452502
10963.775,-0.46875358,0.39950588,-0.22372329
10968.872,-0.48739716,0.42347625,-0.26900062
10974.151,-0.48739716,0.42347625,-0.26900062
10978.669,-0.49006054,0.43945646,-0.29829773
10983.734,-0.43412971,0.4261396,-0.2903076
10988.892,-0.3888524,0.3888524,-0.21839654
10993.53,-0.34357506,0.33558494,-0.10120816
10997.741,-0.34357506,0.33558494,-0.10120816
11001.831,-0.29563436,0.26633725,-0.01065349
11006.652,-0.30362448,0.1651291,-0.031960472
11011.841,-0.38352564,0.029297099,-0.2130698
11016.418,-0.47940707,-0.07990117,-0.47940707
11020.508,-0.5087042,-0.09588141,-0.6764966
11028.961,-0.4554367,-0.04261396,-0.71644723
11033.996,-0.37287214,-0.026633725,-0.59659547
11038.544,-0.10919827,-0.22372329,-0.12517852
11043.487,0.031960472,-0.28498086,0.07723781
11049.011,0.031960472,-0.28498086,0.07723781
11053.711,0.029297099,-0.22905004,0.15447561
11057.8,0.029297099,-0.22905004,0.15447561
11062.378,-0.037287217,-0.17844597,0.14115874
11069.123,-0.055930823,-0.111861646,0.2530204
11074.493,-0.055930823,-0.111861646,0.2530204
11078.705,0.005326745,-0.07990117,0.33292156
11083.008,0.005326745,-0.07990117,0.33292156
11087.097,0.09055467,-0.06658431,0.31694132
11091.187,0.23970354,-0.05060408,0.2823175
11098.48,0.63121927,-0.0026633726,0.2530204
11103.425,0.63121927,-0.0026633726,0.2530204
11107.514,0.80167514,0.018643608,0.27965412
11112.273,0.91620016,0.029297099,0.3302582
11116.364,0.97213095,0.029297099,0.386189
11128.448,0.94816065,0.0,0.4181495
11133.88,0.7856949,-0.005326745,0.29563436
11138.03,0.7856949,-0.005326745,0.29563436
11142.364,0.6685065,0.0,0.22638667
11146.638,0.5300111,0.0,0.18909945
11154.785,0.38352564,-0.007990118,0.18377271
11159.424,0.117188394,-0.058594197,0.18909945
11164.459,0.026633725,-0.07990117,0.15980235
11168.609,0.026633725,-0.07990117,0.15980235
11173.37,-0.015980236,-0.09588141,0.10387153
11177.612,-0.01065349,-0.1065349,0.034623843
11181.763,0.029297099,-0.122515135,-0.02130698
11186.737,0.08256455,-0.14382212,-0.061257567
11191.467,0.1065349,-0.17045584,-0.07191106
11196.473,0.087891296,-0.20507969,-0.05060408
11200.653,0.031960472,-0.2423669,-0.02130698
11207.795,-0.039950587,-0.27432737,-0.01065349
11212.646,-0.1065349,-0.29829773,-0.026633725
11216.613,-0.15181224,-0.30628785,-0.058594197
11220.765,-0.17311922,-0.3009611,-0.087891296
11225.769,-0.18110934,-0.2823175,-0.093218036
11234.345,-0.19975294,-0.20774306,-0.063920945
11239.075,-0.21573317,-0.16246572,-0.05326745
11244.171,-0.21839654,-0.122515135,-0.04261396
11248.81,-0.19176282,-0.093218036,-0.015980236
11254.15,-0.12517852,-0.07191106,0.037287217
11258.423,-0.12517852,-0.07191106,0.037287217
11262.786,-0.037287217,-0.05060408,0.098544784
11266.937,0.045277335,-0.031960472,0.1464855
11271.088,0.09055467,-0.0026633726,0.15980235
11275.787,0.08522792,0.023970352,0.135832
11282.623,0.04261396,0.05060408,0.09055467
11287.445,-0.01065349,0.069247685,0.045277335
11292.755,-0.05060408,0.08256455,0.007990118
11297.974,-0.061257567,0.093218036,-0.013316862
11302.948,-0.04261396,0.10120816,-0.023970352
11307.587,-0.0026633726,0.111861646,-0.02130698
11312.53,0.037287217,0.12784189,-0.005326745
11317.688,0.069247685,0.14914887,0.018643608
11322.724,0.08256455,0.17844597,0.047940705
11327.545,0.06658431,0.21573317,0.063920945
11332.55,0.026633725,0.26367387,0.061257567
11337.616,-0.031960472,0.3196047,0.037287217
11342.651,-0.111861646,0.37287214,-0.005326745
11347.412,-0.20241632,0.41548613,-0.063920945
11352.355,-0.28498086,0.45277333,-0.12784189
11357.636,-0.35156518,0.49006054,-0.18909945
11362.61,-0.41015938,0.5193576,-0.25035703
11367.156,-0.48739716,0.5300111,-0.3009611
11371.917,-0.5939321,0.51136756,-0.32226807
11377.441,-0.7111205,0.45277333,-0.29829773
11382.386,-0.772378,0.35689193,-0.26367387
11387.085,-0.7297641,0.22905004,-0.28498086
11391.907,-0.63388264,0.08256455,-0.4261396
11397.156,-0.49006054,-0.04261396,-0.657853
11401.825,-0.32759482,-0.093218036,-0.8283089
11411.285,-0.045277335,-0.05326745,-0.7084571
11416.199,-0.069247685,-0.14115874,-0.4767437
11424.072,-0.13849537,-0.28498086,-0.21839654
11428.741,-0.1944262,-0.37553552,-0.018643608
11434.113,-0.35422856,-0.3196047,0.005326745
11438.3545,-0.35422856,-0.3196047,0.005326745
11442.779,-0.4447832,-0.2610105,-0.031960472
11446.931,-0.46342683,-0.22105992,-0.01065349
11454.926,-0.41282275,-0.19708957,0.05326745
11458.984,-0.3196047,-0.16779247,0.122515135
11463.623,-0.19975294,-0.13050525,0.17045584
11468.323,-0.037287217,-0.09055467,0.1944262
11473.389,0.15980235,-0.05326745,0.19176282
11478.577,0.386189,-0.02130698,0.17311922
11483.551,0.6019222,0.007990118,0.15713897
11488.251,0.7856949,0.034623843,0.16779247
11493.194,0.91886353,0.047940705,0.21040644
11498.413,0.9987647,0.045277335,0.271664
11503.51,1.0253984,0.034623843,0.32493144
11508.239,0.9987647,0.026633725,0.34623843
11513.123,0.92951703,0.026633725,0.32759482
11518.188,0.82031876,0.034623843,0.27965412
11523.315,0.68448675,0.039950587,0.22638667
11527.497,0.53800124,0.04261396,0.18377271
11535.065,0.3009611,0.029297099,0.16779247
11539.307,0.23171341,0.01065349,0.16779247
11543.609,0.23171341,0.01065349,0.16779247
11547.638,0.18110934,-0.015980236,0.1651291
11551.91,0.13316862,-0.058594197,0.15181224
11557.495,0.07723781,-0.111861646,0.122515135
11562.408,0.018643608,-0.17578259,0.07723781
11567.139,-0.02130698,-0.23970354,0.013316862
11575.744,0.005326745,-0.3409117,-0.1065349
11580.383,0.039950587,-0.38086227,-0.14115874
11585.418,0.04261396,-0.41282275,-0.15181224
11590.18,0.0026633726,-0.43945646,-0.14914887
11595.611,-0.061257567,-0.4554367,-0.135832
11600.312,-0.061257567,-0.4554367,-0.135832
11605.316,-0.13316862,-0.46076345,-0.117188394
11609.985,-0.18909945,-0.44211984,-0.098544784
11615.448,-0.28764424,-0.28764424,-0.061257567
11620.301,-0.37287214,-0.17045584,-0.061257567
11625.184,-0.37287214,-0.17045584,-0.061257567
11629.883,-0.48739716,-0.063920945,-0.069247685
11635.437,-0.6685065,0.05060408,-0.039950587
11640.106,-0.6658431,0.069247685,0.007990118
11645.05,-0.6658431,0.069247685,0.007990118
11649.78,-0.58860534,0.07990117,0.047940705
11655.335,-0.27965412,0.098544784,0.04261396
11660.096,-0.1065349,0.111861646,0.015980236
11664.978,0.034623843,0.122515135,-0.005326745
11669.77,0.034623843,0.122515135,-0.005326745
11675.232,0.20241632,0.12784189,-0.013316862
11679.962,0.23970354,0.122515135,0.0
11684.997,0.2610105,0.11452502,0.023970352
11689.819,0.2610105,0.11452502,0.023970352
11695.19,0.26633725,0.10919827,0.061257567
11699.951,0.23970354,0.11985177,0.07191106
11704.8955,0.18909945,0.13316862,0.07723781
11709.625,0.18909945,0.13316862,0.07723781
11714.6,0.029297099,0.16246572,0.08256455
11719.879,-0.061257567,0.17578259,0.07191106
11724.731,-0.15447561,0.1944262,0.047940705
11729.34,-0.15447561,0.1944262,0.047940705
11734.283,-0.24503027,0.22372329,0.007990118
11738.831,-0.32759482,0.2610105,-0.04261396
11743.194,-0.40216926,0.29829773,-0.1065349
11747.346,-0.4767437,0.33292156,-0.17311922
11754.943,-0.6392094,0.39417914,-0.24503027
11759.033,-0.6392094,0.39417914,-0.24503027
11763.642,-0.69247687,0.42081288,-0.24503027
11768.494,-0.700467,0.4367931,-0.24503027
11773.4375,-0.65518963,0.43945646,-0.2610105
