time,x,y,z
9408.325,-0.07723781,-0.07723781,-0.17844597
9414.276,-0.07457443,-0.07457443,-0.15447561
9419.098,-0.058594197,-0.06658431,-0.13050525
9428.009,-0.013316862,-0.047940705,-0.08522792
9433.289,0.005326745,-0.037287217,-0.063920945
9437.958,0.023970352,-0.029297099,-0.045277335
9442.383,0.04261396,-0.023970352,-0.029297099
9446.991,0.04261396,-0.023970352,-0.029297099
9451.202,0.058594197,-0.015980236,-0.015980236
9455.475,0.06658431,-0.007990118,-0.007990118
9460.175,0.069247685,0.0,-0.0026633726
9465.119,0.06658431,0.005326745,-0.0026633726
9469.91,0.063920945,0.013316862,-0.0026633726
9474.884,0.058594197,0.015980236,-0.005326745
9480.194,0.05326745,0.018643608,-0.013316862
9485.138,0.045277335,0.015980236,-0.023970352
9489.868,0.039950587,0.01065349,-0.037287217
9502.258,0.037287217,0.0,-0.07191106
9506.378,0.037287217,-0.007990118,-0.093218036
9510.468,0.037287217,-0.013316862,-0.11452502
9517.7,0.034623843,-0.029297099,-0.15447561
9521.912,0.034623843,-0.029297099,-0.15447561
9525.788,0.031960472,-0.034623843,-0.17311922
9529.388,0.023970352,-0.04261396,-0.1944262
9535.95,0.015980236,-0.045277335,-0.21040644
9543.793,0.01065349,-0.045277335,-0.22638667
9548.096,0.005326745,-0.045277335,-0.24769364
9551.697,0.005326745,-0.045277335,-0.24769364
9556.243,0.005326745,-0.04261396,-0.2530204
9560.975,0.0026633726,-0.04261396,-0.25568378
9565.308,-0.0026633726,-0.04261396,-0.2530204
9569.519,-0.013316862,-0.04261396,-0.25035703
9578.063,-0.034623843,-0.039950587,-0.2423669
9582.977,-0.039950587,-0.034623843,-0.23970354
9587.585,-0.039950587,-0.031960472,-0.23704016
9592.743,-0.039950587,-0.031960472,-0.23704016
9597.351,-0.037287217,-0.026633725,-0.23704016
9601.5625,-0.034623843,-0.018643608,-0.23437679
9606.079,-0.031960472,-0.013316862,-0.23437679
9610.29,-0.031960472,-0.005326745,-0.23437679
9617.736,-0.031960472,0.0,-0.23437679
9622.314,-0.037287217,0.015980236,-0.23171341
9627.105,-0.037287217,0.015980236,-0.23171341
9632.11,-0.04261396,0.023970352,-0.22638667
9636.902,-0.05060408,0.029297099,-0.21839654
9642.518,-0.06658431,0.031960472,-0.1944262
9647.156,-0.07457443,0.029297099,-0.18377271
9652.282,-0.07457443,0.029297099,-0.18377271
9656.616,-0.08256455,0.026633725,-0.17045584
9661.224,-0.08522792,0.026633725,-0.15713897
9665.649,-0.087891296,0.029297099,-0.14914887
9669.86,-0.09055467,0.031960472,-0.14115874
9678.253,-0.09055467,0.034623843,-0.135832
9683.38,-0.09055467,0.037287217,-0.13050525
9687.683,-0.08522792,0.039950587,-0.12517852
9692.078,-0.08522792,0.039950587,-0.12517852
9697.082,-0.07723781,0.04261396,-0.11985177
9702.118,-0.06658431,0.04261396,-0.117188394
9706.238,-0.05060408,0.045277335,-0.111861646
9710.449,-0.034623843,0.045277335,-0.10387153
9719.086,-0.005326745,0.04261396,-0.08256455
9724.183,0.0,0.04261396,-0.07191106
9728.943,0.005326745,0.039950587,-0.055930823
9733.887,0.01065349,0.039950587,-0.039950587
9739.167,0.015980236,0.04261396,-0.023970352
9744.171,0.026633725,0.047940705,-0.007990118
9748.962,0.034623843,0.058594197,0.005326745
9754.09,0.04261396,0.069247685,0.023970352
9759.339,0.047940705,0.08522792,0.047940705
9764.221,0.047940705,0.09588141,0.07191106
9768.891,0.037287217,0.10919827,0.10387153
9773.8955,0.026633725,0.117188394,0.13849537
9779.145,0.01065349,0.12517852,0.17045584
9784.118,-0.0026633726,0.135832,0.19975294
9789.032,-0.0026633726,0.135832,0.19975294
9793.977,-0.01065349,0.1464855,0.22638667
9799.164,-0.013316862,0.16779247,0.26367387
9804.139,-0.005326745,0.17844597,0.27432737
9810.12,0.005326745,0.18909945,0.27965412
9817.871,0.058594197,0.20774306,0.26367387
9822.51,0.058594197,0.20774306,0.26367387
9827.118,0.09588141,0.2130698,0.24503027
9832.306,0.13849537,0.22105992,0.22105992
9840.637,0.21040644,0.23704016,0.18110934
9845.093,0.23171341,0.24503027,0.1651291
9852.723,0.2423669,0.25035703,0.15181224
9860.81,0.22638667,0.25568378,0.14382212
9865.845,0.20507969,0.25568378,0.14382212
9871.063,0.18110934,0.25035703,0.1464855
9880.798,0.11985177,0.2423669,0.15980235
9885.772,0.09055467,0.23704016,0.16779247
9890.533,0.06658431,0.23437679,0.17311922
9899.17,0.05326745,0.23171341,0.18110934
9904.297,0.061257567,0.23437679,0.17844597
9909.088,0.061257567,0.23437679,0.17844597
9914.001,0.07457443,0.23970354,0.17311922
9918.8545,0.09055467,0.2423669,0.16779247
9924.378,0.122515135,0.24769364,0.16246572
9929.169,0.13316862,0.24769364,0.16246572
9934.356,0.13316862,0.24769364,0.16246572
9939.147,0.13316862,0.2423669,0.15980235
9944.519,0.122515135,0.23970354,0.15713897
9949.25,0.111861646,0.23171341,0.15181224
9954.315,0.111861646,0.23171341,0.15181224
9959.259,0.098544784,0.22638667,0.15181224
9964.081,0.07191106,0.20507969,0.16246572
9968.384,0.061257567,0.19176282,0.16779247
9972.931,0.061257567,0.19176282,0.16779247
9981.293,0.05326745,0.16246572,0.18909945
9985.962,0.061257567,0.1464855,0.20507969
9990.174,0.069247685,0.12784189,0.22638667
9998.932,0.07723781,0.11452502,0.2530204
10004.7,0.08522792,0.08256455,0.32226807
10009.339,0.07990117,0.06658431,0.3595553
10014.252,0.07990117,0.06658431,0.3595553
10018.829,0.07191106,0.047940705,0.40216926
10023.8955,0.047940705,0.013316862,0.48739716
10028.138,0.047940705,0.013316862,0.48739716
10032.867,0.037287217,-0.0026633726,0.52468437
10040.222,0.013316862,-0.031960472,0.585942
10051.636,0.0,-0.055930823,0.63121927
10056.58,-0.0026633726,-0.07191106,0.6498629
10062.134,0.0,-0.08256455,0.6605164
10066.864,0.005326745,-0.093218036,0.6658431
10071.655,0.007990118,-0.098544784,0.6685065
10076.69,0.01065349,-0.1065349,0.6685065
10082.275,0.01065349,-0.111861646,0.66317976
10087.066,0.007990118,-0.11452502,0.6605164
10092.011,0.0026633726,-0.117188394,0.65518963
10096.618,0.0,-0.117188394,0.6498629
10102.387,-0.007990118,-0.11985177,0.64453614
10106.537,-0.013316862,-0.11985177,0.6392094
10114.318,-0.018643608,-0.111861646,0.62056583
10118.987,-0.015980236,-0.10120816,0.60991234
10124.39,-0.007990118,-0.087891296,0.59925884
10129.12,0.0,-0.07723781,0.58860534
10134.155,0.015980236,-0.06658431,0.5752885
10139.435,0.031960472,-0.055930823,0.5619716
10144.317,0.045277335,-0.047940705,0.5513181
10148.956,0.058594197,-0.039950587,0.53533787
10153.717,0.069247685,-0.031960472,0.522021
10158.417,0.07191106,-0.02130698,0.5060408
10163.94,0.07191106,-0.013316862,0.4927239
10168.121,0.07191106,-0.013316862,0.4927239
10172.546,0.069247685,-0.005326745,0.47940707
10176.727,0.058594197,-0.0026633726,0.46875358
10181.427,0.04261396,0.0,0.46076345
10185.699,0.018643608,0.0,0.45810008
10194.458,-0.034623843,0.0,0.45277333
10199.615,-0.061257567,0.0,0.45010996
10205.017,-0.07990117,0.0,0.44744658
10209.777,-0.07990117,0.0,0.44744658
10214.783,-0.098544784,0.0,0.43945646
10219.544,-0.10387153,0.0,0.43146634
10224.976,-0.1065349,0.0026633726,0.42347625
10229.706,-0.1065349,0.0026633726,0.42347625
10234.588,-0.10919827,0.01065349,0.40216926
10239.624,-0.10919827,0.013316862,0.386189
10245.025,-0.111861646,0.015980236,0.37020877
10249.207,-0.117188394,0.02130698,0.35422856
10253.937,-0.12517852,0.026633725,0.3409117
10259.612,-0.12517852,0.026633725,0.3409117
10265.259,-0.15447561,0.026633725,0.31427795
10269.471,-0.15447561,0.026633725,0.31427795
10273.8955,-0.18643607,0.026633725,0.2903076
10279.357,-0.19975294,0.026633725,0.27699074
10285.156,-0.2130698,0.026633725,0.2610105
10289.855,-0.22105992,0.026633725,0.24503027
10294.83,-0.22638667,0.026633725,0.22638667
10299.8955,-0.22105992,0.026633725,0.20507969
10304.87,-0.2130698,0.029297099,0.18377271
10309.052,-0.19975294,0.029297099,0.16246572
10313.537,-0.19975294,0.029297099,0.16246572
10317.627,-0.18377271,0.031960472,0.14115874
10322.662,-0.17045584,0.031960472,0.11985177
10327.515,-0.15181224,0.031960472,0.098544784
10332.55,-0.13316862,0.031960472,0.07457443
10337.311,-0.11452502,0.034623843,0.05060408
10342.834,-0.09588141,0.037287217,0.029297099
10347.473,-0.07723781,0.037287217,0.007990118
10352.539,-0.06658431,0.037287217,-0.007990118
10357.33,-0.05326745,0.037287217,-0.026633725
10362.8545,-0.039950587,0.034623843,-0.039950587
10367.6455,-0.026633725,0.031960472,-0.05326745
10372.619,-0.01065349,0.026633725,-0.061257567
10377.319,0.0,0.023970352,-0.063920945
10382.935,0.013316862,0.015980236,-0.06658431
10387.115,0.023970352,0.007990118,-0.061257567
10391.296,0.034623843,0.0026633726,-0.055930823
10404.206,0.061257567,0.0,0.0
10408.875,0.061257567,0.0,0.0
10414.337,0.07457443,0.0,0.055930823
10420.318,0.07990117,0.0,0.087891296
10425.171,0.07990117,0.0,0.12517852
10429.81,0.07990117,-0.0026633726,0.1651291
10434.082,0.07990117,-0.0026633726,0.20774306
10438.079,0.07990117,-0.0026633726,0.20774306
10442.383,0.07990117,-0.0026633726,0.25035703
10446.868,0.08522792,-0.005326745,0.2903076
10453.613,0.09055467,-0.01065349,0.32759482
10457.642,0.098544784,-0.018643608,0.35422856
10462.25,0.10919827,-0.031960472,0.37553552
10469.879,0.12517852,-0.047940705,0.38086227
10473.694,0.13849537,-0.069247685,0.3781989
10478.088,0.14914887,-0.093218036,0.36754543
10482.452,0.15181224,-0.117188394,0.3489018
10487.091,0.14914887,-0.14382212,0.32759482
10491.425,0.13316862,-0.17311922,0.3009611
10498.505,0.10387153,-0.19975294,0.27432737
10503.327,0.063920945,-0.22372329,0.2423669
10507.599,0.015980236,-0.24503027,0.21040644
10512.085,-0.029297099,-0.2610105,0.17311922
10516.266,-0.069247685,-0.26900062,0.13316862
10524.262,-0.11985177,-0.26633725,0.047940705
10528.931,-0.135832,-0.2530204,0.01065349
10533.813,-0.135832,-0.2530204,0.01065349
10538.025,-0.14382212,-0.23437679,-0.018643608
10542.542,-0.1464855,-0.21040644,-0.04261396
10547.149,-0.13849537,-0.17844597,-0.061257567
10551.361,-0.12517852,-0.13849537,-0.07990117
10556.183,-0.10387153,-0.098544784,-0.09588141
10564.789,-0.05060408,-0.013316862,-0.13050525
10569.0,-0.05060408,-0.013316862,-0.13050525
10573.455,-0.023970352,0.023970352,-0.14382212
10577.637,-0.005326745,0.058594197,-0.15980235
10582.153,0.01065349,0.087891296,-0.17311922
10587.28,0.023970352,0.10919827,-0.18909945
10592.561,0.031960472,0.12517852,-0.20507969
10596.741,0.039950587,0.13849537,-0.22372329
10604.4,0.026633725,0.14115874,-0.25035703
10608.703,0.026633725,0.14115874,-0.25035703
10613.342,0.013316862,0.13050525,-0.25834712
10617.401,0.0,0.11452502,-0.26367387
10621.674,-0.015980236,0.098544784,-0.26633725
10627.289,-0.034623843,0.08256455,-0.26633725
10632.264,-0.055930823,0.069247685,-0.26367387
10636.993,-0.08256455,0.058594197,-0.25834712
10642.15,-0.10919827,0.045277335,-0.24503027
10649.658,-0.16779247,0.029297099,-0.2130698
10655.213,-0.1944262,0.026633725,-0.1944262
10660.004,-0.21040644,0.031960472,-0.17844597
10665.437,-0.22105992,0.039950587,-0.1651291
10670.228,-0.22105992,0.047940705,-0.14914887
10675.171,-0.2130698,0.055930823,-0.13849537
10679.87,-0.19975294,0.063920945,-0.13050525
10685.089,-0.19975294,0.063920945,-0.13050525
10689.362,-0.18909945,0.07457443,-0.122515135
10693.756,-0.17578259,0.07990117,-0.117188394
10697.937,-0.15980235,0.08522792,-0.11452502
10702.484,-0.13849537,0.087891296,-0.11452502
10707.642,-0.111861646,0.08522792,-0.117188394
10712.678,-0.08522792,0.08256455,-0.122515135
10716.858,-0.05326745,0.07990117,-0.12784189
10724.518,0.005326745,0.063920945,-0.1464855
10728.699,0.005326745,0.063920945,-0.1464855
10733.032,0.034623843,0.055930823,-0.15713897
10737.915,0.055930823,0.04261396,-0.16779247
10742.737,0.06658431,0.029297099,-0.17844597
10747.986,0.07191106,0.01065349,-0.18909945
10752.991,0.063920945,-0.005326745,-0.19708957
10758.179,0.05326745,-0.026633725,-0.20241632
10763.153,0.034623843,-0.047940705,-0.21040644
10768.279,0.015980236,-0.069247685,-0.2130698
10773.406,-0.0026633726,-0.09055467,-0.21573317
10778.167,-0.023970352,-0.10919827,-0.21573317
10783.142,-0.047940705,-0.12784189,-0.2130698
10788.452,-0.069247685,-0.1464855,-0.21040644
10793.427,-0.087891296,-0.16246572,-0.20507969
10798.065,-0.10387153,-0.17578259,-0.19708957
10803.191,-0.117188394,-0.18643607,-0.18643607
10808.44,-0.12784189,-0.19176282,-0.17311922
10813.385,-0.135832,-0.1944262,-0.16246572
10818.1455,-0.14115874,-0.19176282,-0.1464855
10823.15,-0.14382212,-0.18643607,-0.13316862
10828.399,-0.14382212,-0.17844597,-0.117188394
10833.374,-0.14115874,-0.16779247,-0.10387153
10838.257,-0.14115874,-0.15713897,-0.087891296
10846.862,-0.1464855,-0.135832,-0.05060408
10851.989,-0.15181224,-0.12784189,-0.031960472
10863.067,-0.17045584,-0.1065349,0.0
10868.896,-0.18110934,-0.09588141,0.01065349
10873.841,-0.18643607,-0.08256455,0.02130698
10878.632,-0.18909945,-0.06658431,0.031960472
10883.605,-0.18643607,-0.055930823,0.039950587
10888.885,-0.18110934,-0.04261396,0.04261396
10893.829,-0.17844597,-0.029297099,0.045277335
10898.041,-0.17578259,-0.015980236,0.045277335
10906.372,-0.16246572,0.007990118,0.04261396
10910.584,-0.15181224,0.015980236,0.039950587
10914.947,-0.15181224,0.015980236,0.039950587
10919.189,-0.14115874,0.023970352,0.039950587
10923.95,-0.13050525,0.031960472,0.039950587
10929.2295,-0.12784189,0.034623843,0.04261396
10934.417,-0.12517852,0.034623843,0.04261396
10939.2705,-0.12517852,0.031960472,0.039950587
10944.152,-0.11985177,0.031960472,0.037287217
10948.822,-0.111861646,0.029297099,0.031960472
10953.125,-0.10120816,0.029297099,0.026633725
10960.633,-0.09055467,0.029297099,0.018643608
10964.936,-0.08256455,0.031960472,0.013316862
10968.688,-0.07191106,0.031960472,0.013316862
10973.022,-0.063920945,0.031960472,0.01065349
10980.591,-0.055930823,0.031960472,0.013316862
10984.894,-0.05060408,0.031960472,0.015980236
10988.557,-0.045277335,0.031960472,0.02130698
10993.072,-0.037287217,0.031960472,0.029297099
11000.55,-0.034623843,0.037287217,0.04261396
11005.096,-0.026633725,0.039950587,0.055930823
11008.697,-0.018643608,0.047940705,0.07191106
11013.122,-0.007990118,0.058594197,0.087891296
11020.538,0.0,0.07191106,0.1065349
11024.842,0.01065349,0.08522792,0.12517852
11028.504,0.018643608,0.10120816,0.14382212
11033.143,0.02130698,0.11452502,0.1651291
11040.466,0.018643608,0.12784189,0.18377271
11044.8,0.01065349,0.14115874,0.20507969
11048.522,0.0,0.15447561,0.22372329
11053.192,-0.013316862,0.16779247,0.23970354
11060.486,-0.029297099,0.18110934,0.2530204
11064.789,-0.04261396,0.1944262,0.2610105
11068.451,-0.047940705,0.21040644,0.26367387
11073.211,-0.047940705,0.22372329,0.2610105
11080.505,-0.039950587,0.23704016,0.25035703
11084.839,-0.02130698,0.2530204,0.23171341
11088.47,0.0026633726,0.26900062,0.20774306
11096.436,0.039950587,0.2903076,0.17844597
11100.372,0.08522792,0.3116146,0.14382212
11104.95,0.13316862,0.3302582,0.10919827
11108.551,0.18377271,0.3489018,0.07191106
11116.333,0.23171341,0.36754543,0.04261396
11120.331,0.26900062,0.38086227,0.013316862
11125.092,0.29829773,0.3888524,-0.0026633726
11128.662,0.31427795,0.39417914,-0.015980236
11136.321,0.31694132,0.39417914,-0.02130698
11140.289,0.30628785,0.39151576,-0.02130698
11145.203,0.28498086,0.38086227,-0.013316862
11149.78,0.2530204,0.36221868,-0.005326745
11153.991,0.21573317,0.3409117,0.0
11157.989,0.17578259,0.31694132,0.005326745
11165.527,0.122515135,0.26900062,0.013316862
11169.617,0.122515135,0.26900062,0.013316862
11173.92,0.117188394,0.24769364,0.01065349
11178.009,0.12517852,0.22905004,0.007990118
11185.425,0.135832,0.20774306,0.007990118
11189.483,0.1464855,0.18377271,0.005326745
11194.274,0.15181224,0.15980235,0.005326745
11199.035,0.15447561,0.13050525,0.01065349
11207.488,0.13849537,0.07990117,0.02130698
11216.187,0.122515135,0.055930823,0.026633725
11220.825,0.10120816,0.031960472,0.029297099
11225.647,0.05326745,-0.013316862,0.037287217
11230.225,0.05326745,-0.013316862,0.037287217
11234.527,0.029297099,-0.034623843,0.04261396
11238.647,0.01065349,-0.058594197,0.05060408
11246.704,-0.0026633726,-0.07723781,0.058594197
11251.373,-0.007990118,-0.093218036,0.07191106
11255.951,0.01065349,-0.11985177,0.111861646
11260.162,0.01065349,-0.11985177,0.111861646
11265.899,0.037287217,-0.14382212,0.17578259
11270.69,0.04261396,-0.15713897,0.2130698
11275.024,0.04261396,-0.15713897,0.2130698
11279.267,0.04261396,-0.17311922,0.25834712
11287.751,0.031960472,-0.19708957,0.35156518
11292.694,0.02130698,-0.20507969,0.3968425
11297.546,0.01065349,-0.21040644,0.43412971
11306.428,-0.015980236,-0.21573317,0.49805066
11312.287,-0.026633725,-0.21573317,0.522021
11316.468,-0.026633725,-0.21573317,0.522021
11320.648,-0.047940705,-0.22105992,0.55930823
11326.232,-0.055930823,-0.22105992,0.5726251
11330.871,-0.061257567,-0.22105992,0.5806152
11335.784,-0.06658431,-0.22372329,0.5832786
11340.546,-0.069247685,-0.22638667,0.5832786
11346.68,-0.07457443,-0.22372329,0.57795185
11351.379,-0.07457443,-0.22372329,0.57795185
11355.835,-0.08256455,-0.21040644,0.564635
11360.474,-0.08256455,-0.21040644,0.564635
11366.639,-0.09055467,-0.18643607,0.543328
11371.368,-0.09055467,-0.17045584,0.5326745
11376.892,-0.087891296,-0.15181224,0.5193576
11381.684,-0.08256455,-0.135832,0.5060408
11386.688,-0.07457443,-0.117188394,0.49006054
11392.15,-0.061257567,-0.098544784,0.47141695
11396.789,-0.045277335,-0.07723781,0.4554367
11401.58,-0.026633725,-0.055930823,0.43412971
11406.555,-0.007990118,-0.037287217,0.41548613
11412.14,0.005326745,-0.015980236,0.39417914
11416.9,0.015980236,0.0,0.37553552
11421.906,0.029297099,0.018643608,0.35689193
11426.514,0.04261396,0.037287217,0.3382483
11432.159,0.05326745,0.05326745,0.32226807
11436.92,0.061257567,0.069247685,0.30895123
11441.925,0.069247685,0.08256455,0.29563436
11446.808,0.07191106,0.09588141,0.2823175
11452.2705,0.07191106,0.10387153,0.271664
11456.879,0.06658431,0.111861646,0.26367387
11461.944,0.058594197,0.11452502,0.25834712
11466.735,0.058594197,0.11452502,0.25834712
11472.2295,0.037287217,0.11452502,0.2530204
11477.143,0.026633725,0.10919827,0.2530204
11482.146,0.015980236,0.10387153,0.2530204
11486.756,0.015980236,0.10387153,0.2530204
11492.31,-0.005326745,0.09055467,0.25568378
11497.07,-0.015980236,0.08256455,0.25568378
11502.015,-0.026633725,0.07723781,0.2530204
11506.775,-0.039950587,0.069247685,0.2530204
11512.329,-0.05326745,0.06658431,0.25035703
11516.9375,-0.069247685,0.061257567,0.25035703
11521.942,-0.087891296,0.055930823,0.24769364
11526.825,-0.087891296,0.055930823,0.24769364
11532.227,-0.117188394,0.045277335,0.2423669
11536.987,-0.13316862,0.04261396,0.23704016
11542.114,-0.1464855,0.039950587,0.22638667
11546.753,-0.15980235,0.037287217,0.21839654
11552.398,-0.17045584,0.037287217,0.20507969
11557.3125,-0.17844597,0.037287217,0.1944262
11562.316,-0.18110934,0.034623843,0.18110934
11567.077,-0.18110934,0.034623843,0.18110934
11572.601,-0.18643607,0.031960472,0.15447561
11577.332,-0.19176282,0.031960472,0.14382212
11582.611,-0.19975294,0.031960472,0.13316862
11586.792,-0.20774306,0.029297099,0.12517852
11591.553,-0.20774306,0.029297099,0.12517852
11595.947,-0.21573317,0.023970352,0.117188394
11600.128,-0.22638667,0.015980236,0.1065349
11604.431,-0.23704016,0.013316862,0.098544784
11608.643,-0.24503027,0.01065349,0.087891296
11613.861,-0.24769364,0.01065349,0.07457443
11618.621,-0.23970354,0.007990118,0.061257567
11627.716,-0.19708957,0.0026633726,0.018643608
11633.331,-0.1651291,0.0026633726,-0.005326745
11641.326,-0.12517852,0.0,-0.031960472
11645.996,-0.07723781,0.0,-0.061257567
11650.6045,-0.026633725,0.0,-0.08256455
11655.029,0.018643608,0.0,-0.1065349
11659.333,0.058594197,0.0026633726,-0.122515135
11664.032,0.09055467,0.005326745,-0.135832
11668.701,0.10919827,0.005326745,-0.14115874
11674.134,0.117188394,0.0026633726,-0.13849537
11680.084,0.117188394,0.0,-0.12784189
11684.479,0.11452502,0.0,-0.11452502
11688.782,0.111861646,-0.005326745,-0.093218036
11693.542,0.10919827,-0.01065349,-0.07191106
11700.409,0.10919827,-0.015980236,-0.045277335
11705.444,0.111861646,-0.018643608,-0.018643608
11710.724,0.11985177,-0.026633725,0.0026633726
11715.759,0.13316862,-0.037287217,0.026633725
11720.52,0.15447561,-0.05060408,0.04261396
11725.587,0.18110934,-0.063920945,0.05060408
11730.743,0.21839654,-0.07990117,0.05326745
11735.718,0.25568378,-0.098544784,0.05060408
11740.631,0.28498086,-0.117188394,0.04261396
11745.818,0.3009611,-0.13849537,0.031960472
11751.067,0.27965412,-0.18643607,0.0
11756.073,0.27965412,-0.18643607,0.0
11760.864,0.24503027,-0.2130698,-0.02130698
11765.625,0.19708957,-0.23704016,-0.04261396
11770.203,0.14914887,-0.25568378,-0.063920945
11774.719,0.10387153,-0.26900062,-0.087891296
11778.931,0.069247685,-0.27699074,-0.117188394
11788.36,0.029297099,-0.26367387,-0.18110934
11794.067,0.02130698,-0.24503027,-0.21040644
11801.057,0.02130698,-0.22105992,-0.23437679
11805.877,0.031960472,-0.18909945,-0.2530204
11810.486,0.047940705,-0.15447561,-0.271664
11814.728,0.07457443,-0.117188394,-0.28764424
11819.946,0.10919827,-0.07990117,-0.3009611
11825.287,0.14382212,-0.039950587,-0.3116146
11830.078,0.17045584,0.0,-0.32226807
