time,x,y,z
9084.106,0.60991234,-0.07457443,0.12784189
9088.715,0.54599136,-0.10919827,0.17311922
9093.108,0.54599136,-0.10919827,0.17311922
9097.382,0.48739716,-0.13849537,0.13849537
9105.713,0.41015938,-0.18377271,0.07457443
9110.87,0.25035703,-0.2823175,-0.07723781
9117.858,0.18909945,-0.30628785,-0.1464855
9124.237,0.14115874,-0.28498086,-0.22638667
9129.241,0.14115874,-0.28498086,-0.22638667
9134.095,0.1065349,-0.19975294,-0.13849537
9138.824,0.1065349,-0.19975294,-0.13849537
9144.745,-0.007990118,-0.10120816,0.09055467
9149.444,-0.07457443,-0.058594197,0.17578259
9153.839,-0.07457443,-0.058594197,0.17578259
9158.081,-0.12784189,-0.023970352,0.20507969
9164.764,-0.13050525,0.018643608,0.14115874
9169.495,-0.13050525,0.018643608,0.14115874
9174.652,0.007990118,0.05326745,0.07990117
9179.993,0.007990118,0.05326745,0.07990117
9184.814,0.16246572,0.063920945,0.07723781
9190.308,0.20774306,0.05060408,0.07990117
9194.946,0.23437679,0.029297099,0.07723781
9200.165,0.23437679,0.029297099,0.07723781
9205.078,0.2530204,0.0026633726,0.07191106
9210.327,0.27965412,-0.061257567,0.045277335
9214.539,0.29829773,-0.10120816,0.023970352
9218.72,0.31694132,-0.13849537,0.0
9225.037,0.31694132,-0.13849537,0.0
9231.079,0.3382483,-0.19708957,-0.037287217
9238.067,0.32226807,-0.21040644,-0.055930823
9242.615,0.27965412,-0.2130698,-0.069247685
9246.796,0.21839654,-0.20774306,-0.07990117
9251.557,0.1464855,-0.20241632,-0.09055467
9258.576,0.07723781,-0.19708957,-0.10919827
9263.58,0.02130698,-0.18909945,-0.13849537
9268.799,-0.034623843,-0.15181224,-0.22372329
9273.742,-0.034623843,-0.15181224,-0.22372329
9278.595,-0.04261396,-0.12517852,-0.27432737
9283.447,-0.05060408,-0.087891296,-0.32226807
9288.636,-0.063920945,-0.04261396,-0.37020877
9293.67,-0.09588141,0.005326745,-0.42081288
9298.431,-0.15181224,0.061257567,-0.4660902
9303.467,-0.22638667,0.12517852,-0.49805066
9308.808,-0.36754543,0.23171341,-0.5539815
9313.721,-0.36754543,0.23171341,-0.5539815
9318.451,-0.4927239,0.24769364,-0.63388264
9323.181,-0.6605164,0.22105992,-0.76172453
9327.911,-0.82031876,0.18377271,-0.87624955
9332.244,-0.85760593,0.17311922,-0.90554667
9336.456,-0.7377542,0.17045584,-0.83097225
9345.947,-0.135832,0.11452502,-0.4847338
9351.5625,0.18110934,0.12784189,-0.271664
9363.464,0.42347625,0.17844597,0.031960472
9368.072,0.40216926,0.117188394,0.098544784
9372.62,0.4261396,0.05060408,0.135832
9376.739,0.53800124,0.047940705,0.14914887
9385.833,0.76971465,0.22105992,0.055930823
9391.754,0.7430809,0.26633725,-0.02130698
9396.546,0.61790246,0.23437679,-0.09588141
9405.945,0.35156518,0.047940705,-0.17844597
9411.804,0.34623843,-0.01065349,-0.19176282
9416.596,0.4447832,-0.031960472,-0.19176282
9421.661,0.6045856,-0.02130698,-0.18377271
9426.788,0.75906116,-0.005326745,-0.16246572
9432.221,0.86559606,0.0,-0.12784189
9436.89,0.9215269,-0.015980236,-0.087891296
9442.047,0.9348438,-0.045277335,-0.05326745
9446.838,0.92685366,-0.08256455,-0.023970352
9452.302,0.89489317,-0.122515135,-0.007990118
9457.153,0.8442891,-0.16779247,0.0
9462.158,0.78036815,-0.2130698,-0.0026633726
9466.857,0.7084571,-0.25568378,-0.02130698
9472.412,0.6392094,-0.28498086,-0.047940705
9477.173,0.5752885,-0.29829773,-0.07723781
9482.178,0.51669425,-0.30362448,-0.09588141
9486.878,0.46875358,-0.3009611,-0.09055467
9492.34,0.4181495,-0.292971,-0.055930823
9499.1455,0.36221868,-0.27965412,0.0
9503.235,0.29829773,-0.2530204,0.063920945
9507.69,0.23437679,-0.21839654,0.11985177
9511.841,0.18110934,-0.17578259,0.1651291
9517.853,0.1464855,-0.12784189,0.19176282
9521.729,0.135832,-0.07990117,0.20241632
9529.388,0.15181224,-0.034623843,0.20241632
9533.233,0.19975294,0.007990118,0.19708957
9540.863,0.35422856,0.09588141,0.18110934
9545.807,0.44211984,0.13316862,0.16779247
9550.659,0.51669425,0.1651291,0.15181224
9554.779,0.51669425,0.1651291,0.15181224
9558.991,0.564635,0.18643607,0.12784189
9563.3545,0.5806152,0.19975294,0.09588141
9567.993,0.564635,0.20241632,0.069247685
9572.479,0.52468437,0.19176282,0.05060408
9580.902,0.4261396,0.15181224,0.04261396
9586.3955,0.38352564,0.12784189,0.031960472
9592.011,0.35689193,0.1065349,0.015980236
9600.738,0.33292156,0.08522792,-0.039950587
9606.171,0.31427795,0.08522792,-0.06658431
9612.244,0.2823175,0.09055467,-0.093218036
9621.216,0.15713897,0.10120816,-0.135832
9626.587,0.07191106,0.10120816,-0.15447561
9631.774,-0.013316862,0.098544784,-0.17844597
9635.864,-0.09588141,0.098544784,-0.20774306
9640.259,-0.17045584,0.11452502,-0.2423669
9644.287,-0.17045584,0.11452502,-0.2423669
9648.712,-0.24503027,0.16246572,-0.2610105
9652.984,-0.32493144,0.22905004,-0.25834712
9660.584,-0.4953873,0.32493144,-0.26367387
9666.504,-0.56729835,0.31694132,-0.32493144
9670.807,-0.6471995,0.2823175,-0.4261396
9674.316,-0.6471995,0.2823175,-0.4261396
9677.917,-0.70579374,0.21573317,-0.53533787
9686.92,-0.68448675,0.10919827,-0.6019222
9691.406,-0.54865474,0.06658431,-0.54865474
9695.557,-0.33292156,0.013316862,-0.47408032
9700.1045,-0.10120816,-0.034623843,-0.39151576
9704.865,-0.10120816,-0.034623843,-0.39151576
9710.449,0.13050525,-0.063920945,-0.21040644
9714.66,0.13050525,-0.063920945,-0.21040644
9718.963,0.10387153,-0.10120816,-0.10387153
9723.389,0.05326745,-0.15447561,0.013316862
9727.57,0.037287217,-0.17578259,0.13050525
9732.361,0.047940705,-0.14914887,0.20507969
9740.54,-0.037287217,-0.05326745,0.19176282
9747.375,-0.15980235,-0.058594197,0.1651291
9753.357,-0.2823175,-0.09055467,0.15713897
9758.118,-0.3489018,-0.12784189,0.17045584
9763.0,-0.32759482,-0.13849537,0.19176282
9767.854,-0.2130698,-0.122515135,0.21839654
9773.103,-0.045277335,-0.08522792,0.24503027
9777.3125,0.122515135,-0.05060408,0.27965412
9784.606,0.25568378,-0.039950587,0.32759482
9788.818,0.33558494,-0.058594197,0.386189
9794.099,0.37287214,-0.098544784,0.44211984
9798.828,0.3781989,-0.14382212,0.47940707
9805.328,0.36221868,-0.17844597,0.4767437
9810.12,0.32226807,-0.20241632,0.43146634
9814.301,0.27432737,-0.21839654,0.35156518
9818.604,0.22638667,-0.23970354,0.26367387
9822.906,0.19708957,-0.26633725,0.19708957
9830.78,0.18643607,-0.3116146,0.17578259
9835.662,0.18643607,-0.3116146,0.17578259
9840.606,0.18643607,-0.28498086,0.22372329
9845.397,0.17045584,-0.24769364,0.2423669
9850.952,0.13050525,-0.19708957,0.25834712
9855.591,0.13050525,-0.19708957,0.25834712
9860.596,-0.01065349,-0.07990117,0.30895123
9865.479,-0.08522792,-0.023970352,0.33292156
9870.91,-0.1464855,0.018643608,0.34357506
9875.702,-0.1464855,0.018643608,0.34357506
9880.6455,-0.18110934,0.08256455,0.33292156
9885.437,-0.13849537,0.11452502,0.31427795
9890.9,-0.06658431,0.1464855,0.28764424
9895.691,0.013316862,0.17578259,0.2530204
9900.727,0.087891296,0.19975294,0.22372329
9905.487,0.14914887,0.22105992,0.20774306
9911.011,0.18909945,0.23437679,0.20774306
9915.741,0.21573317,0.24769364,0.21040644
9920.745,0.22905004,0.25568378,0.20507969
9925.507,0.2423669,0.2610105,0.18643607
9930.908,0.25834712,0.2610105,0.15980235
9935.791,0.25834712,0.2610105,0.15980235
9940.766,0.30362448,0.271664,0.093218036
9945.404,0.3196047,0.2903076,0.06658431
9951.141,0.3196047,0.31427795,0.05060408
9955.933,0.30362448,0.34357506,0.047940705
9960.907,0.271664,0.37553552,0.058594197
9965.76,0.23437679,0.40483263,0.07457443
9971.222,0.23437679,0.40483263,0.07457443
9976.044,0.18909945,0.43146634,0.087891296
9981.201,0.047940705,0.46875358,0.11452502
9985.383,0.047940705,0.46875358,0.11452502
9989.593,-0.05060408,0.48207045,0.12517852
9994.567,-0.17045584,0.4953873,0.11985177
9998.841,-0.3116146,0.50337744,0.08522792
10003.144,-0.4767437,0.51136756,0.02130698
10010.956,-0.657853,0.522021,-0.045277335
10015.809,-0.9108734,0.54599136,-0.135832
10020.844,-0.9428339,0.54865474,-0.17844597
10025.6045,-0.9428339,0.54865474,-0.17844597
10030.731,-0.8070019,0.5513181,-0.25035703
10035.858,-0.585942,0.5939321,-0.20241632
10040.924,-0.271664,0.64187276,-0.10919827
10045.227,-0.271664,0.64187276,-0.10919827
10049.408,0.015980236,0.657853,-0.023970352
10054.23,0.20774306,0.6045856,0.031960472
10058.411,0.26900062,0.5326745,0.098544784
10062.897,0.20241632,0.46875358,0.18377271
10070.647,-0.17311922,0.27432737,0.20241632
10075.439,-0.3009611,0.17578259,0.13050525
10080.597,-0.292971,0.15447561,0.058594197
10085.389,-0.292971,0.15447561,0.058594197
10090.393,-0.18377271,0.22105992,0.005326745
10095.642,0.013316862,0.36221868,-0.005326745
10100.586,0.013316862,0.36221868,-0.005326745
10104.584,0.026633725,0.33558494,0.039950587
10112.61,0.055930823,0.19975294,0.1944262
10116.761,0.14914887,0.15980235,0.25568378
10120.972,0.28764424,0.14382212,0.2903076
10125.062,0.28764424,0.14382212,0.2903076
10132.477,0.52734774,0.1065349,0.3382483
10136.078,0.52734774,0.1065349,0.3382483
10139.679,0.5699617,0.055930823,0.40216926
10143.891,0.564635,-0.01065349,0.4927239
10151.978,0.52468437,-0.07990117,0.58860534
10155.548,0.47141695,-0.14382212,0.657853
10159.852,0.40216926,-0.19176282,0.68448675
10164.49,0.31694132,-0.23704016,0.6871501
10173.065,0.12784189,-0.34623843,0.700467
10180.39,0.061257567,-0.41548613,0.7324275
10184.51,0.026633725,-0.4767437,0.76971465
10189.789,0.02130698,-0.522021,0.7830315
10195.557,0.08256455,-0.55664486,0.71378386
10200.958,0.135832,-0.54865474,0.6498629
10205.719,0.135832,-0.54865474,0.6498629
10210.724,0.20774306,-0.48207045,0.5699617
10215.911,0.20774306,-0.42880297,0.5726251
10220.947,0.1944262,-0.3781989,0.6019222
10225.159,0.1944262,-0.3781989,0.6019222
10233.796,0.19708957,-0.28498086,0.6818234
10237.977,0.22638667,-0.24503027,0.69514024
10245.91,0.271664,-0.20241632,0.6764966
10251.129,0.37020877,-0.10120816,0.5912687
10255.737,0.37020877,-0.10120816,0.5912687
10260.162,0.37553552,-0.047940705,0.54599136
10264.466,0.3302582,0.0,0.5087042
10270.051,0.22905004,0.039950587,0.48207045
10275.33,0.09055467,0.063920945,0.45810008
10279.541,-0.058594197,0.07457443,0.43412971
10284.546,-0.1944262,0.07723781,0.3968425
10293.183,-0.3409117,0.069247685,0.28764424
10298.096,-0.34623843,0.07191106,0.22638667
10307.647,-0.31694132,0.08522792,0.17844597
10313.08,-0.20774306,0.11452502,0.15447561
10320.679,-0.14914887,0.12784189,0.15980235
10324.86,-0.10120816,0.14382212,0.15713897
10332.488,-0.05326745,0.18110934,0.117188394
10336.578,-0.06658431,0.19176282,0.08256455
10341.277,-0.06658431,0.19176282,0.08256455
10346.161,-0.098544784,0.19176282,0.05060408
10351.196,-0.17045584,0.15713897,0.0
10356.445,-0.20241632,0.13849537,-0.031960472
10361.389,-0.20241632,0.13849537,-0.031960472
10366.181,-0.25568378,0.12517852,-0.07457443
10371.155,-0.41548613,0.10387153,-0.15713897
10376.404,-0.48739716,0.098544784,-0.18377271
10381.439,-0.48739716,0.098544784,-0.18377271
10386.23,-0.53533787,0.098544784,-0.22105992
10391.113,-0.54865474,0.117188394,-0.38352564
10396.484,-0.5326745,0.111861646,-0.4953873
10401.489,-0.50071406,0.08256455,-0.5726251
10406.251,-0.50071406,0.08256455,-0.5726251
10411.377,-0.41282275,0.031960472,-0.4767437
10416.596,-0.3409117,-0.018643608,-0.3409117
10421.601,-0.22638667,-0.1065349,-0.23437679
10426.27,-0.22638667,-0.1065349,-0.23437679
10431.396,-0.0026633726,-0.18909945,-0.18909945
10436.6455,0.07191106,-0.16779247,-0.1651291
10441.559,0.16246572,-0.13849537,-0.09055467
10446.473,0.16246572,-0.13849537,-0.09055467
10451.478,0.36754543,-0.045277335,0.07457443
10456.604,0.39417914,0.005326745,0.08256455
10461.548,0.39417914,0.005326745,0.08256455
10465.759,0.3382483,0.034623843,0.05060408
10473.389,0.11985177,-0.007990118,-0.0026633726
10480.713,0.069247685,-0.034623843,0.0
10484.71,0.093218036,-0.031960472,0.01065349
10492.92,0.2530204,0.0026633726,0.07990117
10497.681,0.2530204,0.0026633726,0.07990117
10502.686,0.32759482,-0.0026633726,0.14914887
10509.582,0.42347625,-0.08522792,0.3116146
10515.015,0.47141695,-0.12517852,0.3595553
10520.233,0.52734774,-0.14115874,0.36488205
10524.444,0.585942,-0.13316862,0.32759482
10532.135,0.6232292,-0.11985177,0.23171341
10536.315,0.6232292,-0.11985177,0.23171341
10540.681,0.5912687,-0.15447561,0.21839654
10544.83,0.5513181,-0.22105992,0.22905004
10552.947,0.52734774,-0.3302582,0.26633725
10557.708,0.52734774,-0.3302582,0.26633725
10562.775,0.55930823,-0.31694132,0.29563436
10567.535,0.55930823,-0.2823175,0.3196047
10572.4795,0.5300111,-0.23970354,0.35156518
10577.729,0.5300111,-0.23970354,0.35156518
10582.732,0.35689193,-0.17045584,0.407496
10587.494,0.25035703,-0.14914887,0.407496
10592.561,0.17045584,-0.13316862,0.39151576
10597.81,0.17045584,-0.13316862,0.39151576
10602.723,0.13316862,-0.117188394,0.36754543
10607.544,0.1944262,-0.10120816,0.3382483
10612.488,0.24503027,-0.10120816,0.32759482
10617.127,0.24503027,-0.10120816,0.32759482
10621.49,0.27699074,-0.10387153,0.31694132
10625.764,0.26367387,-0.1065349,0.3009611
10630.371,0.20241632,-0.111861646,0.28498086
10635.498,0.09588141,-0.117188394,0.26900062
10640.687,-0.031960472,-0.13050525,0.24503027
10644.836,-0.15713897,-0.14382212,0.2130698
10649.048,-0.25834712,-0.15447561,0.17045584
10656.738,-0.32493144,-0.15713897,0.122515135
10661.103,-0.36221868,-0.14382212,0.06658431
10665.131,-0.37553552,-0.11985177,0.015980236
10669.342,-0.37287214,-0.08522792,-0.02130698
10674.5,-0.35689193,-0.04261396,-0.045277335
10679.749,-0.33292156,0.005326745,-0.058594197
10684.783,-0.29563436,0.061257567,-0.061257567
10689.667,-0.25568378,0.122515135,-0.06658431
10694.916,-0.22105992,0.18643607,-0.07723781
10699.677,-0.20774306,0.24769364,-0.093218036
10704.254,-0.21839654,0.29829773,-0.10919827
10712.494,-0.28498086,0.3382483,-0.15181224
10717.316,-0.32226807,0.33292156,-0.19708957
10721.832,-0.32226807,0.33292156,-0.19708957
10725.982,-0.35689193,0.32226807,-0.26900062
10730.591,-0.39417914,0.31427795,-0.36221868
10735.87,-0.43945646,0.31694132,-0.45277333
10740.937,-0.50071406,0.33292156,-0.53533787
10745.697,-0.57795185,0.35689193,-0.6125757
10750.672,-0.65518963,0.36488205,-0.71378386
10755.891,-0.78036815,0.36221868,-0.8496159
10760.956,-0.9321804,0.32493144,-0.9961013
10765.717,-1.0760025,0.28498086,-1.0733391
10770.66,-1.1372601,0.24503027,-1.0067549
10775.971,-1.1052996,0.17311922,-0.8389624
10780.915,-1.0014281,0.05326745,-0.6658431
10785.522,-0.8442891,-0.07723781,-0.55664486
10790.803,-0.69514024,-0.15181224,-0.48739716
10795.441,-0.57795185,-0.16779247,-0.41015938
10799.651,-0.47408032,-0.16779247,-0.29563436
10804.199,-0.35156518,-0.15980235,-0.14914887
10811.676,-0.20241632,-0.11985177,-0.005326745
10816.803,-0.039950587,0.023970352,0.135832
10821.961,-0.039950587,0.023970352,0.135832
10826.172,-0.093218036,0.055930823,0.15447561
10830.566,-0.20507969,0.034623843,0.17045584
10843.475,-0.30895123,-0.10387153,0.292971
10848.175,-0.17844597,-0.111861646,0.3302582
10853.181,-0.0026633726,-0.098544784,0.3595553
10857.788,-0.0026633726,-0.098544784,0.3595553
10862.151,0.18110934,-0.07723781,0.38352564
10866.363,0.35422856,-0.055930823,0.40483263
10871.063,0.50337744,-0.037287217,0.42347625
10876.251,0.6152391,-0.015980236,0.43945646
10881.257,0.67383325,-0.005326745,0.43412971
10885.56,0.6685065,-0.01065349,0.407496
10889.924,0.60991234,-0.04261396,0.35689193
10898.01,0.4847338,-0.16779247,0.23437679
10902.7705,0.46342683,-0.21839654,0.17045584
10906.86,0.46342683,-0.21839654,0.17045584
10911.621,0.4660902,-0.23704016,0.098544784
10916.87,0.46342683,-0.21839654,-0.018643608
10921.967,0.46342683,-0.21839654,-0.018643608
10926.728,0.42081288,-0.19708957,-0.045277335
10931.702,0.33292156,-0.17045584,-0.05060408
10936.981,0.07191106,-0.10919827,-0.034623843
10941.985,-0.047940705,-0.08522792,-0.029297099
10946.777,-0.047940705,-0.08522792,-0.029297099
10951.843,-0.12517852,-0.069247685,-0.034623843
10957.092,-0.11985177,-0.045277335,-0.058594197
10962.036,-0.11985177,-0.045277335,-0.058594197
10966.705,-0.047940705,-0.02130698,-0.07723781
10972.046,0.04261396,0.007990118,-0.09588141
10977.417,0.17578259,0.06658431,-0.117188394
10982.269,0.19176282,0.08256455,-0.111861646
10987.061,0.19176282,0.08256455,-0.111861646
10991.913,0.17844597,0.09055467,-0.10120816
10996.917,0.1464855,0.09588141,-0.087891296
11001.923,0.10919827,0.098544784,-0.07723781
11006.562,0.07191106,0.09588141,-0.07457443
11011.383,0.045277335,0.09055467,-0.07457443
11016.571,0.023970352,0.08256455,-0.07723781
11021.393,0.013316862,0.07990117,-0.08256455
11025.939,0.005326745,0.08256455,-0.08522792
11030.854,0.0,0.09055467,-0.087891296
11035.064,-0.005326745,0.10387153,-0.09055467
11039.551,-0.023970352,0.117188394,-0.098544784
11046.539,-0.05326745,0.13050525,-0.10919827
11051.178,-0.09055467,0.14115874,-0.12517852
11055.695,-0.12517852,0.15447561,-0.13849537
11061.004,-0.15181224,0.17844597,-0.15447561
11065.186,-0.17578259,0.2130698,-0.17045584
11072.266,-0.21040644,0.25568378,-0.19176282
11076.751,-0.25834712,0.30362448,-0.21040644
11081.421,-0.31694132,0.35156518,-0.22638667
11085.876,-0.37020877,0.386189,-0.23970354
11090.851,-0.3968425,0.39950588,-0.26367387
11101.897,-0.386189,0.36488205,-0.39417914
11105.987,-0.46076345,0.3382483,-0.49006054
11110.321,-0.59925884,0.26900062,-0.5832786
11117.615,-0.75107104,0.1944262,-0.65252626
11122.376,-0.8176554,0.10120816,-0.67383325
11127.045,-0.7830315,0.015980236,-0.6258925
11131.989,-0.6498629,-0.058594197,-0.51669425
11137.055,-0.45277333,-0.1065349,-0.386189
11141.876,-0.25035703,-0.1065349,-0.27432737
11146.423,-0.07990117,-0.093218036,-0.18909945
11151.52,0.07457443,-0.08522792,-0.10120816
11155.609,0.2423669,-0.069247685,0.0026633726
11160.309,0.407496,-0.029297099,0.10387153
11167.236,0.51669425,0.029297099,0.17045584
11171.905,0.5326745,0.07723781,0.19708957
11176.544,0.47141695,0.08522792,0.20774306
11182.007,0.36754543,0.058594197,0.21839654
11186.1875,0.271664,0.02130698,0.23704016
11190.613,0.22105992,-0.007990118,0.25834712
11198.486,0.27965412,-0.04261396,0.32759482
11203.277,0.3409117,-0.069247685,0.39417914
11207.947,0.39151576,-0.1065349,0.48207045
11212.799,0.39151576,-0.1065349,0.48207045
11217.469,0.43146634,-0.14914887,0.55930823
11221.954,0.46875358,-0.17578259,0.60724896
11226.166,0.4927239,-0.18643607,0.6125757
11230.835,0.4953873,-0.18110934,0.5832786
11239.135,0.3888524,-0.20507969,0.4847338
11243.835,0.30362448,-0.25568378,0.4261396
11248.107,0.2423669,-0.3196047,0.35689193
11252.503,0.2423669,-0.3196047,0.35689193
11256.684,0.22905004,-0.37287214,0.26633725
11261.506,0.26633725,-0.3888524,0.16246572
11266.419,0.33558494,-0.36754543,0.069247685
11271.18,0.40216926,-0.32226807,0.0026633726
11276.032,0.43146634,-0.2610105,-0.015980236
11281.921,0.40483263,-0.19708957,0.01065349
11286.712,0.3302582,-0.13050525,0.07990117
11291.656,0.2423669,-0.063920945,0.16779247
11296.447,0.16779247,0.0,0.2423669
11301.941,0.135832,0.063920945,0.2823175
11306.732,0.15181224,0.11985177,0.27965412
11311.829,0.21040644,0.16779247,0.2530204
11316.59,0.29829773,0.21040644,0.21573317
11322.021,0.39417914,0.24503027,0.19176282
11326.721,0.47408032,0.271664,0.19176282
11331.817,0.5140309,0.292971,0.20241632
11339.233,0.45277333,0.3196047,0.20774306
11343.688,0.37287214,0.32226807,0.19176282
11347.991,0.2823175,0.32226807,0.17311922
11352.753,0.2823175,0.32226807,0.17311922
11357.483,0.17045584,0.30895123,0.14115874
11362.823,0.17045584,0.30895123,0.14115874
11367.004,0.16779247,0.3009611,0.12784189
11371.43,0.19975294,0.29563436,0.117188394
11378.906,0.3302582,0.2823175,0.10120816
11383.209,0.3302582,0.2823175,0.10120816
11387.359,0.39151576,0.27432737,0.093218036
11392.121,0.4261396,0.26633725,0.07990117
11397.034,0.41548613,0.2530204,0.063920945
11402.526,0.35689193,0.23970354,0.039950587
11407.287,0.25568378,0.22638667,0.015980236
11412.353,0.12517852,0.21839654,-0.0026633726
11417.053,-0.018643608,0.22105992,-0.018643608
11422.333,-0.15713897,0.22905004,-0.037287217
11426.636,-0.27965412,0.23970354,-0.063920945
11431.0,-0.3781989,0.24503027,-0.098544784
11438.416,-0.51669425,0.23704016,-0.17311922
11443.329,-0.5619716,0.22638667,-0.18110934
11448.059,-0.59659547,0.22105992,-0.15713897
11452.881,-0.59659547,0.22105992,-0.15713897
11457.794,-0.63388264,0.24503027,0.0
11462.982,-0.63388264,0.24503027,0.0
11467.193,-0.6232292,0.26633725,0.08522792
11471.588,-0.6045856,0.27699074,0.122515135
11478.974,-0.85760593,0.22105992,0.005326745
11484.039,-0.85760593,0.22105992,0.005326745
11488.8,-1.0999728,0.15181224,-0.07990117
11493.896,-1.2677653,0.08522792,-0.1065349
11499.1455,-1.243795,-0.08256455,0.13849537
11503.998,-1.243795,-0.08256455,0.13849537
11508.881,-0.8629327,-0.31694132,0.4367931
11513.611,-0.8629327,-0.31694132,0.4367931
11517.822,-0.65518963,-0.37553552,0.47940707
11522.705,-0.45277333,-0.3888524,0.5087042
11526.978,-0.23437679,-0.36221868,0.5832786
11531.555,-0.007990118,-0.30362448,0.70579374
11540.283,0.17311922,-0.22105992,0.8070019
11545.38,0.19176282,-0.111861646,0.8336356
11552.703,0.058594197,-0.12784189,0.78036815
11557.739,-0.08256455,-0.17045584,0.71644723
11563.63,-0.15980235,-0.21040644,0.60991234
11568.45,-0.06658431,-0.19176282,0.5832786
11573.395,-0.06658431,-0.19176282,0.5832786
11578.309,0.07723781,-0.16246572,0.585942
11583.191,0.21839654,-0.14115874,0.6125757
11587.402,0.31694132,-0.14115874,0.66317976
11591.797,0.35689193,-0.16246572,0.72710073
11599.121,0.32226807,-0.23437679,0.82298213
