time,x,y,z
8212.066,1.1532106,-2.629877,-0.97739077
8216.064,1.1819344,-2.850092,-1.3986716
8218.994,1.1819344,-3.1756272,-1.5327153
8223.419,1.2298071,-3.4915872,-1.7912288
8228.668,1.4212983,-3.6639295,-2.2603822
8232.33,1.9000263,-4.1426578,-2.3465528
8237.274,1.7887139,-4.54043,-2.170002
8242.768,1.9993541,-4.5212803,-2.007234
8248.779,2.0089288,-4.3968115,-1.9785104
8252.411,1.7408412,-3.745741,-1.9019141
8256.47,1.7408412,-3.745741,-1.9019141
8259.217,1.7504156,-3.2765875,-1.7678704
8263.336,1.7504156,-2.6446671,-1.55723
8268.585,1.6163719,-1.8212547,-1.5285063
8272.155,1.2598205,-1.1886861,-1.6366444
8276.306,1.2598205,-1.1886861,-1.6366444
8278.992,1.2693951,-0.489743,-1.5696225
8283.203,1.2693951,0.16132689,-1.3589821
8288.696,1.1927986,0.7262261,-1.2345128
8291.748,1.0108819,1.3198488,-1.3589821
8295.35,0.771518,1.8751732,-1.2823858
8298.95,0.65324974,1.088802,-1.8209987
8302.918,0.57665324,1.5483809,-2.0220642
8306.458,0.47133303,1.9409378,-2.1273847
8310.913,0.2606926,2.390942,-2.0795116
8314.911,-0.04569316,2.8217974,-1.9550424
8318.604,-0.39995193,3.3196745,-1.7061038
8322.937,-0.61059237,3.7792535,-1.3518453
8327.301,-0.7829344,4.133512,-1.02631
8330.566,-0.8257164,3.0332625,-0.8839407
8334.899,-0.87358916,3.2056046,-0.62542725
8339.142,-0.79699266,3.1481571,-0.32861614
8343.812,-0.6820979,3.0141134,-0.041378975
8347.992,-0.5001813,2.698153,0.5139456
8351.318,-0.3374138,2.410916,0.96395016
8355.713,-0.2416681,2.257723,1.394805
8360.138,0.064076304,0.8249272,1.7104597
8364.472,0.111949086,0.7483307,1.7583323
8368.622,0.111949086,0.7483307,1.7583323
8372.284,0.09280002,0.83450174,1.7391834
8377.136,-0.12741482,1.0068438,1.6338634
8382.08,-0.6731647,1.112164,1.5381174
8386.139,-0.7880595,0.8728,1.2987537
8390.931,-0.85508144,0.48981756,1.2413063
8396.362,-0.9029542,-0.41019112,0.42746925
8401.123,-0.82361937,-1.0805893,-0.10060501
8406.066,-0.7278738,-1.6933612,-0.3974161
8410.828,-0.48850977,-2.286984,-0.5027361
8415.954,-0.048079967,-2.7561374,-0.46443844
8420.136,0.028516412,-2.69869,-0.3782673
8424.713,0.10511291,-2.6603918,-0.25379753
8428.895,0.1220392,-2.8779528,-0.2554369
8432.495,0.409276,-2.8205054,0.07967281
8437.104,0.409276,-2.8205054,0.07967281
8442.322,0.715662,-2.1215625,0.6828699
8446.441,0.70608735,-1.3938957,0.8169136
8450.714,0.562469,-0.5992073,0.73074245
8455.597,0.19863582,0.49229264,0.5488262
8460.235,0.11063492,0.4087441,0.6181803
8465.058,-0.03298354,0.67683184,0.8096714
8469.788,-0.21490014,0.9449196,0.8766937
8475.158,-0.3585186,1.2321564,1.0107374
8479.34,-0.50213695,1.4427967,0.91499233
8483.795,-0.60745716,1.4810948,0.77137375
8488.007,-0.60745716,1.4810948,0.77137375
8491.333,-0.53843784,1.0678756,0.75566006
8495.575,-0.4809904,0.85723525,0.71736145
8499.786,-0.30864835,0.5125511,0.55459404
8504.7,-0.28949916,0.49340206,0.57374287
8509.552,-0.30864835,0.52212566,0.58331776
8515.106,-0.33737206,0.5891476,0.7077875
8519.897,-0.26619387,0.4305644,0.97383213
8524.902,-0.26619387,0.5358845,1.1365995
8529.633,-0.23747027,0.6412047,1.3089409
8535.064,-0.22789574,0.765674,1.2706432
8539.979,-0.22789574,0.88056874,1.7397966
8544.952,-0.30449212,0.8135468,1.9695864
8549.743,-0.27275252,0.76894045,2.2047482
8555.023,-0.14828324,0.7593659,2.7026253
8559.845,-0.023813963,0.5965984,3.7749767
8564.819,-0.10041046,0.41468167,4.68456
8569.58,-0.042963147,0.34765983,5.680314
8575.104,0.15810263,0.7306422,6.09202
8579.895,0.19984603,2.4659243,5.4097347
8584.717,0.4966576,2.7723103,5.1320724
8589.569,0.9370873,2.973376,4.5958967
8595.062,1.4445391,3.088271,3.8299322
8599.793,2.1051836,3.0595472,1.0820332
8604.797,2.2009292,2.8106086,-0.038189888
8609.619,1.828974,3.6702497,-0.4974842
8614.898,1.8193996,3.8904648,-1.5985589
8619.507,2.116211,4.043658,-3.5038962
8624.45,2.1353602,3.77557,-4.365607
8628.54,2.1353602,3.77557,-4.365607
8633.239,1.417268,2.6553464,-5.428383
8637.39,0.49811006,2.0808728,-6.1751986
8641.876,-0.20318162,2.9438767,-6.787798
8645.782,-0.75850606,1.9193988,-6.567583
8651.093,-1.1319139,-0.41679394,-6.3186445
8656.647,-1.1510631,-1.4125483,-6.155877
8661.286,-1.371278,-2.2838333,-6.050557
8666.199,-1.6680894,-3.059373,-5.9069386
8671.143,-2.5940487,-2.718049,-4.6383324
8676.361,-2.7089434,-2.8425183,-4.2553496
8681.03,-2.440856,-2.7563472,-4.389394
8685.975,-2.4600048,-2.430812,-4.494714
8691.162,-2.7089434,-2.2010226,-3.7957711
8696.502,-2.8334126,-2.2967682,-3.2595954
8701.141,-2.669763,-1.8516316,-2.7362413
8705.902,-2.6984866,-1.8899302,-2.401132
8711.304,-2.4016752,-1.6314168,-1.548996
8716.888,-2.104864,-1.4016275,-1.1085663
8721.894,-1.7984779,-1.1431146,-0.59154034
8726.532,-1.42507,-0.96119785,-0.21813202
8731.3545,-0.8499613,-0.5467024,0.24183655
8736.572,-0.5244262,-0.46053147,0.2801342
8741.303,-0.22761488,-0.3647859,0.23226166
8745.819,0.11706936,-0.30733848,0.17481422
8751.465,0.11706936,-0.010527134,0.33758163
8756.317,0.011749148,0.05649495,0.4524765
8760.437,-0.04774332,-0.12551141,0.1791439
8765.197,0.08630049,-0.40317369,0.045100212
8772.033,0.40226102,-1.0925422,-0.39532948
8776.551,0.21076977,-1.4085026,-0.5676718
8780.67,0.048002243,-1.6861649,-0.98895264
8784.973,0.14374793,-1.9638271,-1.5730004
8789.215,-0.05102849,-2.0128543,-1.5648179
8794.312,0.29365563,-2.4437096,-2.2446117
8798.889,1.1074933,-2.6352007,-1.9286513
8803.711,1.1074933,-2.6352007,-1.9286513
8807.8,1.5000502,-2.5011566,-1.7467346
8812.164,1.768138,-2.252218,-1.5456691
8815.277,2.0649495,-1.5724242,-1.4882216
8819.488,1.8851147,-1.8083656,-1.3494396
8824.097,1.8851147,-1.8083656,-1.3494396
8828.767,2.2872462,-1.5690014,-0.40155792
8833.71,2.3925662,-1.3296378,-0.2100668
8838.439,2.3159697,-1.0615499,5.7315826E-4
8842.805,2.0766058,-0.8796332,0.0963192
8847.015,1.8659654,-0.65941834,0.115468025
8849.792,1.5594748,-1.3814732,-0.052290916
8854.218,1.44458,-0.864447,0.024305344
8858.765,1.4637293,-0.060183764,0.34026623
8863.495,1.3296853,0.9259959,0.63707733
8868.378,0.50627315,2.8121843,1.383893
8873.353,0.2381854,3.367509,1.8051739
8878.632,0.14444721,2.3488443,2.467105
8883.789,0.14444721,2.3488443,2.467105
8888.489,0.02955246,2.5403354,2.7256184
8893.433,-0.114065886,2.683954,2.8405132
8898.682,-0.5640702,2.789274,3.070302
8903.748,-0.5640702,2.789274,3.070302
8908.478,-0.7547066,2.033864,2.993204
8913.392,-0.7930049,1.7370526,2.7825642
8917.755,-0.68768466,1.3061974,2.5431995
8923.034,-0.2568295,0.1572502,1.7580862
8927.856,-0.2568295,0.1572502,1.7580862
8930.999,-0.08448732,-0.34062696,0.8197794
8936.92,-0.14846635,-0.4141146,0.56965923
8941.895,-0.10059357,-0.37581635,0.2058258
8946.533,-0.091019034,-0.29921985,-0.30162525
8951.416,-0.1101681,-0.3375181,-1.3261032
8956.879,-0.11974275,-0.557733,-1.6899366
8961.883,-0.21548831,-0.8449698,-1.9197264
8966.767,-0.32080853,-1.4673163,-2.0250463
8971.527,-0.25064647,-1.5621896,-1.7911992
8976.776,-0.14532638,-1.6483606,-1.5901337
8981.751,-0.19319916,-1.5334659,-1.5422602
8986.664,-0.22192276,-1.2845273,-1.1592779
8991.425,-0.260221,-1.1313343,-1.044383
8998.962,-0.306733,-0.9979814,-0.64905643
9003.906,-0.306733,-0.9979814,-0.64905643
9008.575,-0.3546058,-0.7586174,-0.26607418
9013.458,-0.34503126,-0.5671262,-0.06500816
9017.486,-0.36418033,-0.3469113,0.07861042
9021.912,-0.39290404,-0.10754731,0.08818531
9026.092,-0.44077682,0.0839439,0.15520668
9030.304,-0.32893062,-0.043432772,0.26782513
9035.309,-0.30978143,0.21508038,0.5263386
9040.527,-0.28105783,0.4161461,0.64123344
9045.288,-0.27148318,0.55019,0.62208366
9049.591,-0.32893062,0.66508466,0.5167637
9053.955,-0.32893062,0.7225321,0.40186882
9058.594,-0.3204764,0.4951592,0.29802132
9062.896,-0.31090188,0.389839,0.24057388
9065.674,-0.2917527,0.24622059,0.20227528
9069.886,-0.25345445,0.102602184,0.15440273
9074.737,-0.17685807,0.016431153,0.3075962
9079.986,-0.15770888,0.08345306,0.33631992
9085.083,-0.10026157,0.1983478,0.4033413
9089.874,-0.075547814,0.21622139,0.47122478
9094.727,0.0010486841,0.34069073,0.5669699
9099.976,-0.075547814,0.31196702,0.58611965
9104.736,-0.06597316,0.25451964,0.6052685
9109.833,-0.06597316,0.14919949,0.6914396
9114.686,-0.39150822,-0.37740135,1.1031456
9119.324,-0.37182808,-0.31296885,1.095828
9124.054,-0.65906495,-1.6821309,2.5607357
9128.784,-0.6686395,-2.1704335,3.968196
9133.88,-0.72608685,-2.2374554,5.902257
9137.085,-0.4292755,-1.6534073,6.70652
9141.296,0.0015797615,-0.8395697,7.3958893
9145.752,0.24094379,-0.10232848,8.372494
9149.933,0.50444937,0.607504,8.33333
9154.297,0.8874316,1.6798549,7.548216
9157.44,1.509778,2.4649687,6.6960793
9161.987,2.0842516,2.9915695,5.7290487
9166.748,3.0895805,3.9586,2.0428429
9171.539,3.0512824,3.9490256,0.8651724
9177.002,2.462833,4.444982,0.6007347
9182.099,2.3862367,3.707741,-0.5003395
9186.737,2.4532585,2.8077323,-2.9514275
9191.498,1.2564386,2.7790089,-4.550379
9197.083,-1.4148637,3.8130612,-7.2408304
9202.058,-0.97443396,2.9417763,-9.567449
9206.817,1.0457984,1.6683596,-8.571694
9211.945,3.3365383,1.3767893,-7.551708
9217.041,4.638678,0.26614034,-7.07298
9222.015,4.9259152,-0.81578493,-7.187875
9226.929,0.4928937,-1.3998332,-6.182546
9231.902,-2.9730973,-1.1221709,-5.311261
9237.122,-5.0090647,0.84729624,-5.232774
9242.157,-6.512271,0.9143181,-5.9987383
9246.887,-6.598442,-0.32080007,-6.4583178
9251.831,-6.598442,-0.32080007,-6.4583178
9257.08,-5.478218,-3.9495587,-4.4189363
9262.1455,-4.760126,-4.0836024,-2.5231729
9266.876,-4.4928336,-2.8346002,-2.1361732
9272.186,-4.196022,-2.2697008,-1.293612
9277.405,-3.602399,-1.7239511,-0.6808405
9282.409,-1.7257855,-0.94841146,0.046826363
9287.201,-0.7874785,-0.70904756,0.34363747
9292.145,-0.050237358,-0.46968365,0.51597977
9297.485,0.30870056,-0.25381684,0.6749439
9302.459,0.90232337,0.10044193,0.6366453
9307.067,0.95019615,0.20576191,0.52175045
9312.287,0.95019615,0.20576191,0.52175045
9316.895,1.2661567,-0.014452934,0.40685558
9321.106,1.2278583,-0.024027348,0.20579052
9325.622,1.1895602,-0.14849663,0.014298439
9329.804,1.362002,-0.5676384,-0.14435387
9334.504,1.362002,-0.5676384,-0.14435387
9338.104,1.4194494,-1.1899848,-0.14435387
9343.078,1.3237039,-1.5921164,-0.2018013
9347.26,1.1417872,-1.9463754,-0.6039324
9351.44,1.0651907,-2.3102083,-0.7666998
9355.835,1.1513618,-2.5495725,-0.8720207
9360.565,1.033991,-2.8625183,-0.9212055
9365.54,1.0244166,-2.996562,-0.96907806
9369.781,1.1105875,-2.9678383,-1.1605692
9374.786,1.1105875,-2.9678383,-1.1605692
9378.448,1.1010131,-2.584856,-1.275464
9383.454,1.1010131,-2.584856,-1.275464
9388.214,1.2229179,-1.5269017,-1.2089796
9393.311,1.261216,-0.86625695,-1.0749359
9398.498,1.242067,-0.20561242,-0.99833965
9403.442,1.242067,-0.20561242,-0.99833965
9407.715,1.3090891,0.876313,-0.1366291
9412.14,1.39526,1.1539752,0.39954567
9416.504,1.4527074,1.5944049,0.97402
9421.296,1.3314602,1.2661122,1.3678913
9426.422,1.0920963,2.922511,2.0572596
9431.213,0.9101796,3.650178,2.3540716
9435.852,0.73783755,4.167204,2.9093962
9440.46,0.642092,4.454441,3.445571
9444.886,0.3931533,4.6938047,3.8094044
9449.097,0.012714386,4.292245,3.6139336
9453.796,-0.3415444,4.3401175,3.2213774
9457.489,-0.5809084,4.0050077,2.8000965
9462.523,-0.8011233,2.4252055,1.9192371
9466.705,-0.82027245,1.4007275,1.4883814
9470.886,-0.88729435,0.39539868,0.83731174
9475.434,-0.88729435,0.39539868,0.83731174
9478.638,-0.85461974,-1.3098402,-0.15080166
9483.338,-0.5578084,-2.1715508,-0.5146351
9488.037,-0.2992952,-2.8513446,-0.63910484
9493.226,-0.031207561,-3.2343268,-0.50506115
9497.437,0.1411345,-3.3875198,-0.31357002
9501.862,0.26560378,-3.0236866,-0.026332855
9506.043,0.217731,-2.7651734,0.059838295
9510.284,0.14372683,-2.6456645,0.24667263
9514.587,0.14372683,-2.6456645,0.24667263
9517.73,0.11500323,-2.2818313,0.3711424
9522.43,-0.057338834,-1.3339498,0.43816376
9527.222,-0.13393533,-0.7977744,0.42858982
9532.257,-0.1243608,-0.38606828,0.48603725
9537.049,-0.16767347,-0.3502087,0.5478277
9542.634,-0.18682265,0.4157561,0.29888916
9547.363,-0.28256822,0.75086576,-0.2085619
9552.46,-0.34959018,0.8466114,-0.66814137
9557.221,-0.42618656,0.6934184,-0.8787813
9562.012,-0.28256822,0.38703245,-0.96495247
9566.224,-0.27299368,0.33915964,-0.90750504
9570.404,-0.2341677,0.2815326,-0.9187679
9575.317,-0.2341677,0.2815326,-0.9187679
9578.919,-0.27246594,0.3964273,-1.0719604
9583.862,-0.43523347,0.31983083,-1.1581316
9589.936,-0.37778604,-0.12059896,-1.0049391
9594.3,-0.37778604,-0.12059896,-1.0049391
9597.534,-0.30851805,-0.4011593,-0.8809576
9602.082,-0.36596537,-0.39158475,-0.67989254
9606.843,-0.35639083,-0.32456282,-0.5649977
9611.542,-0.32766712,-0.29583913,-0.36393166
9617.768,-0.37554002,-0.23839177,-0.17244053
9622.649,-0.45213652,-0.06604968,0.019050598
9626.953,-0.47128558,-0.018176883,0.18181801
9631.164,-0.4184687,-0.11982332,0.38671684
9636.048,-0.4184687,-0.11982332,0.38671684
9639.7705,-0.34187222,-0.014503151,0.9133177
9644.653,-0.34187222,0.090817004,1.1048088
9648.835,-0.27485025,0.10039157,1.2580013
9651.855,-0.32272315,0.042944193,1.5069399
9657.745,-0.46529138,-0.098224044,1.552618
9662.751,-0.50358963,-0.4237591,2.2036886
9666.809,-0.3408221,-0.46205735,2.462202
9671.0205,-0.13018179,-0.39024815,2.7015657
9676.117,-0.13018179,-0.39024815,2.7015657
9679.779,-0.21635282,-0.87376344,4.2526445
9684.753,-0.40784395,-0.969509,4.7792454
9689.545,0.16805923,-0.67693603,5.7371016
9694.488,0.16805923,-0.67693603,5.7371016
9698.09,1.0393442,0.06030512,6.914772
9703.095,1.3553048,0.74009895,7.604141
9707.428,1.4223267,1.5156384,7.604141
9711.823,1.393603,2.3390505,7.2594566
9718.078,1.2638757,4.066309,6.257123
9723.602,2.068139,4.59291,4.533703
9728.24,2.4128232,4.889721,2.982624
9733.308,2.3840995,5.196107,1.7187815
9738.525,4.1936913,5.24398,-3.3174372
9743.561,3.2649589,6.086541,-5.8355465
9747.772,3.1024861,7.9977837,-7.876606
9752.166,3.8493023,7.5190563,-9.389386
9758.575,5.2567625,5.0296702,-8.8436365
9763.978,4.6439905,3.8328502,-8.556399
9768.769,-0.47839928,2.0232582,-8.623422
9774.201,-0.47839928,2.0232582,-8.623422
9778.992,-5.8463526,2.6712785,-9.531347
9784.332,-8.153821,2.3361688,-11.465408
9789.124,-6.6889133,-1.8670633,-10.038798
9793.977,-6.6889133,-1.8670633,-10.038798
9798.919,-6.1623125,-6.309659,-7.453667
9804.2295,-6.842107,-7.037326,-6.1994
9808.41,-7.0773263,-5.8932247,-4.6939287
9812.744,-6.8954096,-5.577264,-3.602429
9818.573,-4.444322,-5.5198164,-1.6396441
9824.157,-3.2283528,-5.136834,-1.0077233
9828.918,-0.77726537,-3.7102242,0.13164997
9833.862,-0.77726537,-3.7102242,0.13164997
9838.745,0.85172296,-2.4992733,1.2506456
9844.116,1.5315166,-1.9822469,1.4229879
9848.877,1.7996044,-1.4460716,1.5091591
9853.974,1.8474772,-1.4173479,1.518733
9858.734,1.9527974,-1.4077735,1.4325628
9864.227,2.086841,-1.3599005,1.1357508
9869.049,1.6097629,-1.493113,0.7441492
9873.962,1.4948683,-1.5792842,0.30371952
9878.662,1.1789079,-1.3111963,-0.20373249
9884.125,1.5714648,-1.4165163,-0.4047985
9889.008,1.9065742,-1.646306,0.035632133
9893.951,1.849127,-1.7420516,-0.11756134
9898.743,1.4987652,-2.5778635,-0.51053905
9904.206,1.240252,-2.4916928,-0.7786274
9908.905,0.933866,-2.223605,-1.0562892
9913.971,0.9434407,-1.9363682,-1.1520352
9918.884,0.933866,-1.5342367,-1.2286315
9924.285,1.0008881,-1.1129558,-1.1137366
9929.077,1.2306774,0.093438625,-0.8360748
9934.266,1.2115283,0.8115308,-0.70203114
9938.995,1.033062,0.22167373,-0.9110832
9944.366,1.0617857,0.8344455,-0.7483158
9949.035,1.2915752,1.7727524,-0.23128891
9954.102,1.1766803,2.280204,-0.12596893
9958.3125,0.9851892,2.739783,0.01764965
9963.135,0.6788032,3.218511,-0.020648956
9967.4375,0.30539536,3.6206427,-0.087670326
9971.802,-0.07469547,2.7941413,-0.2002716
9976.5625,-0.36193228,3.0047817,-0.30559158
9980.865,-0.48640156,2.995207,-0.12367439
9986.756,-0.48640156,3.2537203,0.4795227
9991.73,-0.53427446,3.5313826,0.651865
9996.521,-0.68746734,3.8569176,0.70931244
10001.404,-0.7830386,3.2815924,0.5473528
10006.744,-0.76388943,1.9794521,0.5569277
10011.322,-0.6202711,0.9836978,0.8824625
10015.931,-0.3426088,0.13156193,1.2271471
10019.959,-0.09367025,-0.39503884,1.5526819
10023.254,0.030799031,-0.6918503,1.6867256
10027.282,0.088246346,-0.7971704,1.7920456
10031.372,-0.043463945,-1.2708659,1.9009371
10035.706,-0.053038597,-1.4623572,2.1977491
10039.734,-0.033889413,-1.596401,2.2839193
10044.831,0.013983369,-1.357037,2.1594505
10049.164,0.09057987,-1.0123528,1.9871082
10053.62,0.0044088364,-0.70596683,1.699872
10057.83,-0.20185435,-0.8421635,1.4015875
10062.897,-0.25930166,-0.7272688,0.97073174
10067.658,-0.20185435,-0.73684335,0.46327972
10072.724,-0.15398157,-0.679396,0.022850037
10076.904,-0.04866135,-0.6027995,-0.22608852
10081.513,0.027935028,-0.49747932,-0.41757965
10086.06,0.027935028,-0.49747932,-0.41757965
10090.2705,-0.0072968006,-0.6358131,-0.40754032
10094.573,-0.08389318,-0.38687456,-1.1926537
10097.29,-0.13176596,-0.51134384,-1.2692509
10102.447,-0.13176596,-0.6358131,-1.1926537
10107.238,-0.19878793,-0.7028351,-1.0394611
10112.274,-0.24666071,-0.6358131,-0.90541744
10117.097,-0.22260857,-0.72520834,-0.679471
10122.65,-0.24175763,-0.50499344,-0.3443613
10127.288,-0.16516113,-0.47626975,-0.26776505
10132.415,-0.20345938,-0.4427588,-0.24861526
10137.176,-0.20345938,-0.4427588,-0.24861526
10142.182,-0.11728835,-0.32307678,-0.28691387
10146.973,-0.029409051,-0.44601956,-0.35159874
10152.008,-6.854534E-4,-0.2928266,-0.4856434
10156.617,0.037612796,-0.197081,-0.56223965
10161.407,0.01846373,-0.18750644,-0.629261
10166.564,-0.029409051,-0.27367747,-0.71543217
10171.631,-0.038983703,-0.30240116,-0.70585823
10176.025,-0.07728183,-0.30240116,-0.68670845
10180.664,-0.0051163435,-0.42400452,-0.6392832
10184.448,-0.06256378,-0.2420879,-0.44779205
10189.148,-0.13916028,-0.14634228,-0.38076973
10194.062,-0.17745852,-0.041022122,-0.27544975
10198.303,-0.24448037,0.025999784,-0.1988535
10203.187,-0.3019278,0.073872626,-0.17012978
10207.367,-0.36894965,0.10259628,-0.11268234
10211.792,-0.32244003,0.0054289103,-0.013996124
10215.882,-0.35116363,0.034152508,0.17749596
10220.825,-0.32244003,0.110749006,0.34026337
10224.914,-0.3415891,0.21606922,0.3977108
10229.797,-0.27456713,0.3405385,0.57005215
10235.107,-0.1596725,0.35011303,0.8189907
10240.509,-0.08766818,0.18868971,1.1299391
10246.094,-0.5663961,-0.47195494,2.0778198
10251.038,-0.91108036,-1.0272795,3.4661312
10256.042,-1.1121461,-1.4389856,4.892741
10260.804,-0.80576015,-1.429411,6.3385
10264.802,-0.23128653,-1.036854,7.9087276
10269.593,-0.047451377,-0.84167814,10.002731
10274.506,-0.13362241,0.7381243,10.012306
10281.066,0.24935985,1.9445188,10.012306
10286.773,1.379158,4.2232647,10.012306
10291.564,2.6525748,5.898813,7.810158
10296.997,2.9798684,7.8225064,2.641138
10302.002,2.7979522,7.6884627,-3.6110497
10307.129,4.042645,7.334204,-6.9812946
10312.043,6.407561,5.6873794,-9.336637
10316.925,6.407561,5.6873794,-9.336637
10321.869,5.105421,5.179928,-11.031334
10327.118,4.8892403,6.3745327,-11.183965
10332.214,3.1083717,4.239405,-10.31268
10336.853,0.41792035,3.463866,-10.552044
10341.98,-4.1587195,3.6553574,-10.800982
10346.771,-6.3129954,2.2287476,-11.519074
10350.983,-6.5332103,0.026598811,-13.290368
10354.523,-6.0640574,-1.8404404,-12.81164
10358.765,-4.7316494,-2.3003302,-10.586144
10363.403,-5.1050577,-3.698216,-8.211653
10367.89,-6.2444296,-4.4163084,-7.0722804
10372.467,-8.130618,-5.440786,-5.320136
10377.258,-7.929553,-5.7950454,-4.0275702
10382.323,-6.9720964,-6.034409,-2.7158556
10387.572,-5.4701514,-5.5445786,-1.7722011
10392.608,-2.8371477,-4.462653,-0.64240265
10397.339,-1.6403276,-3.7254121,0.075689316
10402.282,-0.64457333,-3.0456183,0.8033562
10407.531,0.43735206,-2.308377,1.435277
10412.628,1.3277861,-1.0732591,1.7703867
10417.389,1.2502275,-0.9202702,1.7254477
10422.363,1.3076749,-0.7383535,1.6297026
10427.643,1.2789512,-0.7383535,1.486084
10432.587,1.3555477,-0.82452464,1.1413994
10437.348,1.4225695,-0.68090606,0.99778175
10442.291,1.8342757,-0.70005536,0.69139576
10447.662,1.699016,-1.1555791,0.6327534
10452.698,1.4788009,-1.57686,0.6231785
10457.366,1.4979502,-1.8449473,0.6614771
10462.402,1.6128448,-1.9694166,0.8433933
10467.621,1.7851869,-2.026864,0.8242445
10472.596,1.871358,-1.7109036,0.83381844
10477.509,1.6206387,-2.1064296,0.6834221
10482.483,1.5057441,-1.4553595,0.6164007
10487.64,1.3621255,-0.612798,0.5685272
10492.768,0.9216958,1.1106228,0.39618587
10496.979,0.5770117,1.8191402,0.022777557
10501.16,0.5770117,1.8191402,0.022777557
10504.607,0.38552046,2.4031885,-0.28360844
10508.881,0.18262279,2.1765437,-0.91638374
10513.336,0.10602629,2.5595262,-0.9738312
10517.3955,0.077302575,2.7797413,-1.0312786
10521.942,0.077302575,2.7797413,-1.0312786
10525.757,0.10602629,3.0765524,-1.1748972
10528.931,-0.02801752,2.913785,-1.4717083
10533.905,-0.06631577,2.4829297,-1.7110724
10538.666,-0.085579515,1.0981444,-1.838953
10543.67,0.4027232,-0.09867561,-1.5995889
10548.798,0.72825825,-0.33803964,-1.3985233
10553.772,0.9101747,-0.18484664,-1.1783085
10558.686,1.0442187,0.044942737,-1.0346899
10563.72,0.9771968,0.5428199,-0.33574677
10568.939,0.9519516,-0.47371855,0.22399521
10574.127,0.75088584,-0.25350368,0.66442585
10578.827,0.530671,0.0050094714,1.056982
10583.832,0.09981573,0.47416294,1.2006006
10588.471,-0.10125005,0.46458837,1.4495392
10592.896,-0.10125005,0.46458837,1.4495392
10597.076,-0.40763593,0.3784173,1.7559252
10601.288,-0.36163425,-0.45755163,1.7823324
10605.194,-0.39035797,0.19351846,2.0504198
10610.077,-0.30418694,0.509479,2.1748896
10614.96,-0.36163425,0.748843,2.2993584
10619.142,-0.3712088,0.89246136,2.328082
10623.6875,-0.49567807,0.8541631,1.7344599
