time,x,y,z
6869.8423,0.07660727,-0.07541013,-0.21271038
6874.0234,0.07660727,-0.07541013,-0.21271038
6879.1807,0.06703271,-0.08498478,-0.2797327
6884.1855,0.02873446,-0.08498478,-0.2797327
6888.3975,0.017305866,-0.100566864,-0.27107334
6893.2803,0.026880428,-0.100566864,-0.28064823
6899.3833,-0.0018432587,-0.04311967,-0.27107334
6904.48,0.0077313036,-0.052694082,-0.29022217
6908.6606,-0.0018432587,-0.014395952,-0.29022217
6913.025,0.0077313036,0.004753113,-0.29979706
6919.3726,0.033825383,0.014243603,-0.34758377
6924.5303,0.02425082,0.033392668,-0.2805624
6929.6875,0.052974507,0.023818254,-0.26141262
6934.021,0.052974507,0.023818254,-0.26141262
6938.202,0.02425082,-0.0049054623,-0.2422638
6942.963,0.043399945,0.004668951,-0.2709875
6947.2656,0.07212597,-0.020941734,-0.26224995
6952.1177,0.02425316,-0.030516386,-0.28139973
6956.848,0.014678597,-0.030516386,-0.29097366
6961.6396,-0.004470527,-0.040091038,-0.31969738
6966.4,-0.04276876,-0.068814516,-0.30054855
6970.764,-0.04276876,-0.068814516,-0.30054855
6974.9756,-0.04276876,-0.068814516,-0.30054855
6977.7524,-0.05977343,-0.067507744,-0.2722273
6983.0625,-0.06934799,-0.04835868,-0.300951
6987.8237,-0.078922555,-0.029209614,-0.24350357
6992.5234,-0.040624306,-0.067507744,-0.2626524
6996.704,-0.078922555,-0.05793333,-0.25307846
7001.2515,-0.06934799,-0.04835868,-0.25307846
7005.8594,-0.06071034,-0.04804325,-0.22441673
7010.162,-0.06071034,-0.04804325,-0.22441673
7012.848,-0.05113578,-0.07676697,-0.23399067
7017.181,-0.0032629818,-0.067192316,-0.24356556
7022.0337,0.025460705,-0.08634162,-0.20526695
7027.2524,0.0063115805,-0.07676697,-0.22441673
7032.3794,0.015886143,-0.07676697,-0.18611813
7037.14,-0.012283489,-0.029427052,-0.19556332
7041.992,-0.04100716,-0.06772518,-0.17641449
7047.333,-0.04100716,-0.10602355,-0.22428703
7052.0933,-0.050581723,-0.0964489,-0.17641449
7056.305,-0.060156286,-0.07729983,-0.20513725
7060.6997,-0.060156286,-0.07729983,-0.23386097
7065.3994,-0.06973085,-0.06772518,-0.24343586
7068.1763,-0.098878905,-0.062829494,-0.22301865
7073.0596,-0.13717714,-0.034105778,-0.2708912
7077.789,-0.08930434,-0.04368043,-0.23259258
7082.947,-0.1467517,-0.04368043,-0.2708912
7087.1274,-0.08930434,-0.005382061,-0.32833862
7091.461,-0.051006094,0.0041923523,-0.31876373
7095.764,-0.04143153,0.0041923523,-0.31876373
7099.8535,-0.005263716,0.016033173,-0.31908417
7104.523,0.042609096,-0.04141426,-0.36695766
7108.4595,0.06175822,-0.07013774,-0.33823395
7113.007,0.080907315,-0.07971239,-0.34780788
7117.0044,0.10005644,-0.08928704,-0.33823395
7121.277,0.10005644,-0.060563326,-0.32865906
7125.6714,0.09392072,-0.04989767,-0.3192196
7129.974,0.09392072,-0.04989767,-0.3192196
7132.233,0.11306985,-0.059472322,-0.30964565
7135.7725,0.09392072,-0.116919756,-0.32879448
7139.74,0.055622503,-0.107345104,-0.33836937
7143.6157,0.017324254,-0.08819604,-0.30964565
7147.4,0.026898816,-0.07862139,-0.27134705
7151.795,-0.020973995,-0.116919756,-0.30964565
7155.914,-0.06884679,-0.059472322,-0.30964565
7159.729,-0.06494592,-0.09199381,-0.32787418
7164.1235,-0.04579681,-0.072844505,-0.3182993
7168.213,-0.06494592,-0.05369544,-0.28000164
7172.821,-0.06494592,-0.05369544,-0.27042675
7176.91,-0.06494592,-0.072844505,-0.28000164
7181.3354,-0.05537136,-0.05369544,-0.28000164
7185.822,-0.056979805,-0.04954815,-0.28107548
7190.0635,4.6755373E-4,-0.08784652,-0.2715006
7192.657,0.010042116,-0.12614465,-0.25235176
7196.8994,4.6755373E-4,-0.116570234,-0.25235176
7201.63,0.02919124,-0.12614465,-0.21405315
7206.726,0.02919124,-0.16444302,-0.16618061
7211.639,0.010042116,-0.17401743,-0.14703178
7216.4307,-0.009510189,-0.18023086,-0.1670723
7221.161,0.009638935,-0.18023086,-0.1574974
7226.1655,0.009638935,-0.18023086,-0.1574974
7230.957,0.009638935,-0.18023086,-0.1574974
7235.0464,-0.038233876,-0.16108179,-0.17664719
7240.1123,-0.038233876,-0.13235807,-0.1574974
7244.629,-0.037588194,-0.12451744,-0.20492172
7249.0234,-0.056737304,-0.08621931,-0.20492172
7252.9297,-0.08546099,-0.07664466,-0.19534779
7257.05,-0.07588643,-0.06707001,-0.20492172
7261.841,-0.07588643,-0.028771877,-0.20492172
7266.9067,-0.056737304,-0.057495594,-0.25279522
7272.0337,-0.037588194,-0.08621931,-0.23364544
7276.6724,-0.053696036,-0.08346009,-0.27251434
7281.525,-0.03454691,-0.093034506,-0.29166317
7286.499,-0.03454691,-0.07388544,-0.27251434
7291.29,0.042049587,-0.10260916,-0.25336552
7295.227,-0.005823225,-0.054736376,-0.29166317
7300.446,0.0037513375,-0.08346009,-0.28208923
7304.901,-0.005823225,-0.06431079,-0.26293945
7309.387,-0.005823225,-0.06431079,-0.3586855
7314.148,-0.02497235,-0.06431079,-0.3203869
7319.031,-0.018471867,-0.039666414,-0.36708355
7323.944,-0.03762099,-0.049240828,-0.36708355
7328.705,-0.008897305,0.01778102,-0.39580727
7333.282,0.019826382,0.036930084,-0.38623238
7337.4023,0.019826382,0.036930084,-0.38623238
7341.6445,0.067699164,0.0082063675,-0.36708355
7346.222,0.06714651,0.007622719,-0.3669119
7350.7993,0.047997415,-0.02110076,-0.37648582
7355.2554,0.047997415,-0.040250063,-0.3669119
7360.779,0.038422853,-0.088122845,-0.33818817
7365.2344,0.02884829,-0.088122845,-0.28074074
7369.5986,0.019273728,-0.059399128,-0.28074074
7373.688,-0.019024521,-0.030675411,-0.27116585
7377.899,-0.015259981,-0.035290003,-0.2700243
7382.5684,-0.043983668,-0.025715351,-0.2604494
7387.604,-0.005685419,-0.016140938,-0.28917313
7392.273,-0.015259981,-0.054439068,-0.3083229
7396.3623,0.0038891435,-0.054439068,-0.3083229
7401.001,0.0038891435,-0.044864655,-0.33704662
7404.083,-0.043983668,-0.054439068,-0.31789684
7408.295,-0.03317073,-0.065859795,-0.30785942
7412.3843,-0.023596168,-0.08500886,-0.2695608
7416.4736,-0.023596168,-0.04671073,-0.2791357
7421.2344,-0.023596168,-0.07543421,-0.250412
7425.0186,0.024276644,-0.07543421,-0.22168827
7429.9624,0.024276644,-0.07543421,-0.22168827
7434.7534,0.05300033,-0.16160536,-0.18338966
7441.223,0.072149426,-0.20947814,-0.17381573
7446.594,0.058510408,-0.18162298,-0.18329811
7451.6294,0.0010630339,-0.18162298,-0.14500046
7456.299,0.010637596,-0.17204857,-0.12585068
7462.1274,-0.027660653,-0.1337502,-0.12585068
7465.4233,-0.056384325,-0.114601135,-0.13542557
7469.8486,-0.056384325,-0.09545207,-0.16414928
7474.243,-0.07553345,-0.09545207,-0.1545744
7478.424,-0.07039733,-0.09517789,-0.15477943
7482.727,-0.09912102,-0.15262508,-0.16435432
7487.4575,-0.10869558,-0.13347602,-0.20265198
7492.4014,-0.09912102,-0.114326954,-0.20265198
7497.1616,-0.079971895,-0.08560324,-0.21222687
7502.1055,-0.079971895,-0.08560324,-0.21222687
7507.3853,-0.056256756,-0.08933878,-0.22324562
7512.268,-0.0083839595,-0.07976413,-0.22324562
7516.998,0.049063414,-0.07976413,-0.26154327
7522.1255,0.049063414,-0.07976413,-0.26154327
7527.3745,0.096936196,-0.09891319,-0.28069305
7532.3486,0.10651076,-0.09891319,-0.27111816
7537.1094,0.09008451,-0.107379675,-0.29996204
7542.1143,0.080509946,-0.08823061,-0.32868576
7547.2715,0.09008451,-0.07865596,-0.32868576
7552.002,0.07093538,-0.08823061,-0.36698437
7556.3354,0.09008451,-0.06908131,-0.35740948
7559.326,0.06136082,-0.04035783,-0.36698437
7563.5073,0.042211726,-0.04993224,-0.35740948
7568.115,0.07139693,-0.0143864155,-0.36625576
7572.357,0.013949588,-0.0048117638,-0.4045534
7576.477,-0.014774099,-0.0143864155,-0.39497948
7581.2686,-0.014774099,-0.0143864155,-0.39497948
7584.93,-0.014774099,-0.052684546,-0.35668087
7590.0576,-0.014774099,-0.08140826,-0.3854046
7594.818,-0.0027157515,-0.07670665,-0.36758423
7599.8228,0.016433373,-0.07670665,-0.37715816
7605.1333,0.026007935,-0.11500502,-0.31971073
7609.9546,0.026007935,-0.12457943,-0.3101368
7613.9224,-0.0027157515,-0.09585571,-0.3005619
7618.0117,0.026007935,-0.105430365,-0.3101368
7622.3145,-0.021864876,-0.07670665,-0.2718382
7627.014,-0.034138635,-0.07637429,-0.31040287
7630.9814,-0.024564072,-0.038076162,-0.27210426
7635.071,-0.043713197,-0.038076162,-0.3391266
7639.801,-0.034138635,-0.047650576,-0.34870052
7645.1724,-0.06286231,-0.057225227,-0.30082798
7650.116,-0.043713197,-0.07637429,-0.31040287
7654.907,-0.03578709,-0.067662,-0.31293488
7660.004,-0.0549362,-0.048512936,-0.36080742
7665.1914,-0.016637966,-0.067662,-0.28421116
7670.166,0.0025111586,-0.07723665,-0.31293488
7675.079,0.031234846,-0.067662,-0.28421116
7680.0537,0.012085721,-0.10596037,-0.2937851
7685.3027,0.059958532,-0.10596037,-0.23633766
7690.46,0.059958532,-0.11553478,-0.24591255
7695.2207,0.04835975,-0.10175228,-0.23764515
7700.1646,0.04835975,-0.10175228,-0.21849632
7705.261,0.019636065,-0.044304848,-0.1993475
7710.449,0.029210627,-0.06345391,-0.20892143
7714.6304,0.029210627,-0.06345391,-0.22807121
7719.055,0.019636065,-0.05387926,-0.22807121
7723.572,0.03878519,-0.025155783,-0.23764515
7729.187,0.016797319,-0.01611042,-0.22808647
7733.978,0.016797319,0.0030386448,-0.2568102
7738.8916,-0.02150093,0.0126132965,-0.2568102
7743.8047,0.035946444,0.050911427,-0.22808647
7749.42,0.05509557,0.02218771,-0.23766041
7754.3945,0.050357923,0.021095753,-0.23747921
7759.4604,0.06950705,0.040245056,-0.23747921
7764.2515,0.07908161,0.040245056,-0.2470541
7769.7754,0.04078336,0.011521339,-0.23747921
7774.628,0.0024851114,0.030670404,-0.21833038
7779.846,0.012059674,0.0019466877,-0.22790527
7784.9424,-0.012356088,-0.01903677,-0.21793556
7790.436,-0.0027815253,-0.038185835,-0.20836067
7795.105,-0.0027815253,-0.06690955,-0.21793556
7800.232,-0.021930635,-0.038185835,-0.17963791
7804.5654,-0.012356088,-0.01903677,-0.21793556
7809.418,-0.012356088,0.009686947,-0.17963791
7813.6904,-0.021930635,1.1229515E-4,-0.21793556
7817.8706,-0.021930635,0.028836012,-0.18921185
7823.059,-0.021930635,1.1229515E-4,-0.21793556
7828.278,-0.052754432,0.012481213,-0.21863556
7833.252,-0.052754432,-0.016242504,-0.23778439
7837.9517,-0.052754432,-0.07368994,-0.276083
7844.574,0.014267489,-0.11198807,-0.29523182
7849.6094,0.014267489,-0.11198807,-0.3143816
7854.065,0.023842052,-0.102413654,-0.34310532
7858.307,0.022080883,-0.13807893,-0.29589558
7864.6543,-0.0066428035,-0.13807893,-0.28632164
7869.7207,0.0029317588,-0.14765358,-0.27674675
7873.9014,0.0029317588,-0.11892986,-0.25759792
7878.082,-0.0066428035,-0.11892986,-0.27674675
7883.209,-0.016217366,-0.0997808,-0.28632164
7887.085,0.031988263,-0.108044386,-0.26752853
7891.7847,0.0128391385,-0.108044386,-0.23880482
7894.47,-0.025459096,-0.108044386,-0.2866783
7898.8955,-0.04460822,-0.12719345,-0.2866783
7903.717,-0.006309986,-0.12719345,-0.2866783
7906.8296,-0.025459096,-0.1367681,-0.2483797
7911.316,-0.04460822,-0.15591717,-0.23880482
7915.497,-0.021982431,-0.13218069,-0.24010372
7919.861,-0.041131556,-0.15132976,-0.27840233
7923.8584,-0.05070612,-0.13218069,-0.2592535
7926.9106,-0.041131556,-0.15132976,-0.29755116
7931.183,-0.06028068,-0.17047882,-0.27840233
7935.425,-0.08900436,-0.19920254,-0.2592535
7939.728,-0.079429805,-0.17047882,-0.26882744
7943.939,-0.06028068,-0.16090441,-0.24967861
7947.0522,-0.0371954,-0.14292264,-0.2494545
7951.8735,-0.06591909,-0.05675149,-0.23987961
7956.3906,-0.06591909,-0.05675149,-0.23987961
7961.365,-0.06591909,-0.05675149,-0.23987961
7965.332,-0.0850682,-0.01845336,-0.29732704
7970.215,-0.056344524,-0.047176838,-0.2590294
7974.4263,-0.0850682,-0.028027773,-0.31647682
7978.5156,-0.06604709,-0.032752752,-0.2890396
7984.161,-0.0373234,-0.042327166,-0.32733727
7987.396,-0.008599728,-0.080625534,-0.34648705
7992.279,-0.018174276,-0.07105088,-0.31776333
7996.918,9.7483397E-4,-0.042327166,-0.30818844
8000.244,-0.008599728,-0.080625534,-0.30818844
8004.9746,0.067624494,-0.040229082,-0.29916286
8010.254,0.058049932,-0.049803734,-0.30873775
8014.8315,0.038900807,-0.030654669,-0.30873775
8019.9585,0.038900807,-0.049803734,-0.2608652
8024.3833,0.029326245,-0.059378386,-0.28001404
8027.4966,0.010177121,-0.07852745,-0.2608652
8031.83,6.0255826E-4,-0.0689528,-0.28001404
8034.668,6.0255826E-4,-0.059378386,-0.2608652
8039.0625,-0.030754983,-0.05223465,-0.2603674
8044.525,-0.049904108,-0.042659998,-0.29866505
8048.0957,-0.07862779,-0.023510933,-0.27951622
8052.826,-0.06905323,-0.033085585,-0.27951622
8056.9155,-0.06905323,-0.033085585,-0.27951622
8059.9063,-0.11692603,-0.004361868,-0.26994133
8063.9956,-0.11692603,-0.004361868,-0.26994133
8067.23,-0.14173006,-0.021563292,-0.2609663
8071.3804,-0.12258093,-0.040712357,-0.29926395
8075.4087,-0.07470813,-0.05028701,-0.2609663
8079.926,-0.05555901,-0.079010725,-0.2609663
8084.6865,-0.05555901,-0.079010725,-0.2609663
8088.257,0.021037474,-0.079010725,-0.2609663
8093.1094,0.0401866,-0.079010725,-0.24181652
8097.748,0.010748178,-0.09184408,-0.2147522
8102.5693,0.049046427,-0.063120365,-0.23390198
8106.262,0.039471865,-0.08226967,-0.22432709
8111.481,0.039471865,-0.063120365,-0.24347591
8115.7837,0.087344676,-0.09184408,-0.24347591
8120.1475,-0.008400932,-0.09184408,-0.2913494
8124.3286,-0.008400932,-0.09184408,-0.2913494
8127.533,0.010748178,-0.10141873,-0.31049824
8132.5986,0.010748178,-0.10141873,-0.31049824
8137.39,0.014649361,-0.10111594,-0.31065845
8140.747,0.005074799,-0.08196688,-0.28193474
8145.3555,-0.014074311,-0.072392225,-0.30108356
8150.879,-0.014074311,-0.06281757,-0.29150963
8155.0596,-0.042797998,-0.04366851,-0.33938217
8159.515,-0.014074311,-0.024519444,-0.30108356
8163.7876,-0.014074311,-0.06281757,-0.29150963
8166.992,-0.0038921386,-0.039049387,-0.264019
8171.722,0.043980658,-0.077347755,-0.30231667
8176.422,0.043980658,-0.09649682,-0.30231667
8181.4272,0.06312978,-0.115645885,-0.31189156
8185.608,0.09185347,-0.1443696,-0.31189156
8190.399,0.05355522,-0.115645885,-0.28316784
8194.58,0.032090485,-0.14791536,-0.2944765
8199.188,0.05123961,-0.13834095,-0.30405045
8203.797,0.041665047,-0.10961723,-0.2561779
8207.702,0.05123961,-0.119191885,-0.27532673
8212.982,-0.015782312,-0.10004258,-0.2657528
8217.163,0.0129413605,-0.119191885,-0.2561779
8220.185,-0.025356874,-0.09046817,-0.23702908
8224.457,-0.034931436,-0.10004258,-0.2944765
8229.432,-0.060491703,-0.100385904,-0.2754736
8234.039,-0.022193462,-0.04293871,-0.23717594
8239.196,-0.012618899,-0.062087774,-0.23717594
8243.378,0.016104788,-0.04293871,-0.29462337
8247.65,-0.003044337,-0.062087774,-0.2754736
8251.068,0.016104788,-0.052513123,-0.2754736
8255.279,0.023287758,-0.08252716,-0.24653625
8259.644,0.013713196,-0.063378096,-0.26568604
8263.824,0.013713196,-0.063378096,-0.26568604
8268.433,0.071160555,-0.025079727,-0.21781254
8273.468,0.13818249,-0.03465438,-0.21781254
8278.32,0.109458804,-0.03465438,-0.22738743
8283.325,0.11903337,-0.04422903,-0.21781254
8288.086,0.10678233,-0.035722733,-0.21764755
8293.427,0.06848408,-0.02614808,-0.24637127
8298.31,0.05890952,-0.035722733,-0.22722244
8303.314,0.011036724,-0.045297384,-0.20807362
8308.105,-0.008112401,-0.06444645,-0.21764755
8313.721,-0.017686963,-0.11231923,-0.23679733
8318.512,-0.005112633,-0.057003975,-0.27458096
8323.395,-0.024261758,-0.06657863,-0.28415585
8328.277,0.004461929,-0.057003975,-0.26500702
8333.435,0.004461929,-0.08572769,-0.30330467
8337.646,-0.014687195,-0.057003975,-0.27458096
8341.522,-0.014687195,-0.057003975,-0.25543213
8346.527,0.041262686,-0.082001686,-0.22766781
8352.355,0.041262686,-0.082001686,-0.22766781
8357.056,0.03168814,-0.10115075,-0.21809292
8361.938,-0.0066101104,-0.13944912,-0.18937016
8366.974,0.002964452,-0.13944912,-0.20851898
8371.887,0.022113577,-0.16817284,-0.21809292
8376.496,0.0036049485,-0.18987536,-0.21995068
8381.256,-0.025118738,-0.18987536,-0.19122791
8387.023,-0.044267856,-0.16115165,-0.21037674
8392.762,-0.005969614,-0.18030071,-0.19122791
8396.942,-0.053842418,-0.14200234,-0.20080185
8401.337,-0.072991535,-0.14200234,-0.20080185
8406.738,-0.09129888,-0.11228919,-0.23937416
8411.743,-0.09129888,-0.11228919,-0.23937416
8415.924,-0.07214975,-0.09313989,-0.22979927
8420.685,-0.043426074,-0.08356547,-0.20107555
8425.445,-0.024276957,-0.09313989,-0.23937416
8431.03,-0.014702395,-0.045267105,-0.258523
8435.791,-0.04523217,-0.06057048,-0.26907825
8440.796,-0.0069339275,-0.050995827,-0.25950336
8445.557,0.012215197,-0.07014489,-0.2786522
8451.08,0.03136432,-0.07014489,-0.28822708
8455.871,-0.026083052,-0.041421175,-0.3265257
8460.999,0.012215197,-0.041421175,-0.3073759
8466.919,-0.050588973,-0.024797678,-0.27805805
8472.504,-0.050588973,-0.005648613,-0.31635666
8477.387,-0.021865293,-0.005648613,-0.28763294
8482.452,-0.04101441,0.0039260387,-0.30678177
8487.244,-0.050588973,-0.015223026,-0.28763294
8492.798,-0.06973809,0.032649755,-0.32593155
8497.528,-0.06605305,0.029510736,-0.3155899
8502.563,-0.06605305,0.03908515,-0.34431362
8507.324,-0.094776735,0.106107235,-0.37303734
8512.879,-0.04690393,0.09653258,-0.38261223
8517.67,-0.04690393,0.0486598,-0.36346245
8522.583,9.688735E-4,0.010361433,-0.36346245
8527.436,-0.008862808,-0.026180983,-0.35434628
8532.806,0.010286316,-0.0549047,-0.29689884
8537.567,0.010286316,-0.035755634,-0.27774906
8542.664,0.039010003,-0.0070319176,-0.28732395
8547.455,0.039010003,0.012117147,-0.23945141
8552.918,0.039010003,-0.026180983,-0.23945141
8557.801,-0.008056968,-0.046955347,-0.30605698
8562.714,0.011092156,-0.027806282,-0.24860954
8567.475,0.039815843,-0.037380934,-0.26775932
8572.9375,0.03024128,-0.046955347,-0.27733326
8577.819,0.020666718,-0.075679064,-0.24860954
8582.825,-0.008056968,-0.06610465,-0.2390356
8587.586,-0.03523729,-0.10277343,-0.20119
8593.23,-0.016088173,-0.13149714,-0.22033882
8598.022,-0.016088173,-0.14107156,-0.22033882
8603.027,-0.0065136105,-0.17936993,-0.22991371
8607.91,-0.0065136105,-0.17936993,-0.22991371
8613.342,-0.025662728,-0.20809364,-0.20119
8618.103,-0.026643552,-0.2321465,-0.18325233
8623.047,-0.017068997,-0.22257185,-0.21197605
8627.93,-0.017068997,-0.22257185,-0.21197605
8633.361,0.021229252,-0.22257185,-0.22154999
8638.123,0.021229252,-0.2129972,-0.19282722
8643.22,0.040378377,-0.20342278,-0.18325233
8648.011,0.06589478,-0.2334876,-0.14705753
8653.382,0.018021986,-0.2239132,-0.19493103
8658.264,0.05632022,-0.2334876,-0.20450497
8663.208,0.06589478,-0.2334876,-0.24280357
8667.969,0.06589478,-0.2334876,-0.24280357
8673.554,0.08504391,-0.2239132,-0.2236538
8678.314,0.113284186,-0.20852375,-0.21558952
8683.167,0.113284186,-0.1989491,-0.21558952
8687.928,0.113284186,-0.1989491,-0.21558952
8693.42,0.065411374,-0.20852375,-0.20601463
8698.182,0.05583681,-0.17022562,-0.23473835
8703.126,0.065411374,-0.09362912,-0.20601463
8708.008,0.07121655,-0.09470439,-0.20582485
8713.379,0.080791116,-0.1042788,-0.21539974
8718.201,0.0137691945,-0.05640602,-0.20582485
8723.145,-0.00537993,-0.027682304,-0.22497368
8727.326,-0.014954492,-0.027682304,-0.20582485
8732.147,-0.043678172,-0.018107891,-0.20582485
8736.328,-0.011018753,0.008291721,-0.2818737
8740.813,-0.020593308,0.017866373,-0.3201723
8745.331,-0.03016787,0.037015438,-0.30102348
8750.091,-0.020593308,0.037015438,-0.30102348
8755.798,-0.03016787,0.027440786,-0.31059742
8760.772,-0.03016787,0.027440786,-0.26272488
8765.533,-0.048853606,0.037416458,-0.310709
8770.417,-0.03927905,0.037416458,-0.310709
8775.543,-0.048853606,0.027841806,-0.3202839
8780.518,-0.048853606,0.027841806,-0.36815643
8785.278,-0.03927905,0.037416458,-0.3490076
8790.405,-0.048853606,0.056565523,-0.3490076
8795.623,-0.05736822,0.0732708,-0.35795975
8800.567,-0.06694278,0.04454732,-0.37710857
8805.328,-0.02864454,0.025398016,-0.34838486
8810.364,-0.009495422,0.063696384,-0.35795975
8814.972,-0.02864454,0.025398016,-0.4058323
8819.396,-0.019069977,0.015823603,-0.36753368
8823.699,-0.019069977,0.015823603,-0.36753368
8826.477,-0.0013276786,0.019441128,-0.32779408
8831.665,-0.049200475,0.03859043,-0.31821918
8836.364,-0.049200475,0.03859043,-0.3086443
8841.339,-0.07792416,0.048164845,-0.29907036
8845.551,-0.049200475,0.0098667145,-0.29907036
8849.915,-0.0683496,2.9206276E-4,-0.3086443
8854.583,-0.058775038,-0.009282351,-0.31821918
8859.161,-0.051657826,-0.013703585,-0.31715584
8863.77,-0.051657826,-0.013703585,-0.31715584
8866.943,-0.080381505,-0.032852888,-0.33630466
8872.162,-0.080381505,-0.0424273,-0.31715584
8876.342,-0.051657826,-0.052001953,-0.298007
8880.707,-0.07080695,-0.08072567,-0.28843212
8884.9795,-0.036159426,-0.07208109,-0.27868843
8890.076,-0.04573399,-0.091230154,-0.28826332
8895.202,-0.06488311,-0.11037946,-0.27868843
8900.27,-0.0074357465,-0.15825224,-0.15421963
8904.541,-0.0074357465,-0.18697596,-0.18294334
8909.027,0.021287933,-0.15825224,-0.15421963
8912.231,-0.017010309,-0.14867759,-0.1350708
8916.412,-0.039662704,-0.14377618,-0.105192184
8921.266,-0.058811825,-0.15335083,-0.12434101
8925.934,-0.049237262,-0.14377618,-0.12434101
8930.847,-0.039662704,-0.12462711,-0.1339159
8935.547,-0.049237262,-0.15335083,-0.14348984
8939.941,-0.010939024,-0.1150527,-0.12434101
8944.152,-0.02051358,-0.12462711,-0.17221355
8948.334,-0.021054044,-0.13118577,-0.17047977
