time,x,y,z
9533.233,1.6140038,0.36488205,0.007990118
9540.954,1.4035974,0.33292156,0.0
9545.318,1.3023891,0.32493144,-0.015980236
9549.469,1.2171613,0.3196047,-0.039950587
9554.353,1.2171613,0.3196047,-0.039950587
9559.112,1.1665572,0.31427795,-0.069247685
9564.697,1.2118345,0.31427795,-0.135832
9569.458,1.2917356,0.32493144,-0.16779247
9574.371,1.2917356,0.32493144,-0.16779247
9579.224,1.3822904,0.3409117,-0.1944262
9584.533,1.464855,0.35422856,-0.21573317
9588.745,1.5261124,0.36754543,-0.22638667
9593.231,1.5580729,0.37553552,-0.23970354
9601.318,1.544756,0.39151576,-0.271664
9606.262,1.5048054,0.39950588,-0.29563436
9611.176,1.4568648,0.407496,-0.3196047
9615.845,1.4568648,0.407496,-0.3196047
9620.453,1.4142509,0.42347625,-0.35156518
9624.816,1.3929439,0.4447832,-0.38352564
9629.09,1.379627,0.47141695,-0.41548613
9633.881,1.3743002,0.4927239,-0.4447832
9642.518,1.3663101,0.51136756,-0.4847338
9649.505,1.3663101,0.51136756,-0.49805066
9653.931,1.3769636,0.5087042,-0.51136756
9661.927,1.422241,0.5140309,-0.53800124
9669.738,1.4888252,0.5300111,-0.5726251
9674.683,1.4888252,0.5300111,-0.5726251
9682.281,1.5181223,0.5513181,-0.60724896
9689.2705,1.494152,0.55664486,-0.61790246
9694.031,1.443548,0.5513181,-0.6232292
9702.637,1.2784188,0.5193576,-0.6285559
9709.717,1.1852008,0.50071406,-0.63121927
9714.111,1.0919827,0.4847338,-0.63121927
9722.321,0.94816065,0.46342683,-0.6232292
9729.279,0.9002199,0.4554367,-0.6125757
9734.04,0.86825943,0.44744658,-0.6019222
9742.859,0.85760593,0.43945646,-0.57795185
9747.589,0.86825943,0.4447832,-0.5619716
9756.439,0.87624955,0.44744658,-0.54599136
9761.261,0.8815763,0.4447832,-0.522021
9766.754,0.88690305,0.43945646,-0.5140309
9771.759,0.88690305,0.43945646,-0.5140309
9776.702,0.9002199,0.43412971,-0.5140309
9781.434,0.93750715,0.43412971,-0.51136756
9786.713,0.94816065,0.43146634,-0.50071406
9791.9,0.94816065,0.43146634,-0.50071406
9796.203,0.93750715,0.42347625,-0.49006054
9800.385,0.8389624,0.386189,-0.47408032
9805.206,0.76172453,0.35156518,-0.47408032
9809.479,0.76172453,0.35156518,-0.47408032
9813.8125,0.6871501,0.31427795,-0.4847338
9821.014,0.6019222,0.24769364,-0.5140309
9825.226,0.6019222,0.24769364,-0.5140309
9829.285,0.6019222,0.23171341,-0.52734774
9833.526,0.6125757,0.22638667,-0.53800124
9840.7295,0.6498629,0.2130698,-0.53800124
9844.849,0.6498629,0.2130698,-0.53800124
9848.419,0.6711699,0.20241632,-0.52734774
9856.171,0.69247687,0.19708957,-0.51669425
9860.626,0.69514024,0.18643607,-0.4953873
9864.838,0.69514024,0.18643607,-0.4953873
9868.438,0.6711699,0.17844597,-0.48207045
9876.159,0.62056583,0.1651291,-0.46342683
9881.072,0.48739716,0.12517852,-0.4181495
9885.895,0.42081288,0.1065349,-0.39151576
9890.197,0.42081288,0.1065349,-0.39151576
9894.653,0.3489018,0.09588141,-0.36754543
9902.252,0.17311922,0.087891296,-0.3302582
9906.372,0.07723781,0.07990117,-0.31427795
9910.583,-0.005326745,0.069247685,-0.292971
9915.527,-0.005326745,0.069247685,-0.292971
9921.112,-0.1065349,0.058594197,-0.23437679
9926.94,-0.135832,0.061257567,-0.20507969
9931.977,-0.15980235,0.063920945,-0.17311922
9936.737,-0.15980235,0.063920945,-0.17311922
9941.834,-0.21040644,0.039950587,-0.10120816
9947.083,-0.21040644,0.039950587,-0.10120816
9952.18,-0.23171341,0.0,-0.023970352
9956.939,-0.23171341,0.0,-0.023970352
9961.945,-0.22105992,-0.018643608,0.039950587
9967.04,-0.22105992,-0.018643608,0.039950587
9972.351,-0.2530204,-0.034623843,0.09588141
9976.501,-0.2530204,-0.034623843,0.09588141
9981.476,-0.35156518,-0.07457443,0.1464855
9986.663,-0.41015938,-0.098544784,0.17045584
9990.845,-0.41015938,-0.098544784,0.17045584
9995.697,-0.46342683,-0.12517852,0.19708957
10001.557,-0.5406646,-0.17045584,0.2423669
10006.684,-0.5699617,-0.18909945,0.2610105
10010.864,-0.5939321,-0.20507969,0.27432737
10015.32,-0.62056583,-0.21839654,0.28764424
10021.2705,-0.6498629,-0.23704016,0.30362448
10027.618,-0.67383325,-0.25834712,0.32226807
10032.653,-0.69514024,-0.2823175,0.3382483
10041.534,-0.74041754,-0.31427795,0.3781989
10046.569,-0.7750414,-0.32226807,0.3968425
10051.208,-0.7750414,-0.32226807,0.3968425
10056.183,-0.89489317,-0.32759482,0.44211984
10061.584,-0.89489317,-0.32759482,0.44211984
10067.536,-1.1106263,-0.32759482,0.48739716
10072.54,-1.2651019,-0.32759482,0.5087042
10077.331,-1.4568648,-0.32493144,0.5300111
10082.306,-1.6805881,-0.3302582,0.5539815
10087.493,-1.9282818,-0.33292156,0.5752885
10092.621,-2.1919556,-0.33558494,0.59925884
10096.802,-2.4609563,-0.3409117,0.62056583
10101.867,-2.7219667,-0.3489018,0.64187276
10106.599,-2.966997,-0.35689193,0.657853
10110.778,-3.1853936,-0.36488205,0.6711699
10115.662,-3.3691664,-0.37553552,0.67916
10122.101,-3.3691664,-0.37553552,0.67916
10126.801,-3.5076616,-0.38352564,0.6818234
10131.012,-3.6328402,-0.40216926,0.66317976
10135.528,-3.6328402,-0.40216926,0.66317976
10141.846,-3.5635924,-0.407496,0.6232292
10147.063,-3.5635924,-0.407496,0.6232292
10152.222,-3.323889,-0.40216926,0.5832786
10156.281,-3.1560965,-0.3968425,0.5619716
10161.926,-2.9776504,-0.38352564,0.543328
10166.596,-2.9776504,-0.38352564,0.543328
10170.715,-2.6580458,-0.33558494,0.5087042
10175.079,-2.6580458,-0.33558494,0.5087042
10182.068,-2.4902534,-0.28764424,0.48739716
10187.012,-2.4902534,-0.28764424,0.48739716
10191.223,-2.5302038,-0.2610105,0.49805066
10195.648,-2.5302038,-0.2610105,0.49805066
10201.691,-2.7992046,-0.25568378,0.522021
10207.0625,-3.017601,-0.271664,0.5300111
10212.189,-3.2706215,-0.30628785,0.53533787
10216.521,-3.5209785,-0.36221868,0.5406646
10222.046,-3.7500286,-0.4367931,0.54865474
10226.685,-3.7500286,-0.4367931,0.54865474
10230.957,-4.0536532,-0.59659547,0.5406646
10235.291,-4.0536532,-0.59659547,0.5406646
10239.502,-4.109584,-0.6605164,0.5140309
10244.3545,-4.109584,-0.7111205,0.4767437
10249.664,-4.0563164,-0.7457443,0.4367931
10254.669,-3.960435,-0.772378,0.40216926
10259.46,-3.83792,-0.793685,0.386189
10264.466,-3.6994245,-0.81232864,0.3888524
10269.653,-3.552939,-0.8283089,0.41015938
10274.628,-3.4197702,-0.8389624,0.44744658
10279.388,-3.315899,-0.8496159,0.4953873
10284.577,-3.2466512,-0.85760593,0.543328
10289.947,-3.2120273,-0.8709228,0.585942
10294.922,-3.2013738,-0.89489317,0.6232292
10299.743,-3.196047,-0.92951703,0.6498629
10304.596,-3.1853936,-0.97213095,0.67383325
10309.204,-3.1587598,-1.0200717,0.6871501
10313.599,-3.1134825,-1.0573589,0.69247687
10320.587,-3.0522249,-1.0813292,0.68448675
10325.287,-2.9856405,-1.0973095,0.657853
10329.559,-2.9137297,-1.1052996,0.6232292
10334.412,-2.8498087,-1.1106263,0.5806152
10339.172,-2.788551,-1.1159531,0.53800124
10344.207,-2.7352836,-1.1212798,0.50071406
10349.549,-2.6846795,-1.1212798,0.46875358
10354.492,-2.6367388,-1.1186165,0.44211984
10359.985,-2.602115,-1.107963,0.42081288
10365.112,-2.5941248,-1.0893193,0.407496
10369.751,-2.6207585,-1.0706757,0.40216926
10374.115,-2.6766894,-1.0600222,0.40216926
10378.326,-2.7432737,-1.0626856,0.407496
10387.207,-2.8498087,-1.0946461,0.42880297
10391.846,-2.8791058,-1.1052996,0.44211984
10397.064,-2.8977494,-1.1026362,0.45010996
10402.039,-2.8977494,-1.1026362,0.45010996
10407.288,-2.9403634,-1.0733391,0.43945646
10412.384,-2.9643335,-1.0626856,0.42347625
10417.023,-2.996294,-1.0520321,0.407496
10422.119,-3.0442348,-1.044042,0.3968425
10426.728,-3.1081557,-1.0360519,0.39151576
10431.0,-3.1081557,-1.0360519,0.39151576
10435.395,-3.1800668,-1.0307251,0.386189
10439.605,-3.251978,-1.0280617,0.3781989
10444.458,-3.3105721,-1.0280617,0.36754543
10449.616,-3.3531861,-1.0253984,0.35422856
10454.437,-3.3824832,-1.0200717,0.3382483
10463.226,-3.4197702,-0.9854478,0.2903076
10468.048,-3.4277604,-0.9614775,0.2610105
10472.443,-3.425097,-0.93750715,0.22905004
10476.531,-3.425097,-0.93750715,0.22905004
10480.835,-3.4197702,-0.9108734,0.20507969
10486.389,-3.4011269,-0.8496159,0.15980235
10491.15,-3.3798199,-0.82031876,0.13316862
10496.154,-3.3798199,-0.82031876,0.13316862
10500.946,-3.3505228,-0.7856949,0.10919827
10506.287,-3.259968,-0.71378386,0.07723781
10511.108,-3.2040372,-0.67383325,0.06658431
10515.809,-3.2040372,-0.67383325,0.06658431
10519.989,-3.1507697,-0.63388264,0.05326745
10524.414,-3.110819,-0.59925884,0.039950587
10529.114,-3.0921755,-0.564635,0.02130698
10533.875,-3.1001656,-0.5326745,0.0026633726
10543.945,-3.1933837,-0.4927239,-0.029297099
10548.676,-3.2759483,-0.4847338,-0.04261396
10555.817,-3.3691664,-0.4847338,-0.05326745
10560.059,-3.467711,-0.49006054,-0.063920945
10567.505,-3.6408303,-0.5087042,-0.07990117
10572.144,-3.688771,-0.51136756,-0.08256455
10576.996,-3.6967611,-0.51136756,-0.08256455
10581.97,-3.6967611,-0.51136756,-0.08256455
10587.188,-3.5795727,-0.49805066,-0.07990117
10592.285,-3.4730377,-0.4847338,-0.08256455
10596.924,-3.3478594,-0.4660902,-0.087891296
10601.898,-3.3478594,-0.4660902,-0.087891296
10607.147,-3.0868487,-0.42880297,-0.111861646
10612.213,-2.9616702,-0.41015938,-0.11985177
10616.975,-2.8471453,-0.39151576,-0.11985177
10622.01,-2.8471453,-0.39151576,-0.11985177
10627.228,-2.6713626,-0.36221868,-0.111861646
10632.3545,-2.6047783,-0.3489018,-0.10919827
10636.536,-2.6047783,-0.3489018,-0.10919827
10640.808,-2.5541742,-0.33558494,-0.111861646
10645.233,-2.516887,-0.32226807,-0.11452502
10649.842,-2.5009067,-0.30895123,-0.11985177
10654.145,-2.4955802,-0.29563436,-0.12517852
10664.673,-2.50357,-0.26900062,-0.15181224
10670.044,-2.5062335,-0.25568378,-0.15980235
10675.415,-2.4955802,-0.23970354,-0.1651291
10680.206,-2.4742732,-0.22638667,-0.16779247
10685.119,-2.4396493,-0.21573317,-0.17045584
10692.444,-2.3331144,-0.18909945,-0.18377271
10696.625,-2.3331144,-0.18909945,-0.18377271
10700.806,-2.2638667,-0.17311922,-0.19176282
10705.262,-2.1892922,-0.15713897,-0.19708957
10709.961,-2.1227078,-0.135832,-0.20241632
10714.844,-2.0721037,-0.117188394,-0.21040644
10719.543,-2.0428069,-0.10120816,-0.21573317
10727.601,-2.0534601,-0.07990117,-0.22372329
10731.995,-2.0534601,-0.07990117,-0.22372329
10736.206,-2.0934107,-0.07457443,-0.21839654
10740.479,-2.1466782,-0.07723781,-0.20507969
10747.925,-2.2718568,-0.093218036,-0.17311922
10752.594,-2.330451,-0.10919827,-0.15980235
10757.416,-2.330451,-0.10919827,-0.15980235
10762.42,-2.373065,-0.12517852,-0.15181224
10767.182,-2.3917086,-0.15447561,-0.14115874
10772.644,-2.3704016,-0.1651291,-0.13316862
10777.282,-2.330451,-0.17578259,-0.122515135
10782.318,-2.330451,-0.17578259,-0.122515135
10786.529,-2.2691934,-0.18377271,-0.11452502
10791.26,-2.1919556,-0.19176282,-0.10919827
10795.685,-2.109391,-0.1944262,-0.1065349
10799.896,-2.02949,-0.1944262,-0.10387153
10808.319,-1.9708956,-0.19708957,-0.1065349
10813.324,-1.9309452,-0.20507969,-0.11452502
10817.535,-1.9123015,-0.22372329,-0.12784189
10822.083,-1.9123015,-0.22372329,-0.12784189
10826.294,-1.922955,-0.23171341,-0.12784189
10830.902,-1.9469253,-0.23970354,-0.12517852
10835.236,-1.9788858,-0.25035703,-0.122515135
10839.508,-2.008183,-0.25834712,-0.13050525
10848.054,-2.0507967,-0.26633725,-0.14914887
10852.997,-2.0507967,-0.26633725,-0.14914887
10857.849,-2.0614502,-0.26900062,-0.15713897
10862.823,-2.066777,-0.271664,-0.16779247
10867.462,-2.0774305,-0.28498086,-0.1944262
10873.078,-2.088084,-0.29563436,-0.20774306
10877.259,-2.1014009,-0.30628785,-0.22105992
10881.438,-2.1014009,-0.30628785,-0.22105992
10886.565,-2.1200445,-0.31694132,-0.22638667
10891.357,-2.1466782,-0.32759482,-0.23437679
10896.759,-2.181302,-0.3409117,-0.23704016
10901.55,-2.2265794,-0.35422856,-0.23970354
10907.1045,-2.279847,-0.36754543,-0.23171341
10912.018,-2.3490946,-0.38352564,-0.22105992
10916.26,-2.4396493,-0.39950588,-0.21040644
10920.898,-2.5515108,-0.42347625,-0.20241632
10925.781,-2.6846795,-0.45010996,-0.19176282
10931.03,-2.8364918,-0.47408032,-0.17844597
10935.821,-3.0069475,-0.4927239,-0.15980235
10940.033,-3.1907203,-0.5087042,-0.14115874
10947.663,-3.5556023,-0.5193576,-0.10387153
10952.331,-3.7074146,-0.5087042,-0.07990117
10956.97,-3.7074146,-0.5087042,-0.07990117
10962.066,-3.8219397,-0.4847338,-0.05326745
10967.377,-3.883197,-0.41548613,-0.005326745
10972.381,-3.883197,-0.41548613,-0.005326745
10976.5625,-3.8112862,-0.37020877,0.005326745
10980.743,-3.6754541,-0.32493144,0.015980236
10989.258,-3.4810278,-0.27699074,0.02130698
10994.141,-2.9989574,-0.18377271,0.031960472
10998.352,-2.759254,-0.13849537,0.029297099
11002.808,-2.759254,-0.13849537,0.029297099
11007.324,-2.5435207,-0.098544784,0.026633725
11012.573,-2.2132626,-0.034623843,0.037287217
11017.303,-2.1014009,-0.013316862,0.047940705
11022.431,-2.1014009,-0.013316862,0.047940705
11027.862,-2.0161731,0.0,0.058594197
11032.775,-1.9549154,0.013316862,0.069247685
11037.567,-1.8696876,0.031960472,0.09588141
11042.236,-1.8696876,0.031960472,0.09588141
11047.882,-1.7764695,0.031960472,0.117188394
11053.681,-1.7178752,0.023970352,0.122515135
11057.893,-1.6539544,0.01065349,0.12784189
11062.256,-1.6539544,0.01065349,0.12784189
11067.6875,-1.5847067,-0.005326745,0.12784189
11073.333,-1.5074688,-0.029297099,0.13316862
11077.972,-1.3529932,-0.07990117,0.13316862
11083.13,-1.3529932,-0.07990117,0.13316862
11088.227,-1.2198247,-0.13050525,0.13316862
11093.17,-1.1665572,-0.15447561,0.13050525
11097.442,-1.1212798,-0.17844597,0.13050525
11102.447,-1.1212798,-0.17844597,0.13050525
11108.368,-1.0813292,-0.19975294,0.13316862
11113.83,-1.0120816,-0.21839654,0.14115874
11118.469,-0.9774577,-0.21573317,0.14115874
11122.833,-0.9774577,-0.21573317,0.14115874
11128.052,-0.9002199,-0.19708957,0.135832
11133.239,-0.8602693,-0.17844597,0.13316862
11137.36,-0.8602693,-0.17844597,0.13316862
11141.663,-0.8176554,-0.15980235,0.13316862
11148.499,-0.7324275,-0.11985177,0.135832
11153.839,-0.6871501,-0.098544784,0.13849537
11158.6,-0.64187276,-0.07723781,0.14115874
11163.544,-0.64187276,-0.07723781,0.14115874
11168.945,-0.59659547,-0.055930823,0.14382212
11174.256,-0.4927239,-0.013316862,0.14382212
11178.437,-0.43412971,0.0026633726,0.1464855
11182.8,-0.43412971,0.0026633726,0.1464855
11188.446,-0.32226807,0.031960472,0.14382212
11193.39,-0.27699074,0.05060408,0.1464855
11197.479,-0.27699074,0.05060408,0.1464855
11202.179,-0.23704016,0.069247685,0.14914887
11208.923,-0.20507969,0.093218036,0.14914887
11214.539,-0.14115874,0.13849537,0.14914887
11219.757,-0.09588141,0.15713897,0.14914887
11224.64,-0.039950587,0.17311922,0.14914887
11229.37,0.023970352,0.18643607,0.1464855
11234.711,0.093218036,0.1944262,0.14382212
11238.892,0.1651291,0.19975294,0.14115874
11243.286,0.1651291,0.19975294,0.14115874
11247.497,0.23970354,0.20507969,0.14115874
11252.655,0.31694132,0.20774306,0.14382212
11257.294,0.3968425,0.20774306,0.1464855
11262.451,0.47940707,0.20507969,0.15181224
11266.724,0.56729835,0.19975294,0.15980235
11270.936,0.6605164,0.19176282,0.17045584
11275.787,0.76172453,0.18377271,0.18643607
11295.105,1.294399,0.15713897,0.23970354
11299.896,1.4675183,0.14914887,0.25035703
11309.387,1.8403904,0.14115874,0.25035703
11315.033,2.0268266,0.13849537,0.23970354
11323.242,2.2132626,0.135832,0.22372329
11327.453,2.394372,0.13849537,0.20507969
11332.275,2.5754812,0.14382212,0.18377271
11336.549,2.7539272,0.15713897,0.16246572
11340.698,2.9403634,0.17578259,0.1464855
11349.609,3.3292158,0.23437679,0.12784189
11355.225,3.5422854,0.271664,0.122515135
11363.434,3.981742,0.35422856,0.111861646
11368.652,3.981742,0.35422856,0.111861646
11374.055,4.3546143,0.43146634,0.09055467
11378.784,4.4851193,0.45810008,0.07191106
11383.819,4.578337,0.47408032,0.058594197
11388.61,4.578337,0.47408032,0.058594197
11394.073,4.666229,0.48739716,0.061257567
11398.926,4.6715555,0.4847338,0.069247685
11403.809,4.6582384,0.47940707,0.069247685
11408.508,4.626278,0.47408032,0.063920945
11413.849,4.581001,0.46875358,0.05060408
11418.152,4.581001,0.46875358,0.05060408
11422.517,4.5144167,0.4660902,0.037287217
11426.697,4.4211984,0.46076345,0.018643608
11431.427,4.2933564,0.45277333,-0.0026633726
11435.639,4.1362176,0.4367931,-0.026633725
11443.207,3.9524448,0.4181495,-0.047940705
11448.09,3.552939,0.36754543,-0.07191106
11453.582,3.3558495,0.3409117,-0.08256455
11458.344,3.1774035,0.3116146,-0.098544784
11463.379,3.0229278,0.2823175,-0.11452502
11468.049,3.0229278,0.2823175,-0.11452502
11473.572,2.7912145,0.23970354,-0.14382212
11478.363,2.7006598,0.22105992,-0.15713897
11483.46,2.6260853,0.20507969,-0.17311922
11488.22,2.559501,0.19176282,-0.18377271
11493.713,2.4929168,0.18110934,-0.1944262
11498.475,2.4929168,0.18110934,-0.1944262
11503.448,2.3570848,0.1651291,-0.19975294
11508.21,2.2931638,0.15713897,-0.1944262
11513.794,2.2425597,0.14914887,-0.18909945
11518.555,2.2425597,0.14914887,-0.18909945
11523.499,2.2132626,0.135832,-0.1651291
11528.167,2.245223,0.13316862,-0.15713897
11533.783,2.309144,0.13849537,-0.1464855
11538.544,2.309144,0.13849537,-0.1464855
11543.549,2.5302038,0.16246572,-0.135832
11548.462,2.6820161,0.17311922,-0.12517852
11553.924,2.8604622,0.18110934,-0.11452502
11558.624,2.8604622,0.18110934,-0.11452502
11563.568,3.2573047,0.18643607,-0.09055467
11568.359,3.4623842,0.18643607,-0.07457443
11573.822,3.6621373,0.18643607,-0.058594197
11578.705,3.6621373,0.18643607,-0.058594197
11583.618,4.040336,0.18643607,-0.023970352
11588.287,4.040336,0.18643607,-0.023970352
11593.749,4.381248,0.19975294,0.007990118
11598.633,4.381248,0.19975294,0.007990118
11603.607,4.6742187,0.22372329,0.058594197
11608.398,4.6742187,0.22372329,0.058594197
11613.982,4.924576,0.25035703,0.11985177
11618.621,4.924576,0.25035703,0.11985177
11623.565,5.1216655,0.2903076,0.15980235
11628.449,5.1216655,0.2903076,0.15980235
11633.881,5.2361903,0.33292156,0.17045584
11638.673,5.2361903,0.33292156,0.17045584
11643.768,5.22021,0.36488205,0.14914887
11648.468,5.22021,0.36488205,0.14914887
11653.839,5.055081,0.38352564,0.12784189
11658.02,5.055081,0.38352564,0.12784189
11662.506,4.911259,0.39151576,0.122515135
11666.687,4.7354765,0.39417914,0.122515135
11674.194,4.3333073,0.39151576,0.10919827
11678.405,4.3333073,0.39151576,0.10919827
11683.166,4.1362176,0.38086227,0.098544784
11687.957,3.9524448,0.36754543,0.087891296
11692.993,3.7873158,0.3489018,0.07723781
11698.242,3.6408303,0.32759482,0.07457443
11703.155,3.518315,0.3009611,0.07191106
11707.8545,3.4197702,0.26900062,0.07457443
11712.951,3.3398693,0.23171341,0.07723781
11718.2,3.2759483,0.19176282,0.07990117
11723.236,3.2253442,0.15447561,0.08256455
11728.119,3.17474,0.122515135,0.08522792
11733.0625,3.1161458,0.098544784,0.09055467
11738.189,3.0415714,0.07723781,0.10387153
11743.347,2.9536803,0.058594197,0.122515135
11747.559,2.8498087,0.034623843,0.14914887
11751.984,2.7326202,0.01065349,0.18110934
11756.592,2.610105,-0.007990118,0.2130698
11760.895,2.4902534,-0.031960472,0.24503027
11768.463,2.381055,-0.055930823,0.26900062
11774.018,2.2958272,-0.07990117,0.2903076
11778.626,2.2345695,-0.10120816,0.30628785
11783.02,2.1972823,-0.117188394,0.32226807
11787.2,2.1892922,-0.13050525,0.33292156
11791.748,2.202609,-0.14115874,0.3382483
11800.507,2.2718568,-0.14914887,0.32759482
11805.603,2.3171341,-0.1464855,0.31427795
11810.821,2.3570848,-0.13849537,0.29563436
11816.254,2.3970354,-0.12784189,0.271664
11821.045,2.4289958,-0.111861646,0.25035703
11826.081,2.458293,-0.098544784,0.22638667
11834.687,2.5088968,-0.069247685,0.19176282
11839.447,2.5088968,-0.069247685,0.19176282
11844.544,2.5541742,-0.034623843,0.17311922
11849.273,2.5754812,-0.013316862,0.16779247
11854.706,2.5967882,0.01065349,0.16246572
11859.619,2.6154318,0.039950587,0.15980235
11864.319,2.623422,0.07191106,0.15980235
11868.591,2.623422,0.07191106,0.15980235
11872.955,2.6260853,0.10120816,0.15447561
11877.686,2.6154318,0.122515135,0.15181224
11882.324,2.5941248,0.13316862,0.14382212
11886.963,2.567491,0.135832,0.13849537
11892.304,2.5355306,0.13849537,0.13050525
11896.912,2.4955802,0.14115874,0.12517852
11908.417,2.415679,0.15181224,0.12784189
11913.056,2.3863819,0.1464855,0.135832
11918.183,2.381055,0.13316862,0.14914887
11923.279,2.3996987,0.122515135,0.16779247
11927.46,2.4423127,0.11452502,0.18643607
11935.089,2.5621643,0.13849537,0.22105992
11939.361,2.623422,0.16779247,0.22638667
11943.634,2.623422,0.16779247,0.22638667
11948.517,2.6793528,0.19975294,0.22905004
11953.338,2.7219667,0.23171341,0.22372329
11959.045,2.780561,0.27699074,0.20774306
11964.081,2.8045313,0.28764424,0.19708957
11968.842,2.8045313,0.28764424,0.19708957
11973.816,2.8285017,0.29829773,0.18643607
11979.004,2.8791058,0.32493144,0.16246572
11983.917,2.8791058,0.32493144,0.16246572
11988.251,2.9190564,0.33292156,0.14115874
11993.469,2.9829772,0.33292156,0.111861646
11998.291,3.0868487,0.3302582,0.07457443
12002.746,3.2200174,0.33558494,0.031960472
12006.928,3.3744931,0.35422856,-0.013316862
12015.075,3.5236418,0.39151576,-0.063920945
12019.866,3.7500286,0.47940707,-0.16779247
12024.933,3.7926426,0.5193576,-0.2130698
12029.694,3.7926426,0.5193576,-0.2130698
12034.698,3.6914344,0.5513181,-0.2823175
12039.978,3.560929,0.53800124,-0.30362448
12044.77,3.3958,0.5087042,-0.32493144
12048.95,3.3958,0.5087042,-0.32493144
12056.702,3.0202644,0.39950588,-0.37287214
12063.8125,2.8338284,0.3382483,-0.40483263
12067.963,2.674026,0.28498086,-0.4367931
12077.301,2.4423127,0.20774306,-0.49805066
12082.306,2.3863819,0.18110934,-0.522021
12087.586,2.3757284,0.15980235,-0.543328
12097.138,2.4556296,0.16779247,-0.56729835
