time,x,y,z
9080.627,-0.3687961,-0.04872501,-0.78496933
9085.969,-0.39751983,-0.23064166,-0.70837307
9090.76,-0.34964705,-0.34553635,-0.41156197
9095.5205,-0.32092333,-0.28808898,-0.2583685
9101.044,-0.24432683,-0.20191795,0.11503887
9106.019,-0.24432683,-0.20191795,0.11503887
9110.29,-0.116503954,-0.24740642,0.19663715
9113.251,-0.078205824,-0.25698096,0.3211069
9117.31,-0.039907455,-0.25698096,0.39770317
9121.796,-0.030333042,-0.2186827,0.4551506
9126.74,-0.06863117,-0.14208627,0.4647255
9130.798,-0.06863117,-0.14208627,0.4647255
9133.85,-0.13565302,-0.055915177,0.5891943
9138.062,-0.13565302,-0.055915177,0.5891943
9143.219,-0.1260786,-0.046340644,0.7519617
9148.285,-0.12144327,-0.0493747,0.8990469
9153.229,0.060473442,0.16126573,1.1671343
9157.959,0.060473442,0.16126573,1.1671343
9162.872,0.156219,0.63999367,1.5788412
9167.419,0.09877181,0.84105945,1.8373537
9172.027,-0.13101768,0.7261647,2.3735294
9176.33,-0.19803977,0.30488408,2.5841694
9181.305,-0.4512949,-0.17385346,3.942277
9184.661,-0.43214583,-0.9876911,4.947606
9188.873,-0.24065447,-1.3706734,5.8093166
9193.359,0.027433157,-1.9547217,9.4285
9197.51,0.027433157,-1.9547217,9.4285
9201.874,0.18062615,-1.9355726,10.089145
9205.17,0.7933979,-1.3132261,10.089145
9209.442,1.9549344,0.9392837,8.360145
9214.294,1.9549344,2.4520643,6.2537413
9219.056,2.203873,4.1084633,3.3047762
9224.67,2.5868552,5.6403933,0.566452
9228.7295,3.113456,6.3393354,-1.4729295
9233.0625,3.5826094,6.358485,-3.1772013
9237.305,3.5784464,7.696006,-4.517335
9242.126,3.7699375,7.3704705,-5.8003263
9245.666,3.7986612,6.930041,-6.671611
9250.244,3.1188674,5.7044973,-7.1024666
9255.188,2.3624768,4.9385324,-7.1024666
9261.993,1.012464,4.4502296,-7.2939577
9266.755,-3.6407723,3.9715018,-8.998229
9270.936,-3.1632879,5.523119,-8.861589
9274.078,-5.8633137,3.7039528,-8.708397
9278.198,-5.8633137,3.7039528,-8.708397
9282.409,-4.6952176,1.779466,-8.832866
9285.706,-3.6228669,0.027321339,-8.708397
9288.757,-3.2207353,-1.5333319,-8.200945
9293.549,-4.5515995,-3.4673932,-6.4775243
9298.249,-4.043191,-2.1585217,-6.1549306
9303.192,-5.2304363,-2.8383155,-4.5176806
9308.35,-5.2017126,-3.0106573,-3.8474612
9313.324,-3.7463794,-3.652153,-2.1623387
9318.024,-2.8846688,-3.9202409,-1.520843
9323.06,-2.0804057,-4.0064116,-1.0516896
9328.521,-1.2665682,-3.8915172,-0.49636555
9333.465,0.06429577,-3.1638503,0.48023987
9338.439,0.46767533,-2.4681654,0.9200611
9343.628,0.78363574,-2.1905031,1.130702
9348.755,0.9847015,-2.0660338,1.2072983
9353.607,1.0134252,-2.1234813,1.1019783
9357.879,0.99427617,-2.1043324,1.0158072
9362.213,0.99427617,-2.1043324,1.0158072
9365.388,0.8698069,-2.1617794,0.6136751
9369.598,0.6122596,-2.1620812,0.1887188
9373.993,0.5069394,-2.1620812,-0.48150063
9378.205,0.4782157,-2.1525068,-0.83575964
9382.446,0.4782157,-2.1525068,-0.83575964
9385.712,0.5835359,-2.1046338,-0.8932071
9390.289,0.80375075,-2.0280375,-1.1134219
9395.172,0.8707726,-1.836546,-1.304913
9399.933,0.6937003,-1.9748259,-1.5978355
9404.877,0.8373189,-1.5631199,-1.9520946
9410.156,0.8373189,-1.5631199,-1.9520946
9415.13,1.0383847,-1.2088609,-2.0861382
9419.922,1.0958319,-0.9407735,-2.0286908
9425.263,1.4788144,-0.21310663,-1.7893271
9430.359,1.676537,-0.55391335,-1.6559916
9435.303,1.8584535,0.04928398,-1.1676893
9439.973,1.8393042,0.7003541,-1.1293907
9445.008,1.8201554,1.55249,-0.688961
9450.226,1.7435589,1.8205777,-0.487895
9455.322,1.676537,2.031218,-0.07618904
9460.235,1.5850775,1.2888925,-0.014997482
9465.515,1.336139,1.6527258,0.0041513443
9470.337,0.50315213,2.3708177,-0.05329609
9475.159,0.24463892,2.562309,0.20521736
9479.278,0.16804242,2.6197565,0.750967
9483.855,0.16804242,2.7442257,1.363739
9488.403,0.061748743,1.9052498,1.8046474
9492.798,-0.12974238,2.3265307,2.3216734
9496.826,-0.33080816,2.6616402,2.6950808
9501.129,-0.4169792,2.8052585,3.0014668
9505.1875,-0.43612826,2.470149,3.3174276
9510.132,-0.43612826,2.470149,3.3174276
9515.075,-0.11059332,1.9435482,3.6333876
9519.929,-0.004509449,1.249759,3.6636343
9524.811,-0.023658514,1.3072064,3.6253357
9529.969,-0.36834264,1.1635879,2.87852
9534.668,-0.3587681,0.76145643,2.4476652
9538.818,-0.29174626,0.1774082,2.064682
9544.159,-0.20557523,-0.3108944,1.6912746
9548.736,-0.22060728,-0.901472,1.332428
9553.406,-0.096138,-1.2365816,0.6813574
9558.167,0.02833128,-1.2461562,0.41327
9563.263,0.02833128,-1.2461562,0.41327
9567.811,0.19109893,-1.073814,-0.12290573
9572.54,0.23897171,-0.9684939,-0.400568
9576.629,0.210248,-0.9110465,-0.59205914
9579.406,0.13934493,-1.0322046,-0.7436199
9584.717,0.15849423,-1.0034809,-0.9063883
9589.446,0.1010468,-0.75454235,-1.2510719
9593.872,0.043599367,-0.64922225,-1.3851156
9598.022,0.005301237,-0.56305116,-1.5287342
9602.783,0.005301237,-0.56305116,-1.5287342
9606.689,0.005301237,-0.56305116,-1.5287342
9611.298,-0.08759689,-0.7323809,-1.6207995
9615.326,-0.10674596,-0.6270608,-1.5346289
9619.324,-0.12589502,-0.5696134,-1.4005852
9624.938,-0.26951337,-0.28237656,-1.1612206
9629.517,-0.34611,-0.11960903,-1.0559006
9634.003,-0.38440824,-0.014288902,-0.9314318
9638.306,-0.32548368,-0.20103973,-0.8181696
9642.73,-0.32548368,-0.20103973,-0.8181696
9647.553,-0.37335646,-0.10529411,-0.5309324
9652.008,-0.39250565,-0.047846735,-0.473485
9656.311,-0.40208018,0.08619708,-0.5022087
9659.027,-0.3829311,0.1053462,-0.5309324
9664.856,-0.3542074,0.00960058,-0.5405073
9669.556,-0.27429652,-0.20879757,-0.51602936
9674.041,-0.31259477,-0.26624495,-0.44900703
9678.069,-0.31259477,-0.26624495,-0.44900703
9682.343,-0.31259477,-0.26624495,-0.44900703
9685.455,-0.31259477,-0.26624495,-0.32453823
9689.697,-0.2934457,-0.2279467,-0.22879219
9694.702,-0.24557292,-0.1513502,-0.11389732
9699.585,-0.1090076,-0.26188123,-0.048259735
9705.108,-0.14730585,-0.0033681393,0.08578396
9710.603,-0.17602944,0.12110114,0.14323139
9715.454,-0.24305141,0.28386867,0.19110489
9720.367,-0.30049872,0.30301785,0.21025372
9725.372,-0.3483715,0.35089064,0.3538723
9730.591,-0.3196479,0.3413161,0.42089367
9735.6875,-0.27177513,0.35089064,0.487916
9740.509,-0.2290715,0.3814808,0.49733257
9746.002,-0.24822068,0.35275722,0.78456974
9751.251,-0.26736975,0.28573525,1.0813808
9756.194,-0.2003479,0.11339319,1.5122366
9760.254,-0.008856535,-0.22171646,2.0388374
9765.473,0.22093272,-0.77704096,4.8920565
9770.232,0.3358276,-0.623848,5.772916
9775.086,0.192209,-0.231291,6.452709
9779.815,-0.06683564,0.055231214,8.028826
9786.041,0.5842345,0.17012596,8.632025
9791.169,1.3023264,0.78289783,8.660748
9796.173,2.508721,3.6169677,3.9404888
9801.025,2.508721,3.6169677,3.9404888
9806.335,3.3129842,4.2967615,1.7000418
9811.707,3.9996698,6.0066495,-0.6914749
9816.498,5.1869154,6.628996,-3.3915005
9821.319,5.1869154,6.628996,-3.3915005
9825.867,5.435854,6.274737,-5.2202415
9830.413,4.4783974,5.6619654,-5.7564173
9834.747,1.9602883,5.106641,-6.6181273
9839.0205,-2.6667285,7.3488274,-7.4110994
9846.131,-7.8178415,5.462639,-10.647301
9850.892,-6.6114473,2.4849508,-12.313274
9855.499,-5.5582457,-1.1342332,-12.207954
9859.589,-5.338031,-4.236391,-10.331341
9865.814,-6.554,-5.2034216,-6.53024
9870.728,-7.0718226,-2.676783,-5.0483623
9875.519,-7.2154408,-1.7767744,-4.2823973
9880.157,-6.4207525,-2.1214585,-3.4111123
9885.193,-3.9026427,-3.9789233,-2.6164236
9890.411,-2.6483755,-4.3906293,-2.2047176
9895.324,-1.2983625,-4.3236074,-1.3717308
9900.116,-0.34590745,-3.6221843,-0.40723038
9905.121,1.3487898,-2.4157896,0.5406513
9910.34,1.6934739,-2.0519567,0.73214245
9915.069,1.6551756,-1.9849348,0.8087387
9919.586,1.6743249,-1.9179125,0.55980015
9923.798,1.7413467,-1.8700399,0.20554161
9927.9795,1.5502454,-1.8345914,0.10105038
9932.739,1.799184,-1.930337,0.2925415
9936.859,1.799184,-1.930337,0.2925415
9939.636,1.9045042,-2.0069332,0.5606289
9944.489,1.799184,-2.08353,0.9148884
9949.829,1.799184,-2.121828,0.9148884
9955.078,1.7513112,-2.1697006,1.0297823
9959.717,1.5660273,-2.5130847,1.0176439
9964.691,1.4511324,-2.0439312,1.0942411
9969.879,1.2787904,-1.6322248,0.8548765
9974.914,1.0394264,-1.1822207,0.75913143
9978.974,0.9436809,-0.78966355,0.7974291
9983.429,0.8766588,-0.29178643,0.8931751
9987.671,0.7148442,-0.38725758,0.6657152
9992.676,0.66697145,0.1201942,0.7997589
9997.375,0.5712259,0.6372204,0.895504
10000.61,0.46590567,1.1638212,0.7040129
10003.937,0.24569082,1.6234002,0.44550037
10007.965,0.12122154,1.8531896,0.14868832
10012.756,0.035050392,2.015957,-0.38748646
10017.09,0.035050392,2.015957,-0.38748646
10020.05,0.09402275,1.3701997,-0.46926498
10024.811,0.19934273,1.3701997,-0.5267124
10029.876,0.18976831,1.3606251,-0.57458496
10034.82,0.18019366,1.3127524,-0.69905376
10038.972,0.2663648,1.2170067,-0.8043747
10043.365,0.3142376,1.1116866,-0.9958658
10047.577,0.19666839,0.499794,-1.0591831
10052.49,0.2062428,0.37532473,-1.0783329
10055.115,0.24454117,0.27000457,-1.1453543
10059.144,0.2062428,0.25085545,-1.2219505
10063.66,0.12007189,0.19340813,-1.3942928
10068.054,0.053049803,0.078513384,-1.5666351
10072.724,0.072199106,-0.045955896,-1.6432319
10076.874,0.110497236,-0.17999983,-1.68153
10079.65,0.09011555,-0.7841242,-1.6564965
10084.106,0.118839025,-0.8607207,-1.4458561
10088.196,0.37735224,-0.7075277,-0.71818924
10092.864,0.4730978,-0.44901448,-0.335207
10097.687,0.4730978,-0.44901448,-0.335207
10102.905,0.44437408,0.18290645,0.35416126
10106.751,0.48753357,-0.6547807,0.6638136
10112.152,0.40136242,-0.18562724,1.4297781
10116.913,0.40136242,-0.18562724,1.4297781
10122.039,0.14284945,0.5516139,1.8797827
10127.288,-0.067790985,0.91544724,1.8702078
10132.172,-0.3550278,1.0782148,1.5925455
10136.475,-0.3550278,1.0782148,1.5925455
10140.625,-0.26343775,0.34905034,1.4612255
10144.837,-0.26343775,0.40649766,1.3750544
10149.598,-0.32088506,0.5884144,1.2984581
10154.114,-0.36875784,0.81820375,1.2505856
10159.118,-0.4645034,0.9618222,1.106967
10163.635,-0.50280166,0.9809713,0.89632607
10168.121,-0.46506083,0.5352998,0.7680721
10172.639,-0.47463548,0.42997956,0.576581
10175.293,-0.40761352,0.35338306,0.5478573
10179.535,-0.35974073,0.28636122,0.49040985
10183.899,-0.35974073,0.2576375,0.43296242
10188.05,-0.3501662,0.15231729,0.34679127
10193.1455,-0.35974073,0.018273473,0.34679127
10198.09,-0.3434732,-0.315502,0.2991495
10203.369,-0.31474948,-0.4591204,0.2608509
10207.337,-0.25730217,-0.59316427,0.15553093
10210.419,-0.21900392,-0.6601862,0.011912346
10215.119,-0.17113113,-0.7559318,-0.12213135
10219.391,-0.1136837,-0.86125195,-0.17957878
10223.663,-0.094534636,-0.8516774,-0.2466011
10227.844,-0.06581092,-0.8516774,-0.22745132
10231.201,-0.11363721,-0.777717,-0.25394154
10235.382,-0.07533908,-0.7585678,-0.28266525
10239.532,-0.12321186,-0.7681424,-0.30181503
10244.3545,-0.16150999,-0.79686606,-0.30181503
10249.39,-0.17108464,-0.8543135,-0.25394154
10254.853,-0.17108464,-0.777717,-0.206069
10259.521,-0.14576983,-0.5260431,-0.22574997
10264.587,-0.14576983,-0.5260431,-0.22574997
10269.195,-0.12662077,-0.21965718,-0.22574997
10274.444,-0.059598923,-0.11433697,-0.18745136
10279.357,-0.07874799,5.5766106E-4,-0.20660114
10283.905,-0.07874799,0.058005095,-0.18745136
10288.056,-0.040449858,0.14417613,-0.17787743
10291.2295,-0.05810833,0.10449135,-0.17021847
10295.593,-0.06768298,0.10449135,-0.26596355
10299.927,-0.048533678,0.018320322,-0.4000082
10304.413,-0.048533678,0.018320322,-0.4000082
10308.5625,-6.608963E-4,-8.28743E-4,-0.47660446
10313.416,-0.010235548,-0.02955246,-0.5149021
10317.871,0.018488169,-0.010403395,-0.58192444
10322.266,-0.02558279,0.057575583,-0.63449955
10328.247,-0.07345557,-0.04774463,-0.64407444
10333.222,-0.07345557,-0.04774463,-0.64407444
10337.402,-0.15962648,-0.13391566,-0.691947
10340.179,-0.17877579,-0.07646823,-0.76854324
10344.665,-0.17877579,-0.07646823,-0.76854324
10348.969,-0.15705276,0.060753345,-0.9332609
10354.492,-0.18577647,0.31926644,-1.0577297
10359.101,-0.3581184,0.5107577,-1.0673046
10364.228,-0.3581184,0.5107577,-1.0673046
10368.53,-0.4347149,0.57777953,-1.0385809
10371.887,-0.5113114,0.4628849,-0.9715586
10376.068,-0.5017369,0.39586294,-0.7034712
10380.463,-0.44770074,0.49466193,-0.5632868
10384.674,-0.44770074,0.49466193,-0.5632868
10388.886,-0.49557364,0.6191312,-0.34307194
10392.242,-0.725363,0.6191312,0.27927494
10396.545,-0.85940695,0.47551286,0.786726
10400.695,-0.8019595,0.23614883,1.4856691
10405.609,-0.8019595,0.23614883,1.4856691
10410.339,-0.45047212,0.1061368,3.0102415
10415.649,-0.5270686,0.16358411,4.168763
10420.318,-0.5749414,0.0295403,4.906004
10425.019,-0.5749414,0.0295403,4.906004
10429.23,-0.5749414,0.0295403,4.906004
10433.99,0.36336565,-1.4928148,6.552829
10438.11,1.244225,-1.9619682,6.9932585
10442.107,1.6649125,-1.5899264,8.149443
10446.198,2.2681096,-0.37395716,7.019644
10450.379,2.6127937,1.5696787,4.568557
10455.75,3.2925875,4.1643844,0.89192486
10460.541,3.847912,4.719709,-0.6974516
10465.454,4.5085564,4.7101345,-1.463417
10470.154,5.071608,5.526429,-2.5127926
10475.433,5.119481,5.2583413,-4.293661
10480.225,3.740744,4.9328065,-4.686218
10485.168,0.80135417,4.5593987,-6.0936785
10489.899,-4.01465,4.770039,-6.773472
10495.392,-6.9348907,2.520017,-10.047972
10500.122,-4.8981743,1.4277788,-10.8599825
10504.913,-4.1130605,-1.2913964,-10.122742
10509.704,-4.582214,-3.0531154,-8.676983
10514.893,-5.3577533,-3.6658874,-6.9918604
10519.043,-6.2960606,-3.349927,-5.6514215
10523.377,-6.908832,-2.7658787,-4.751413
10527.618,-6.717341,-2.62226,-3.9758735
10530.792,-5.8117146,-2.4367456,-3.111454
10535.675,-4.0212717,-3.2984562,-2.441235
10540.405,-2.8914735,-3.0112195,-1.933783
10545.136,-1.6372061,-2.4175968,-1.0433493
10549.286,-0.507408,-1.9005704,-0.152915
10554.077,0.41174984,-1.4122677,0.459857
10558.289,1.235162,-1.0388598,0.87156296
10562.072,1.4538426,-0.8125541,1.2089252
10566.01,1.6644831,-0.94659805,1.1897764
10570.373,1.8176761,-1.099791,1.027009
10576.203,1.8081014,-1.1763875,0.9504118
10580.902,1.7698033,-1.1955366,0.93126297
10585.785,1.6549084,-1.2051113,0.9216881
10590.637,1.402148,-1.4048336,1.0727234
10595.917,1.248955,-1.8069651,0.5844202
10600.617,1.076613,-1.9601581,0.2876091
10605.285,0.9138453,-2.0750525,0.1631403
10609.559,0.9138453,-2.0750525,0.1631403
10614.258,0.8085251,-2.3048422,0.057819366
10617.798,0.6962049,-2.5611715,-0.08999157
10622.346,0.7249286,-2.2835093,-0.31978035
10626.465,0.70577955,-1.9388251,-0.52084637
10630.615,0.6579068,-1.5558429,-0.4825487
10636.108,0.60045934,-0.43561935,-0.118715286
10640.93,0.6866305,0.20587635,0.20682049
10645.904,0.73450327,0.90481925,0.38873672
10650.695,0.6182656,0.80302143,0.47013474
10656.28,0.45549798,1.7030301,0.5754547
10660.95,0.38847613,1.8657976,0.6903496
10665.558,0.42677426,1.7892011,0.5850296
10671.234,0.6661384,1.5402626,0.75737095
10676.392,0.7235856,1.59771,0.6807747
10680.542,0.50715756,1.2533145,0.5698986
10685.394,0.3348155,1.4639549,0.36883354
10691.346,0.018854856,1.4065075,-0.18649101
10696.747,-0.00986886,1.090547,-0.43542957
10700.897,0.047578573,0.76501197,-0.5024519
10705.353,0.095451355,0.49692425,-0.55032444
10711.06,-0.1049242,0.120487034,-0.610013
10716.583,-0.037902117,0.24495633,-0.4568205
10721.526,0.02911973,0.4460221,-0.16958332
10725.922,0.06741786,0.5417677,0.14637661
10731.414,0.15358901,0.7141098,0.6346798
10736.328,0.19188714,0.7141098,0.88361835
10740.906,0.23019457,0.14700821,1.0783424
10745.758,0.287642,0.07041172,1.1932373
10751.922,0.17274714,-0.015759319,1.2602587
10756.896,0.10572529,-0.058844842,1.231535
10761.047,0.07700157,-0.0061847605,1.231535
10765.381,0.07700157,0.022538923,1.2411098
10771.668,0.02269411,-0.190094,1.1574259
10777.618,-0.006029606,-0.04647559,1.2052984
10782.624,0.0035448074,0.1258665,1.1765747
10786.774,-0.13049889,0.25033578,0.92763615
10792.023,-0.25496817,0.049270004,0.19996929
10796.662,-0.24539375,-0.190094,-0.18301296
10800.8125,-0.23437238,-0.48577958,-0.5665846
10805.176,-0.23437238,-0.52407783,-0.78679943
10809.326,-0.23437238,-0.52407783,-0.78679943
10813.049,-0.43543816,-0.2655647,-1.0070143
10817.779,-0.43543816,-0.05492437,-1.1985064
10822.876,-0.4258635,0.06954491,-1.3612738
10827.575,-0.40686703,0.041974545,-1.362112
10832.459,-0.49303806,0.12814558,-0.9791298
10837.586,-0.5026126,0.0706982,-0.8163624
10842.53,-0.5600599,-0.10164386,-0.8259373
10847.26,-0.54091084,-0.39845526,-0.854661
10852.234,-0.33984494,-1.0686744,-0.66316986
10857.544,-0.25017357,-1.3416289,-0.4659691
10862.457,-0.17357707,-1.3703525,-0.25532913
10867.126,-0.154428,-1.3033307,-0.14043427
10872.254,-0.09698057,-1.1118395,-0.015965462
10876.831,-0.04910779,-1.0448176,-0.015965462
10880.981,-0.04910779,-0.9777956,0.060631752
10885.4375,-0.05868244,-0.8629009,0.15637684
10892.272,-0.113946676,-0.56377614,0.36089706
10897.399,-0.17139411,-0.31483757,0.39919567
10902.587,-0.23841596,-0.056324482,0.38962078
10906.738,-0.26713967,0.08729398,0.21727848
10912.567,-0.31501245,0.10644305,-0.041234016
10917.176,-0.26172304,-0.083201885,-0.100935936
10922.149,-0.23299932,-0.083201885,-0.21582985
10926.758,-0.21385026,-0.06405282,-0.3498745
10932.708,-0.26172304,-0.035329103,-0.6275368
10937.683,-0.2712977,-0.01617992,-0.65625954
10941.985,-0.23299932,-0.025754571,-0.6754093
10946.167,-0.25214863,0.0029691458,-0.6658344
10952.057,-0.2630589,-0.03156233,-0.6624079
10955.628,-0.28220797,0.0833323,-0.63368416
10960.267,-0.31093168,0.102481484,-0.62410927
10964.936,-0.28220797,0.17907798,-0.5187893
10969.146,-0.28220797,0.17907798,-0.5187893
10972.076,-0.32050633,0.2365253,-0.47091675
10974.854,-0.35880446,0.27482355,-0.42304325
10979.005,-0.319916,0.16011572,-0.30740356
10981.994,-0.32949066,0.22713768,-0.27867985
10986.054,-0.3390653,0.29415965,-0.14463615
10990.234,-0.36778903,0.38033068,-0.058465004
10994.049,-0.3390653,0.48565078,0.046854973
10998.779,-0.29119253,0.6484183,0.1138773
11003.784,-0.25289416,0.6675674,0.1138773
11008.484,-0.2337451,0.590971,0.13302612
11013.458,-0.24331975,0.50479996,0.12345219
11018.707,-0.2884028,0.35856307,0.14799976
11023.529,-0.27882814,0.20537007,0.14799976
11028.106,-0.18308258,-0.03399384,0.39693832
11032.959,-0.09691143,-0.043568492,0.4639597
11037.293,-0.077762365,-0.024419308,0.6650257
11041.29,-0.2118063,0.013878942,1.0097103
11045.502,-0.2118063,0.013878942,1.2969465
11049.713,-0.06468177,0.021099448,1.7943277
11053.925,0.1268096,-0.2469883,2.3592262
11057.77,0.21298051,-0.8214619,2.9337006
11061.34,-0.016808987,-1.8555145,5.2986164
11065.948,-0.06468177,-2.3055189,6.2081995
11069.641,-0.007234335,-1.7023215,6.0837307
11073.547,0.19383144,-1.30019,7.6156607
11077.454,0.8640506,-0.54379964,7.778428
11081.33,1.5785353,1.3109366,6.8242846
11085.663,2.0955613,3.2258487,5.244481
11089.783,2.2583287,4.4801164,3.712552
11093.842,2.4976928,5.0450153,2.305091
11098.815,2.6796095,5.313103,0.6008196
11103.211,2.583864,5.619489,-1.0555792
11107.36,2.597067,6.0876517,-3.3803802
11111.785,2.6736634,5.427007,-3.9548535
11116.242,2.6736634,5.427007,-3.9548535
11120.393,2.6449401,3.9620996,-5.1708226
11125.336,2.2140849,3.0046434,-5.295292
11130.066,1.1034358,2.4588935,-5.697424
11135.071,-2.735963,1.9801654,-7.219779
11140.259,-4.1568193,3.2203598,-7.110132
11145.142,-5.4781084,2.9905705,-6.6984262
11149.933,-4.3674593,1.650132,-7.014387
11154.846,-3.333407,-1.1647888,-6.9569397
11160.034,-3.333407,-1.1647888,-6.9569397
11165.039,-4.7983146,-3.1658716,-5.4250097
11169.8,-5.1566477,-2.5879972,-4.581857
11174.592,-5.424735,-2.6454446,-3.8158922
11179.841,-4.476854,-2.9039576,-2.0350242
11184.814,-3.7396126,-3.1433218,-1.2307606
11189.545,-3.0598187,-3.3443873,-0.675436
11193.421,-2.5236435,-3.2007692,-0.31160355
11199.097,-1.9660277,-2.414952,0.1710167
11203.948,-1.3245322,-2.070268,0.5061264
11208.587,-0.2521814,-1.5245183,1.2912407
11213.531,0.17867374,-1.2947288,1.5306044
11218.079,0.43718684,-1.0840883,1.674223
11222.443,0.74357283,-0.9213209,1.6167755
11226.594,0.8967658,-0.83514977,1.4252844
11230.835,0.82668185,-0.71861076,1.330409
11235.474,0.91285276,-0.8622291,1.3208351
11239.624,0.9415765,-1.0345712,1.3399839
11242.858,1.0468967,-1.1781898,1.5314751
11247.711,1.2096641,-1.2930841,1.2155142
11252.624,1.0468967,-1.4462771,1.0814705
11257.813,0.7296984,-1.5756545,1.1754675
11262.848,0.6914003,-1.9203386,0.79248524
11267.456,0.519058,-2.5809836,0.22758579
11272.369,0.6626766,-2.8203473,-0.13624668
11277.68,0.76799655,-2.7820492,-0.45220757
11282.684,0.92118955,-2.0543828,-0.72029495
11287.415,0.8095858,-1.7114713,-0.6831074
11292.358,0.9723532,-1.2997653,-0.69268227
11297.516,1.0585244,-0.955081,-0.7405548
11302.49,0.7042656,-0.5242257,-1.0948138
11307.251,0.64681816,-0.46677828,-1.1235375
11312.287,0.7329893,-0.50507665,-1.3820505
11317.505,0.59542847,-0.9955089,-1.5054955
11322.449,0.6528759,-0.9667852,-1.6012411
11327.118,0.7581961,-0.89976335,-1.8406053
11332.123,0.79649425,-0.8327415,-1.8310304
11337.312,0.8060689,-0.6891229,-1.821456
11342.285,0.78691983,-0.44018435,-1.7257104
11347.076,0.72452426,-0.8681985,-1.3731813
11352.02,0.7628224,-0.22670293,-0.7891331
11357.056,0.7819717,0.5967093,-0.31040573
11362.243,0.61920404,1.6020381,0.02470398
11366.394,0.35111642,2.5307705,0.33108997
11370.544,-0.01271677,3.2775865,0.44598484
11374.939,-0.5393176,3.8137617,0.8289671
11379.608,-0.55343103,2.6345232,0.75577545
11382.8125,-0.49598384,2.4526064,1.3398237
11387.451,-0.4385364,2.4909048,1.5408897
11392.518,-0.41938734,2.6440978,1.6557846
11397.064,-0.45768547,2.8451636,1.7323809
11401.245,-0.47683477,2.92176,1.7706795
11405.609,-0.52470756,2.768567,1.818552
