time,x,y,z
8564.331,0.407496,0.08256455,-0.037287217
8569.641,0.3781989,0.07723781,-0.034623843
8574.6455,0.35156518,0.07191106,-0.034623843
8578.857,0.33292156,0.06658431,-0.031960472
8583.252,0.3196047,0.06658431,-0.029297099
8590.698,0.3116146,0.06658431,-0.023970352
8595.062,0.29829773,0.07191106,-0.02130698
8599.151,0.2823175,0.07191106,-0.018643608
8603.821,0.26367387,0.07457443,-0.018643608
8609.101,0.2423669,0.07723781,-0.018643608
8614.136,0.2130698,0.08256455,-0.02130698
8619.049,0.18110934,0.087891296,-0.02130698
8623.993,0.1464855,0.093218036,-0.018643608
8629.089,0.111861646,0.09588141,-0.013316862
8634.217,0.08256455,0.09588141,-0.007990118
8639.008,0.058594197,0.09588141,-0.0026633726
8643.921,0.045277335,0.09588141,0.0
8649.17,0.037287217,0.09588141,0.0
8654.328,0.031960472,0.09588141,0.0
8658.996,0.023970352,0.093218036,-0.0026633726
8663.94,0.007990118,0.093218036,0.0
8669.281,-0.015980236,0.08522792,0.0
8674.226,-0.047940705,0.07990117,0.007990118
8678.985,-0.08522792,0.07191106,0.018643608
8684.052,-0.122515135,0.061257567,0.031960472
8689.179,-0.15181224,0.05060408,0.047940705
8694.214,-0.17578259,0.037287217,0.06658431
8698.547,-0.1944262,0.023970352,0.07990117
8702.729,-0.21839654,0.013316862,0.093218036
8710.358,-0.24503027,0.007990118,0.10387153
8714.752,-0.2823175,0.0,0.11452502
8718.812,-0.32226807,-0.005326745,0.13050525
8723.389,-0.36221868,-0.018643608,0.14914887
8728.18,-0.40216926,-0.031960472,0.17045584
8733.734,-0.43412971,-0.045277335,0.1944262
8738.525,-0.47141695,-0.061257567,0.21573317
8743.53,-0.51136756,-0.07723781,0.23704016
8748.2295,-0.5619716,-0.09588141,0.25568378
8753.814,-0.62056583,-0.111861646,0.271664
8761.963,-0.7830315,-0.1464855,0.30362448
8766.877,-0.8895664,-0.15980235,0.3196047
8771.484,-1.0174084,-0.16779247,0.33558494
8775.727,-1.0174084,-0.16779247,0.33558494
8779.847,-1.1772107,-0.17578259,0.3489018
8784.7295,-1.3689735,-0.18110934,0.36488205
8789.979,-1.5900334,-0.18909945,0.38086227
8794.982,-1.829737,-0.19708957,0.3968425
8799.835,-2.0774305,-0.20774306,0.4181495
8804.779,-2.3144708,-0.22638667,0.4367931
8809.937,-2.5088968,-0.24769364,0.4554367
8814.881,-2.623422,-0.27432737,0.4767437
8819.062,-2.6500556,-0.2903076,0.4927239
8823.486,-2.588798,-0.292971,0.5087042
8830.993,-2.3118074,-0.2423669,0.51669425
8835.389,-2.3118074,-0.2423669,0.51669425
8839.478,-2.1573317,-0.20774306,0.5140309
8844.146,-2.0241632,-0.17311922,0.5087042
8849.06,-1.9202917,-0.14914887,0.49805066
8854.522,-1.8563707,-0.135832,0.48207045
8859.314,-1.829737,-0.12517852,0.4660902
8864.35,-1.8457172,-0.11985177,0.45010996
8868.988,-1.901648,-0.11452502,0.43945646
8874.481,-1.9922026,-0.11452502,0.4261396
8879.395,-2.109391,-0.11985177,0.41548613
8884.369,-2.2398963,-0.12784189,0.40216926
8889.13,-2.3704016,-0.14382212,0.3968425
8894.623,-2.4902534,-0.16246572,0.3968425
8899.262,-2.5861347,-0.18110934,0.3968425
8904.236,-2.6553824,-0.1944262,0.39417914
8908.997,-2.6820161,-0.20241632,0.38352564
8914.581,-2.674026,-0.2130698,0.36754543
8919.342,-2.6287487,-0.22372329,0.3489018
8924.286,-2.5541742,-0.23171341,0.32759482
8929.016,-2.4609563,-0.23171341,0.3116146
8934.51,-2.3544214,-0.22905004,0.3009611
8938.721,-2.2345695,-0.22372329,0.2903076
8946.015,-2.1067276,-0.21573317,0.27699074
8950.195,-1.9708956,-0.20507969,0.26367387
8954.62,-1.8244102,-0.19708957,0.24503027
8958.679,-1.672598,-0.18909945,0.22638667
8963.439,-1.5207857,-0.17844597,0.20774306
8977.448,-1.2544484,-0.1464855,0.17578259
8982.209,-1.044042,-0.10120816,0.15447561
8987.03,-0.9614775,-0.07990117,0.14382212
8992.249,-0.9614775,-0.07990117,0.14382212
8997.314,-0.89489317,-0.055930823,0.135832
9002.075,-0.8043385,-0.013316862,0.117188394
9007.019,-0.7750414,0.0,0.10919827
9012.421,-0.7537344,0.013316862,0.10387153
9017.364,-0.7537344,0.013316862,0.10387153
9022.156,-0.7324275,0.034623843,0.093218036
9027.069,-0.7324275,0.045277335,0.087891296
9031.677,-0.7324275,0.05060408,0.08256455
9036.103,-0.7324275,0.05060408,0.08256455
9040.283,-0.72710073,0.05326745,0.07990117
9044.708,-0.7191106,0.055930823,0.07457443
9048.797,-0.70579374,0.061257567,0.07191106
9053.771,-0.700467,0.06658431,0.069247685
9058.685,-0.7084571,0.07191106,0.06658431
9063.69,-0.7377542,0.07457443,0.061257567
9075.592,-0.8469525,0.061257567,0.055930823
9080.291,-0.91886353,0.047940705,0.055930823
9085.235,-0.9907746,0.029297099,0.058594197
9090.119,-1.065349,0.015980236,0.063920945
9095.307,-1.1452502,0.0026633726,0.06658431
9099.487,-1.2304782,-0.005326745,0.069247685
9103.912,-1.3130426,-0.02130698,0.069247685
9111.268,-1.4595282,-0.058594197,0.07191106
9116.149,-1.4595282,-0.058594197,0.07191106
9120.91,-1.5101322,-0.07457443,0.07191106
9126.037,-1.544756,-0.09055467,0.06658431
9130.798,-1.5607363,-0.10120816,0.061257567
9136.23,-1.5687264,-0.1065349,0.05326745
9140.991,-1.6060137,-0.10919827,0.031960472
9145.966,-1.6060137,-0.10919827,0.031960472
9150.146,-1.6433009,-0.10919827,0.02130698
9154.998,-1.6912416,-0.11452502,0.01065349
9159.271,-1.744509,-0.11985177,0.0
9166.32,-1.8031032,-0.11985177,-0.005326745
9170.532,-1.8696876,-0.122515135,-0.015980236
9175.965,-1.9336084,-0.12517852,-0.026633725
9180.726,-1.9895393,-0.135832,-0.037287217
9185.669,-2.03748,-0.15181224,-0.045277335
9190.5205,-2.0854206,-0.16779247,-0.047940705
9195.923,-2.1440148,-0.18110934,-0.05326745
9200.623,-2.2132626,-0.1944262,-0.058594197
9205.598,-2.2825103,-0.20774306,-0.06658431
9210.4795,-2.343768,-0.22372329,-0.07191106
9215.942,-2.3890452,-0.23704016,-0.07457443
9220.703,-2.4076889,-0.24769364,-0.07191106
9225.769,-2.394372,-0.25035703,-0.06658431
9230.469,-2.3464313,-0.2423669,-0.063920945
9235.931,-2.2691934,-0.23171341,-0.061257567
9240.814,-2.1679852,-0.21839654,-0.063920945
9245.728,-2.0401435,-0.20774306,-0.069247685
9250.519,-1.8883312,-0.19975294,-0.07191106
9255.981,-1.723202,-0.18909945,-0.07191106
9260.682,-1.5500828,-0.17311922,-0.063920945
9265.687,-1.3849537,-0.15713897,-0.055930823
9270.447,-1.2358049,-0.14382212,-0.045277335
9276.062,-1.1159531,-0.13050525,-0.034623843
9280.853,-1.0333885,-0.12517852,-0.02130698
9285.736,-0.9907746,-0.11985177,-0.01065349
9290.527,-0.9987647,-0.11452502,0.0
9294.373,-1.0573589,-0.11452502,0.005326745
9301.36,-1.1585671,-0.11985177,0.01065349
9305.847,-1.2837455,-0.135832,0.01065349
9313.66,-1.5367659,-0.17045584,0.018643608
9318.237,-1.6486276,-0.18377271,0.026633725
9323.517,-1.744509,-0.18909945,0.026633725
9327.729,-1.744509,-0.18909945,0.026633725
9332.337,-1.8909945,-0.1944262,0.01065349
9336.73,-1.8909945,-0.1944262,0.01065349
9341.004,-1.9415985,-0.1944262,-0.0026633726
9345.765,-1.9762224,-0.1944262,-0.018643608
9354.37,-2.0188365,-0.18377271,-0.047940705
9361.358,-2.03748,-0.17844597,-0.061257567
9365.783,-2.0534601,-0.17578259,-0.07191106
9374.634,-2.0800939,-0.16779247,-0.07990117
9379.242,-2.0987375,-0.1651291,-0.07990117
9390.899,-2.1839654,-0.15713897,-0.07723781
9395.843,-2.25854,-0.15713897,-0.07990117
9400.086,-2.3597481,-0.15713897,-0.087891296
9410.858,-2.652719,-0.1651291,-0.10387153
9416.352,-2.831165,-0.17844597,-0.111861646
9421.57,-3.0069475,-0.19708957,-0.122515135
9426.574,-3.1614232,-0.21839654,-0.12784189
9435.15,-3.3611763,-0.24769364,-0.12517852
9439.85,-3.3904734,-0.2530204,-0.12517852
9448.517,-3.3798199,-0.25568378,-0.12784189
9452.819,-3.259968,-0.23970354,-0.135832
9457.672,-3.1640866,-0.23171341,-0.135832
9461.822,-3.1640866,-0.23171341,-0.135832
9466.125,-3.068205,-0.22372329,-0.13849537
9474.183,-2.9270465,-0.22105992,-0.15980235
9478.942,-2.887096,-0.23437679,-0.17844597
9483.979,-2.887096,-0.23437679,-0.17844597
9488.861,-2.8631256,-0.2530204,-0.1944262
9493.865,-2.8604622,-0.3009611,-0.19975294
9498.962,-2.8764424,-0.31694132,-0.18377271
9503.937,-2.8764424,-0.31694132,-0.18377271
9508.667,-2.8924227,-0.32759482,-0.16779247
9512.756,-2.8897593,-0.3382483,-0.15713897
9517.7,-2.8577988,-0.3409117,-0.1651291
9521.79,-2.8577988,-0.3409117,-0.1651291
9526.0625,-2.7965412,-0.34357506,-0.17311922
9532.349,-2.7113132,-0.34623843,-0.18110934
9536.164,-2.6127684,-0.34623843,-0.18110934
9540.832,-2.50357,-0.34357506,-0.18377271
9548.035,-2.3996987,-0.3382483,-0.18909945
9552.368,-2.3064806,-0.33292156,-0.19975294
9556.946,-2.2292428,-0.32759482,-0.21040644
9561.097,-2.1706486,-0.32493144,-0.21573317
9565.644,-2.1253712,-0.3196047,-0.2130698
9573.304,-2.0401435,-0.31694132,-0.18643607
9577.515,-1.9868759,-0.31694132,-0.17045584
9581.726,-1.9868759,-0.31694132,-0.17045584
9586.06,-1.9282818,-0.3116146,-0.15980235
9593.872,-1.8217468,-0.2903076,-0.15181224
9598.724,-1.7764695,-0.27699074,-0.15713897
9603.7295,-1.7338555,-0.26367387,-0.16246572
9608.49,-1.7338555,-0.26367387,-0.16246572
9613.587,-1.6486276,-0.24769364,-0.1651291
9618.927,-1.6113404,-0.23970354,-0.15980235
9623.993,-1.5740532,-0.23171341,-0.15713897
9628.876,-1.5740532,-0.23171341,-0.15713897
9634.277,-1.5101322,-0.22105992,-0.15713897
9639.526,-1.4914886,-0.21573317,-0.15713897
9644.439,-1.4888252,-0.20774306,-0.15980235
9649.171,-1.4888252,-0.20774306,-0.15980235
9654.266,-1.5261124,-0.1944262,-0.16779247
9658.875,-1.5687264,-0.19176282,-0.17045584
9663.269,-1.5687264,-0.19176282,-0.17045584
9667.571,-1.6219939,-0.19176282,-0.16779247
9673.156,-1.7285287,-0.1944262,-0.1651291
9677.581,-1.7285287,-0.1944262,-0.1651291
9682.19,-1.8004398,-0.19176282,-0.15447561
9687.194,-1.8004398,-0.19176282,-0.15447561
9695.893,-1.7684793,-0.18909945,-0.14115874
9700.715,-1.723202,-0.18377271,-0.135832
9705.658,-1.6646079,-0.17311922,-0.13849537
9714.233,-1.566063,-0.15713897,-0.1464855
9719.024,-1.566063,-0.15713897,-0.1464855
9723.999,-1.5394293,-0.15181224,-0.15181224
9728.7295,-1.5314392,-0.14914887,-0.15447561
9734.314,-1.5820433,-0.1464855,-0.15181224
9739.41,-1.6326474,-0.1464855,-0.14382212
9744.477,-1.693905,-0.1464855,-0.13849537
9748.719,-1.7498357,-0.1464855,-0.13316862
9753.784,-1.7977765,-0.1464855,-0.135832
9758.454,-1.8430538,-0.14382212,-0.13849537
9763.367,-1.8430538,-0.14382212,-0.13849537
9767.975,-1.9149649,-0.14382212,-0.15181224
9773.772,-1.9362718,-0.1464855,-0.15181224
9778.564,-1.9495887,-0.15181224,-0.1464855
9782.959,-1.952252,-0.15447561,-0.135832
9787.354,-1.952252,-0.15447561,-0.135832
9793.67,-1.9602422,-0.15980235,-0.122515135
9798.248,-1.9788858,-0.16246572,-0.12517852
9802.43,-2.0108464,-0.1651291,-0.11985177
9807.465,-2.0108464,-0.1651291,-0.11985177
9813.903,-2.1040642,-0.17844597,-0.093218036
9819.305,-2.1040642,-0.17844597,-0.093218036
9824.249,-2.2319062,-0.17578259,-0.087891296
9829.04,-2.309144,-0.17311922,-0.09588141
9834.076,-2.309144,-0.17311922,-0.09588141
9839.325,-2.3917086,-0.16779247,-0.10387153
9844.36,-2.5834713,-0.16779247,-0.11452502
9849.151,-2.7006598,-0.16779247,-0.117188394
9854.126,-2.823175,-0.17311922,-0.11452502
9859.253,-2.823175,-0.17311922,-0.11452502
9864.35,-3.0655417,-0.17844597,-0.093218036
9869.11,-3.1720767,-0.18110934,-0.08256455
9874.114,-3.1720767,-0.18110934,-0.08256455
9879.486,-3.3558495,-0.17311922,-0.06658431
9884.399,-3.425097,-0.15980235,-0.061257567
9889.038,-3.4783645,-0.14914887,-0.061257567
9894.195,-3.5076616,-0.135832,-0.055930823
9898.834,-3.5076616,-0.135832,-0.055930823
9903.26,-3.4996715,-0.1065349,-0.055930823
9907.44,-3.4996715,-0.1065349,-0.055930823
9913.88,-3.4650476,-0.087891296,-0.061257567
9918.365,-3.3771565,-0.055930823,-0.08256455
9922.577,-3.315899,-0.045277335,-0.087891296
9927.796,-3.315899,-0.045277335,-0.087891296
9934.144,-3.145443,-0.034623843,-0.098544784
9939.515,-3.038908,-0.029297099,-0.11452502
9944.885,-2.9323733,-0.026633725,-0.13316862
9949.585,-2.8285017,-0.023970352,-0.15181224
9954.59,-2.7432737,-0.02130698,-0.16779247
9959.961,-2.6820161,-0.018643608,-0.17844597
9964.936,-2.6394022,-0.018643608,-0.18110934
9969.695,-2.6047783,-0.015980236,-0.18110934
9974.731,-2.6047783,-0.015980236,-0.18110934
9979.858,-2.5115602,-0.007990118,-0.17578259
9984.863,-2.4423127,0.0,-0.17844597
9989.044,-2.3544214,0.007990118,-0.18110934
9993.469,-2.3544214,0.007990118,-0.18110934
9998.077,-2.25854,0.023970352,-0.18643607
10002.289,-2.1546683,0.039950587,-0.18909945
10007.3545,-2.0481334,0.058594197,-0.19176282
10012.238,-1.9389352,0.07457443,-0.1944262
10017.059,-1.8270736,0.09055467,-0.18909945
10021.697,-1.7098851,0.10387153,-0.18377271
10026.459,-1.58737,0.11985177,-0.18110934
10030.793,-1.4621916,0.135832,-0.17844597
10039.032,-1.3343496,0.15181224,-0.17844597
10043.823,-1.0999728,0.17844597,-0.17311922
10047.852,-1.0999728,0.17844597,-0.17311922
10052.063,-1.0067549,0.18377271,-0.16779247
10057.067,-0.92951703,0.18909945,-0.16246572
10062.469,-0.86559606,0.1944262,-0.15181224
10067.475,-0.8043385,0.19975294,-0.14382212
10072.266,-0.7457443,0.20507969,-0.135832
10077.179,-0.68448675,0.21040644,-0.12517852
10082.366,-0.6232292,0.21573317,-0.11985177
10087.341,-0.5619716,0.22372329,-0.11452502
10092.102,-0.50337744,0.23171341,-0.111861646
10097.198,-0.43945646,0.2423669,-0.1065349
10102.417,-0.37020877,0.24769364,-0.10120816
10107.27,-0.30362448,0.2530204,-0.098544784
10112.152,-0.23970354,0.25568378,-0.093218036
10117.1875,-0.18110934,0.25834712,-0.09055467
10122.468,-0.12517852,0.26367387,-0.08256455
10127.411,-0.061257567,0.26367387,-0.07191106
10132.202,0.007990118,0.26633725,-0.06658431
10137.085,0.09588141,0.26633725,-0.061257567
10142.425,0.19708957,0.26900062,-0.061257567
10147.431,0.3116146,0.27432737,-0.058594197
10152.222,0.43412971,0.27699074,-0.055930823
10157.196,0.5619716,0.2823175,-0.05326745
10162.536,0.6871501,0.28498086,-0.05060408
10167.42,0.8043385,0.28498086,-0.045277335
10172.181,0.9108734,0.28498086,-0.039950587
10177.613,0.9987647,0.2823175,-0.034623843
10182.862,1.0546955,0.27699074,-0.029297099
10187.775,1.0706757,0.26900062,-0.031960472
10192.657,1.0467054,0.2530204,-0.031960472
10198.059,0.9854478,0.23704016,-0.029297099
10202.789,0.9028833,0.21573317,-0.018643608
10207.458,0.81232864,0.1944262,-0.005326745
10211.67,0.7297641,0.17311922,0.005326745
10216.064,0.6685065,0.15713897,0.013316862
10220.703,0.64187276,0.14115874,0.015980236
10227.844,0.65518963,0.13316862,0.015980236
10232.025,0.7191106,0.13050525,0.015980236
10237.03,0.8389624,0.13050525,0.015980236
10242.37,1.0200717,0.135832,0.015980236
10247.345,1.2544484,0.14914887,0.015980236
10252.105,1.5367659,0.17045584,0.015980236
10257.05,1.8590341,0.19708957,0.018643608
10262.237,2.202609,0.22638667,0.015980236
10266.999,2.5408573,0.2530204,0.005326745
10279.145,3.2892652,0.3116146,-0.05060408
10283.6,3.2892652,0.3116146,-0.05060408
10287.628,3.4144435,0.31694132,-0.055930823
10291.931,3.4810278,0.31694132,-0.047940705
10296.937,3.489018,0.3116146,-0.029297099
10302.186,3.4570575,0.30628785,-0.013316862
10307.221,3.3984635,0.29829773,0.0
10312.012,3.3318791,0.292971,0.01065349
10316.925,3.2706215,0.28764424,0.023970352
10322.326,3.2253442,0.2823175,0.037287217
10327.087,3.2040372,0.27699074,0.055930823
10331.299,3.209364,0.27432737,0.069247685
10339.387,3.2866018,0.27965412,0.093218036
10343.994,3.3531861,0.28764424,0.09588141
10348.664,3.3531861,0.28764424,0.09588141
10353.79,3.425097,0.29563436,0.098544784
10358.49,3.4943447,0.30628785,0.10120816
10362.702,3.5422854,0.31694132,0.10387153
10367.065,3.5556023,0.32226807,0.10387153
10371.644,3.5289686,0.32493144,0.09588141
10380.158,3.3638396,0.31694132,0.087891296
10385.162,3.2333343,0.30895123,0.093218036
10389.465,3.0788586,0.29829773,0.10120816
10393.921,3.0788586,0.29829773,0.10120816
10398.499,2.916393,0.28498086,0.1065349
10402.68,2.7512639,0.271664,0.111861646
10407.5625,2.6047783,0.25568378,0.11985177
10412.323,2.4796,0.23970354,0.12517852
10420.288,2.3197975,0.21839654,0.14115874
10424.683,2.3197975,0.21839654,0.14115874
10428.863,2.287837,0.21573317,0.1464855
10433.288,2.279847,0.21573317,0.14914887
10437.378,2.2958272,0.21839654,0.1464855
10442.017,2.330451,0.22638667,0.135832
10446.991,2.373065,0.23704016,0.12517852
10451.782,2.4130156,0.2423669,0.111861646
10460.4795,2.4689465,0.23437679,0.10387153
10465.606,2.4689465,0.23437679,0.10387153
10470.459,2.4955802,0.22638667,0.11452502
10475.28,2.5195503,0.22105992,0.12784189
10479.767,2.5568376,0.23437679,0.135832
10484.1,2.5568376,0.23437679,0.135832
10488.281,2.5834713,0.24503027,0.13050525
10492.4,2.6207585,0.25834712,0.12784189
10499.664,2.745937,0.27699074,0.135832
10504.333,2.745937,0.27699074,0.135832
10509.003,2.8285017,0.28764424,0.14382212
10513.855,2.916393,0.3009611,0.1464855
10518.616,3.0016208,0.31694132,0.14382212
10524.018,3.0761952,0.33292156,0.13316862
10528.564,3.1401162,0.34357506,0.11985177
10533.539,3.1987104,0.35422856,0.1065349
10537.658,3.2626314,0.36488205,0.093218036
10542.114,3.3318791,0.38086227,0.07191106
10550.049,3.4144435,0.39950588,0.047940705
10554.626,3.5156517,0.4181495,0.023970352
10559.112,3.6355035,0.43412971,0.01065349
10564.453,3.7713356,0.44211984,0.015980236
10568.694,3.9151576,0.44744658,0.04261396
10572.784,4.0536532,0.4554367,0.07191106
10580.2,4.2267723,0.49006054,0.10919827
10584.595,4.2267723,0.49006054,0.10919827
10588.531,4.2454157,0.5060408,0.09588141
10592.651,4.210792,0.51669425,0.069247685
10597.656,4.130891,0.5140309,0.039950587
10603.118,4.0110393,0.50071406,0.029297099
10607.788,3.8565636,0.47408032,0.037287217
10612.427,3.6754541,0.44744658,0.055930823
10624.084,3.2972553,0.407496,0.07457443
10628.753,3.1267993,0.3968425,0.06658431
10633.697,2.9803138,0.386189,0.045277335
10638.55,2.8631256,0.37020877,0.026633725
10643.859,2.7725708,0.35156518,0.007990118
10648.376,2.6979964,0.3302582,0.0
10653.442,2.6394022,0.3116146,0.0
10658.081,2.588798,0.29563436,0.007990118
10663.544,2.5435207,0.28498086,0.018643608
10668.457,2.5088968,0.27699074,0.029297099
10673.522,2.4796,0.27432737,0.031960472
10679.107,2.458293,0.27432737,0.031960472
10684.998,2.4076889,0.2903076,0.023970352
10689.758,2.3624115,0.292971,0.018643608
10694.764,2.3624115,0.292971,0.018643608
10699.6455,2.2958272,0.2903076,0.015980236
10705.139,2.2079358,0.27965412,0.013316862
10709.839,1.9922026,0.2530204,0.013316862
10714.844,1.9922026,0.2530204,0.013316862
10719.636,1.8830044,0.23704016,0.01065349
10725.066,1.7817962,0.21839654,0.005326745
10729.858,1.6193305,0.19176282,0.0
10734.925,1.6193305,0.19176282,0.0
10739.593,1.5580729,0.18377271,0.0
10744.964,1.4781717,0.17311922,0.0
10749.268,1.4781717,0.17311922,0.0
10753.602,1.4595282,0.17045584,0.0
10759.247,1.4515381,0.17045584,0.0
10764.496,1.4595282,0.17045584,0.0
10769.165,1.4808351,0.17311922,0.0
10774.231,1.5074688,0.17844597,0.005326745
10779.663,1.5367659,0.18377271,0.01065349
10784.882,1.5793799,0.19975294,0.02130698
10789.0625,1.5793799,0.19975294,0.02130698
10793.671,1.5847067,0.20774306,0.02130698
10799.773,1.5740532,0.2130698,0.02130698
10805.236,1.5127956,0.22105992,0.02130698
10809.418,1.5127956,0.22105992,0.02130698
10813.843,1.4701817,0.22372329,0.023970352
10819.58,1.422241,0.22105992,0.023970352
10824.707,1.3316863,0.2130698,0.026633725
10829.346,1.3316863,0.2130698,0.026633725
10834.504,1.2970624,0.21040644,0.026633725
10839.996,1.273092,0.20774306,0.02130698
10844.818,1.2597752,0.20774306,0.015980236
10849.152,1.2571118,0.20774306,0.007990118
10853.668,1.2624385,0.20507969,0.0
10860.107,1.2837455,0.18643607,-0.023970352
10865.601,1.3023891,0.17578259,-0.031960472
10869.8125,1.3023891,0.17578259,-0.031960472
10874.177,1.3263595,0.16779247,-0.037287217
10879.943,1.35832,0.15713897,-0.039950587
10884.735,1.3956072,0.15181224,-0.039950587
10888.825,1.4355578,0.1464855,-0.037287217
10893.433,1.4834985,0.1464855,-0.031960472
10900.422,1.58737,0.15181224,-0.02130698
10906.067,1.6406375,0.15713897,-0.013316862
10910.889,1.6406375,0.15713897,-0.013316862
10916.107,1.693905,0.16246572,-0.007990118
10920.807,1.7418456,0.16779247,-0.0026633726
10926.208,1.8164201,0.18110934,0.005326745
10931.061,1.8457172,0.18909945,0.01065349
10936.066,1.8457172,0.18909945,0.01065349
10940.826,1.8750143,0.1944262,0.015980236
10946.35,1.9123015,0.20774306,0.013316862
10951.08,1.9202917,0.21573317,0.01065349
10956.023,1.9202917,0.21573317,0.01065349
10960.755,1.9282818,0.22105992,0.005326745
10966.309,1.9469253,0.22905004,0.018643608
10971.069,1.9602422,0.22905004,0.037287217
10976.044,1.9602422,0.22905004,0.037287217
10980.8955,1.973559,0.23437679,0.055930823
10986.39,1.9868759,0.25834712,0.087891296
10991.15,1.9868759,0.25834712,0.087891296
10996.277,1.9895393,0.27699074,0.093218036
11001.038,1.9815491,0.3116146,0.098544784
11006.439,1.9708956,0.32493144,0.098544784
11011.262,1.9708956,0.32493144,0.098544784
11016.082,1.9549154,0.33292156,0.093218036
11023.712,1.8909945,0.34357506,0.08256455
11028.137,1.8403904,0.34357506,0.07191106
11032.318,1.7764695,0.34623843,0.061257567
11041.9,1.6193305,0.3409117,0.05326745
11047.7295,1.5287758,0.33558494,0.055930823
11054.901,1.4328945,0.3302582,0.061257567
