time,x,y,z
8794.524,0.029297099,-0.14914887,0.047940705
8798.706,0.037287217,-0.135832,0.05060408
8803.559,0.023970352,-0.12517852,0.05326745
8808.166,0.0,-0.117188394,0.058594197
8812.348,-0.029297099,-0.10387153,0.058594197
8819.732,-0.05060408,-0.09055467,0.055930823
8824.616,-0.058594197,-0.07457443,0.047940705
8829.377,-0.05060408,-0.058594197,0.04261396
8834.29,-0.029297099,-0.04261396,0.034623843
8839.142,0.0,-0.026633725,0.031960472
8844.635,0.031960472,-0.01065349,0.031960472
8849.305,0.058594197,0.0,0.034623843
8854.492,0.07723781,0.007990118,0.034623843
8861.877,0.08522792,0.018643608,0.029297099
8866.333,0.069247685,0.026633725,0.026633725
8870.605,0.039950587,0.04261396,0.031960472
8875.397,0.039950587,0.04261396,0.031960472
8880.036,-0.005326745,0.058594197,0.034623843
8885.406,-0.13316862,0.08522792,0.015980236
8889.71,-0.13316862,0.08522792,0.015980236
8894.134,-0.19708957,0.093218036,-0.015980236
8902.038,-0.29563436,0.10919827,-0.111861646
8910.522,-0.37553552,0.111861646,-0.22638667
8915.375,-0.37553552,0.111861646,-0.22638667
8919.678,-0.42880297,0.09588141,-0.27699074
8924.47,-0.49805066,0.063920945,-0.3009611
8928.68,-0.57795185,0.029297099,-0.2903076
8933.838,-0.6392094,-0.005326745,-0.2530204
8943.542,-0.6019222,-0.047940705,-0.21040644
8947.785,-0.49805066,-0.045277335,-0.23970354
8955.444,-0.3968425,-0.026633725,-0.29563436
8959.625,-0.29563436,0.0,-0.37020877
8962.829,-0.1944262,0.07457443,-0.4447832
8967.835,-0.098544784,0.16779247,-0.5193576
8979.339,-0.07990117,0.2130698,-0.5619716
8984.223,-0.10919827,0.135832,-0.42081288
8988.525,-0.10919827,0.05326745,-0.15980235
8999.298,-0.026633725,-0.034623843,0.24769364
9005.188,0.029297099,-0.023970352,0.2530204
9009.369,0.093218036,0.013316862,0.16779247
9013.763,0.14382212,0.045277335,0.058594197
9021.302,0.10387153,-0.007990118,-0.039950587
9025.6045,0.10387153,-0.007990118,-0.039950587
9029.785,0.04261396,-0.07457443,-0.0026633726
9034.577,0.0,-0.12517852,0.06658431
9043.183,0.069247685,-0.11452502,0.17311922
9047.943,0.18110934,-0.07191106,0.17578259
9056.946,0.30628785,-0.029297099,0.15181224
9061.768,0.5087042,0.0,0.098544784
9067.383,0.5513181,-0.0026633726,0.10120816
9072.174,0.5513181,-0.0026633726,0.10120816
9077.18,0.54599136,-0.015980236,0.12784189
9081.971,0.4181495,-0.058594197,0.21839654
9087.494,0.33292156,-0.08256455,0.25834712
9092.255,0.33292156,-0.08256455,0.25834712
9097.137,0.2530204,-0.10120816,0.271664
9101.959,0.13849537,-0.09588141,0.20241632
9107.146,0.11452502,-0.07990117,0.15447561
9111.328,0.111861646,-0.063920945,0.12784189
9115.967,0.111861646,-0.063920945,0.12784189
9120.147,0.11985177,-0.047940705,0.122515135
9125.274,0.13849537,-0.029297099,0.13050525
9129.944,0.15447561,-0.015980236,0.14115874
9135.01,0.1651291,-0.0026633726,0.14115874
9142.456,0.16246572,0.0,0.122515135
9146.851,0.15447561,-0.0026633726,0.111861646
9151.123,0.15181224,-0.005326745,0.10120816
9155.915,0.15181224,-0.005326745,0.10120816
9160.614,0.15447561,-0.007990118,0.093218036
9166.016,0.15181224,-0.02130698,0.09588141
9170.196,0.15181224,-0.02130698,0.09588141
9174.592,0.14914887,-0.037287217,0.098544784
9182.129,0.1464855,-0.047940705,0.09588141
9187.042,0.13849537,-0.04261396,0.09588141
9191.772,0.13849537,-0.04261396,0.09588141
9196.655,0.11985177,-0.039950587,0.098544784
9201.629,0.07457443,-0.05060408,0.111861646
9206.543,0.058594197,-0.05326745,0.11452502
9210.754,0.05060408,-0.05326745,0.11452502
9216.003,0.05060408,-0.05326745,0.11452502
9221.74,0.058594197,-0.037287217,0.122515135
9227.051,0.063920945,-0.026633725,0.13050525
9231.659,0.063920945,-0.026633725,0.13050525
9236.023,0.061257567,-0.018643608,0.135832
9241.455,0.04261396,0.0,0.14115874
9246.948,0.031960472,0.005326745,0.135832
9251.709,0.031960472,0.005326745,0.135832
9256.409,0.023970352,0.013316862,0.12784189
9261.871,0.01065349,0.026633725,0.10120816
9267.365,0.013316862,0.031960472,0.09055467
9271.546,0.013316862,0.031960472,0.09055467
9276.275,0.026633725,0.034623843,0.087891296
9282.1045,0.05060408,0.05060408,0.08522792
9287.354,0.045277335,0.061257567,0.08256455
9291.565,0.045277335,0.061257567,0.08256455
9296.387,0.02130698,0.07191106,0.08256455
9301.789,-0.07457443,0.07990117,0.06658431
9307.403,-0.07457443,0.07990117,0.06658431
9312.287,-0.19975294,0.08522792,0.005326745
9317.047,-0.25568378,0.09588141,-0.04261396
9322.266,-0.30628785,0.1065349,-0.098544784
9327.209,-0.30628785,0.1065349,-0.098544784
9331.787,-0.35689193,0.10919827,-0.15713897
9336.029,-0.41015938,0.10120816,-0.20774306
9342.315,-0.55664486,0.045277335,-0.26900062
9348.297,-0.65518963,0.007990118,-0.26900062
9353.24,-0.74041754,-0.02130698,-0.24769364
9361.938,-0.7643879,-0.039950587,-0.21573317
9367.707,-0.69514024,-0.037287217,-0.19176282
9372.498,-0.42347625,0.0,-0.22372329
9377.075,-0.292971,0.029297099,-0.30895123
9382.386,-0.20241632,0.09588141,-0.43412971
9387.543,-0.17045584,0.1651291,-0.564635
9391.754,-0.17045584,0.1651291,-0.564635
9396.118,-0.20507969,0.17045584,-0.62056583
9402.405,-0.25568378,0.007990118,-0.35422856
9408.355,-0.23171341,-0.026633725,-0.135832
9413.788,-0.1944262,-0.01065349,0.018643608
9418.579,-0.12517852,0.018643608,0.08256455
9423.492,-0.005326745,0.05326745,0.09588141
9428.681,0.15980235,0.09055467,0.093218036
9433.777,0.3116146,0.13316862,0.087891296
9442.383,0.39151576,0.1464855,0.06658431
9447.327,0.39151576,0.1464855,0.06658431
9451.538,0.21040644,0.06658431,0.098544784
9456.33,0.11985177,0.04261396,0.13050525
9462.523,0.07457443,0.031960472,0.15980235
9468.079,0.07457443,0.018643608,0.16779247
9472.32,0.07457443,0.018643608,0.16779247
9476.776,0.15713897,-0.02130698,0.117188394
9482.146,0.19975294,-0.04261396,0.09055467
9487.3955,0.23970354,-0.058594197,0.07990117
9491.639,0.27965412,-0.063920945,0.08256455
9496.704,0.31427795,-0.058594197,0.093218036
9502.594,0.33558494,-0.047940705,0.10919827
9508.21,0.33558494,-0.04261396,0.12517852
9513.672,0.30895123,-0.05060408,0.14382212
9522.735,0.21573317,-0.087891296,0.16779247
9527.924,0.18643607,-0.10387153,0.15713897
9532.1045,0.18643607,-0.10387153,0.15713897
9536.529,0.17844597,-0.111861646,0.12784189
9542.358,0.20774306,-0.093218036,0.031960472
9547.241,0.20774306,-0.093218036,0.031960472
9551.636,0.21573317,-0.07723781,-0.018643608
9556.61,0.19176282,-0.087891296,-0.01065349
9561.859,0.19176282,-0.087891296,-0.01065349
9567.2295,0.15713897,-0.10919827,0.0
9571.99,0.07990117,-0.14914887,0.0
9576.904,0.05326745,-0.16246572,-0.013316862
9581.665,0.05326745,-0.16246572,-0.013316862
9586.822,0.04261396,-0.1651291,-0.034623843
9591.003,0.04261396,-0.1651291,-0.034623843
9595.459,0.061257567,-0.1651291,-0.029297099
9599.823,0.08256455,-0.16246572,-0.02130698
9604.645,0.09588141,-0.15713897,-0.013316862
9609.894,0.10120816,-0.15447561,-0.007990118
9614.868,0.09055467,-0.15181224,0.0
9619.05,0.07457443,-0.15447561,0.01065349
9627.686,0.039950587,-0.15713897,0.02130698
9632.049,0.031960472,-0.15447561,0.015980236
9636.475,0.031960472,-0.15447561,0.015980236
9640.625,0.031960472,-0.15181224,0.01065349
9645.569,0.039950587,-0.14382212,0.007990118
9650.818,0.045277335,-0.135832,0.007990118
9655.822,0.045277335,-0.12784189,0.01065349
9660.706,0.04261396,-0.117188394,0.018643608
9665.619,0.039950587,-0.10919827,0.026633725
9670.807,0.04261396,-0.10120816,0.037287217
9675.812,0.055930823,-0.09055467,0.045277335
9680.023,0.069247685,-0.07990117,0.05326745
9684.387,0.07990117,-0.06658431,0.058594197
9688.996,0.08256455,-0.05326745,0.063920945
9696.229,0.08256455,-0.045277335,0.07191106
9700.379,0.07990117,-0.037287217,0.08256455
9705.078,0.07191106,-0.029297099,0.087891296
9710.4795,0.055930823,-0.018643608,0.087891296
9715.423,0.031960472,-0.005326745,0.08256455
9720.215,0.0,0.005326745,0.07457443
9725.22,-0.04261396,0.02130698,0.061257567
9730.377,-0.093218036,0.039950587,0.039950587
9735.291,-0.1464855,0.063920945,0.0026633726
9740.204,-0.20507969,0.09055467,-0.045277335
9745.179,-0.25834712,0.11452502,-0.098544784
9750.428,-0.30895123,0.13316862,-0.1464855
9755.401,-0.35422856,0.14115874,-0.18377271
9760.132,-0.39417914,0.13849537,-0.20774306
9765.106,-0.4261396,0.12517852,-0.21573317
9770.386,-0.44744658,0.10919827,-0.20507969
9775.391,-0.4447832,0.098544784,-0.18909945
9780.182,-0.40483263,0.098544784,-0.17844597
9785.156,-0.31694132,0.10919827,-0.18909945
9790.436,-0.2130698,0.11452502,-0.21040644
9795.379,-0.11985177,0.117188394,-0.2423669
9800.903,-0.058594197,0.13316862,-0.3116146
9806.396,-0.05060408,0.19708957,-0.42347625
9811.614,-0.10120816,0.26367387,-0.54599136
9816.437,-0.20774306,0.26367387,-0.585942
9821.289,-0.292971,0.18110934,-0.47408032
9826.263,-0.32493144,0.07457443,-0.23437679
9831.512,-0.31694132,0.01065349,0.0
9836.518,-0.29829773,-0.01065349,0.13050525
9841.37,-0.2423669,-0.0026633726,0.15181224
9846.314,-0.11452502,0.026633725,0.12517852
9851.563,0.22372329,0.14914887,0.063920945
9856.415,0.22372329,0.14914887,0.063920945
9860.626,0.30628785,0.18377271,0.037287217
9865.0205,0.31427795,0.17578259,0.029297099
9869.751,0.27965412,0.135832,0.05060408
9874.512,0.24769364,0.10120816,0.08522792
9884.766,0.26900062,0.111861646,0.11985177
9889.801,0.29829773,0.13316862,0.10919827
9901.215,0.30628785,0.122515135,0.08256455
9905.701,0.2903076,0.08522792,0.08522792
9910.218,0.2823175,0.047940705,0.09588141
9914.947,0.2903076,0.026633725,0.1065349
9919.83,0.31427795,0.015980236,0.11452502
9928.497,0.35422856,-0.013316862,0.122515135
9933.594,0.35422856,-0.013316862,0.122515135
9938.324,0.35689193,-0.047940705,0.122515135
9943.329,0.33558494,-0.12517852,0.10120816
9948.578,0.3116146,-0.1464855,0.08522792
9953.705,0.27432737,-0.15447561,0.07457443
9958.466,0.27432737,-0.15447561,0.07457443
9963.531,0.15181224,-0.17578259,0.07723781
9968.75,0.08522792,-0.1944262,0.087891296
9973.816,0.08522792,-0.1944262,0.087891296
9977.997,0.01065349,-0.22372329,0.10387153
9982.208,0.01065349,-0.22372329,0.10387153
9986.725,0.005326745,-0.22372329,0.10919827
9991.333,0.013316862,-0.21573317,0.10387153
9996.094,0.026633725,-0.20507969,0.087891296
10000.885,0.037287217,-0.20507969,0.07191106
10008.637,0.04261396,-0.22905004,0.05326745
10012.634,0.04261396,-0.2423669,0.047940705
10017.029,0.04261396,-0.2423669,0.047940705
10020.996,0.04261396,-0.25035703,0.047940705
10028.474,0.047940705,-0.23437679,0.05060408
10032.073,0.047940705,-0.23437679,0.05060408
10036.011,0.045277335,-0.21839654,0.058594197
10045.716,0.023970352,-0.18643607,0.08256455
10049.744,0.005326745,-0.17578259,0.09588141
10056.457,-0.01065349,-0.1651291,0.10120816
10060.76,-0.023970352,-0.15713897,0.098544784
10068.481,-0.023970352,-0.13316862,0.08256455
10072.662,-0.013316862,-0.11985177,0.07723781
10077.148,-0.013316862,-0.11985177,0.07723781
10081.329,0.0026633726,-0.1065349,0.07457443
10088.867,0.045277335,-0.06658431,0.069247685
10093.293,0.045277335,-0.06658431,0.069247685
10097.503,0.063920945,-0.045277335,0.063920945
10101.776,0.07457443,-0.023970352,0.061257567
10106.14,0.07723781,-0.005326745,0.061257567
10110.778,0.07191106,0.01065349,0.063920945
10118.835,0.039950587,0.04261396,0.07191106
10123.353,0.039950587,0.04261396,0.07191106
10128.021,0.007990118,0.058594197,0.07457443
10133.697,0.0,0.063920945,0.07723781
10137.879,0.0,0.069247685,0.07457443
10142.06,0.0,0.069247685,0.07457443
10146.637,-0.0026633726,0.07457443,0.069247685
10151.397,-0.0026633726,0.07723781,0.063920945
10156.158,0.0,0.07990117,0.05326745
10160.827,0.005326745,0.07990117,0.047940705
10168.915,0.026633725,0.08522792,0.039950587
10173.309,0.026633725,0.08522792,0.039950587
10177.49,0.023970352,0.08522792,0.034623843
10181.823,0.005326745,0.08522792,0.02130698
10186.097,-0.029297099,0.08522792,-0.0026633726
10190.674,-0.087891296,0.087891296,-0.045277335
10195.403,-0.15980235,0.09588141,-0.10387153
10200.287,-0.23171341,0.10120816,-0.17311922
10208.893,-0.36488205,0.09055467,-0.28764424
10213.928,-0.36488205,0.09055467,-0.28764424
10218.566,-0.4367931,0.08522792,-0.3196047
10223.541,-0.522021,0.08256455,-0.33292156
10228.302,-0.72443736,0.07990117,-0.28498086
10233.856,-0.72443736,0.07990117,-0.28498086
10238.587,-0.80167514,0.08522792,-0.22372329
10243.53,-0.8256455,0.098544784,-0.15980235
10248.261,-0.7563978,0.08522792,-0.1651291
10253.753,-0.7563978,0.08522792,-0.1651291
10258.545,-0.63388264,0.063920945,-0.47408032
10263.581,-0.63388264,0.063920945,-0.47408032
10268.372,-0.48739716,0.19975294,-0.7084571
10273.834,-0.48739716,0.19975294,-0.7084571
10278.564,-0.42081288,0.17578259,-0.65518963
10283.691,-0.36754543,0.08522792,-0.48739716
10287.902,-0.33292156,0.005326745,-0.26633725
10292.511,-0.30362448,-0.02130698,-0.07191106
10296.997,-0.25834712,-0.018643608,0.034623843
10301.209,-0.1464855,0.0,0.07723781
10308.685,0.26900062,0.122515135,0.098544784
10313.385,0.45277333,0.20774306,0.10919827
10318.176,0.52468437,0.2610105,0.11452502
10323.182,0.52468437,0.2610105,0.11452502
10328.095,0.34357506,0.1944262,0.11985177
10333.588,0.20774306,0.122515135,0.11452502
10338.195,0.11985177,0.07457443,0.10919827
10343.476,0.11985177,0.07457443,0.10919827
10348.512,0.17578259,0.07990117,0.117188394
10353.425,0.26900062,0.10120816,0.13316862
10357.635,0.26900062,0.10120816,0.13316862
10362.244,0.35422856,0.111861646,0.15713897
10368.5,0.42347625,0.09055467,0.21040644
10373.6875,0.42347625,0.09055467,0.21040644
10378.876,0.40216926,0.061257567,0.2423669
10383.819,0.40216926,0.061257567,0.2423669
10388.611,0.3888524,0.05326745,0.2423669
10394.165,0.38352564,0.05060408,0.23704016
10398.835,0.37553552,0.037287217,0.22105992
10403.809,0.37553552,0.037287217,0.22105992
10408.568,0.3489018,0.013316862,0.20774306
10414.0625,0.3116146,-0.02130698,0.1944262
10418.823,0.25834712,-0.122515135,0.17045584
10423.828,0.25834712,-0.122515135,0.17045584
10428.559,0.23437679,-0.15980235,0.10919827
10434.234,0.22105992,-0.15980235,0.07723781
10439.057,0.20507969,-0.16779247,0.06658431
10444.396,0.20507969,-0.16779247,0.06658431
10449.158,0.1464855,-0.2130698,0.11452502
10454.62,0.1464855,-0.2130698,0.11452502
10459.381,0.04261396,-0.23704016,0.15447561
10464.417,0.04261396,-0.23704016,0.15447561
10469.36,-0.07457443,-0.21839654,0.111861646
10474.243,-0.13050525,-0.20241632,0.07723781
10478.882,-0.17045584,-0.18643607,0.05060408
10483.276,-0.17045584,-0.18643607,0.05060408
10489.228,-0.15980235,-0.15980235,0.045277335
10494.873,-0.10387153,-0.1464855,0.063920945
10499.634,-0.026633725,-0.12784189,0.08522792
10504.639,-0.026633725,-0.12784189,0.08522792
10509.521,0.1065349,-0.09588141,0.117188394
10514.924,0.135832,-0.09055467,0.12517852
10519.592,0.13316862,-0.093218036,0.12517852
10524.658,0.1065349,-0.09588141,0.122515135
10529.449,0.1065349,-0.09588141,0.122515135
10534.881,0.026633725,-0.10387153,0.1065349
10539.642,-0.0026633726,-0.10387153,0.098544784
10544.678,-0.018643608,-0.098544784,0.087891296
10549.377,-0.018643608,-0.098544784,0.087891296
10554.81,-0.023970352,-0.07457443,0.07191106
10559.082,-0.029297099,-0.058594197,0.06658431
10563.477,-0.029297099,-0.058594197,0.06658431
10569.184,-0.058594197,-0.029297099,0.05326745
10574.554,-0.08522792,-0.01065349,0.04261396
10578.675,-0.122515135,0.013316862,0.029297099
10582.855,-0.122515135,0.013316862,0.029297099
10587.981,-0.17311922,0.047940705,0.013316862
10593.598,-0.3116146,0.11452502,-0.05326745
10598.358,-0.3888524,0.12784189,-0.122515135
10603.333,-0.3888524,0.12784189,-0.122515135
10608.032,-0.45810008,0.12517852,-0.19975294
10613.525,-0.564635,0.09588141,-0.2903076
10618.286,-0.564635,0.09588141,-0.2903076
10623.321,-0.6498629,0.055930823,-0.24769364
10628.204,-0.6498629,0.055930823,-0.24769364
10633.697,-0.58860534,0.01065349,-0.16779247
10638.275,-0.58860534,0.01065349,-0.16779247
10643.342,-0.46342683,0.013316862,-0.17578259
10648.102,-0.33558494,0.039950587,-0.23437679
10653.595,-0.1065349,0.14914887,-0.5087042
10658.417,-0.1065349,0.14914887,-0.5087042
10663.451,-0.031960472,0.2423669,-0.6658431
10668.091,-0.034623843,0.292971,-0.74840766
10673.768,-0.135832,0.07191106,-0.46875358
10677.948,-0.135832,0.07191106,-0.46875358
10682.13,-0.15181224,-0.063920945,-0.17844597
10686.585,-0.15447561,-0.11452502,0.04261396
10699.188,-0.04261396,0.005326745,0.0
10704.285,-0.04261396,0.005326745,0.0
10708.618,0.08256455,0.058594197,-0.031960472
10713.44,0.20241632,0.10387153,-0.018643608
10717.651,0.26367387,0.122515135,0.005326745
10721.955,0.25568378,0.10919827,0.029297099
10730.591,0.14382212,0.05060408,0.061257567
10735.993,0.122515135,0.055930823,0.08522792
10741.211,0.14914887,0.087891296,0.11452502
10750.184,0.29829773,0.15713897,0.17311922
10755.859,0.36754543,0.1651291,0.19975294
10763.977,0.42081288,0.15447561,0.21839654
10768.768,0.4847338,0.122515135,0.24503027
10774.322,0.4927239,0.1065349,0.24769364
10779.083,0.48207045,0.08522792,0.2423669
10784.026,0.48207045,0.08522792,0.2423669
10788.849,0.42880297,0.013316862,0.18643607
10794.372,0.41015938,-0.029297099,0.14914887
10799.134,0.39950588,-0.06658431,0.111861646
10804.169,0.37553552,-0.08522792,0.08522792
10808.96,0.32226807,-0.09055467,0.07191106
10814.331,0.23970354,-0.093218036,0.07990117
10819.0,0.14382212,-0.10120816,0.10919827
10824.158,0.14382212,-0.10120816,0.10919827
10828.369,0.05326745,-0.122515135,0.14914887
10833.222,-0.013316862,-0.14382212,0.19176282
10837.524,-0.061257567,-0.15181224,0.21839654
10842.133,-0.087891296,-0.1464855,0.21573317
10847.687,-0.098544784,-0.12784189,0.18110934
10852.875,-0.09588141,-0.1065349,0.13050525
10858.307,-0.07723781,-0.09055467,0.08256455
10862.58,-0.045277335,-0.07990117,0.058594197
10867.005,0.0,-0.07457443,0.058594197
10871.582,0.05326745,-0.07191106,0.07191106
10876.923,0.098544784,-0.069247685,0.08522792
10881.652,0.122515135,-0.063920945,0.093218036
10886.506,0.12517852,-0.061257567,0.09588141
10894.074,0.1065349,-0.063920945,0.098544784
10898.284,0.07457443,-0.06658431,0.10919827
10902.558,0.039950587,-0.07457443,0.11452502
10906.799,0.013316862,-0.08256455,0.11985177
10914.673,0.01065349,-0.093218036,0.11452502
10919.525,0.034623843,-0.093218036,0.10919827
10924.5,0.06658431,-0.08522792,0.10387153
10929.2295,0.09588141,-0.07457443,0.09588141
10934.875,0.11452502,-0.069247685,0.087891296
10939.575,0.11452502,-0.069247685,0.087891296
10944.488,0.10387153,-0.08522792,0.07457443
10949.279,0.10387153,-0.08522792,0.07457443
10954.803,0.058594197,-0.11452502,0.055930823
10959.563,0.058594197,-0.11452502,0.055930823
10964.508,0.015980236,-0.13316862,0.031960472
10969.238,0.015980236,-0.13316862,0.031960472
10974.7,0.0,-0.13050525,0.02130698
10978.882,0.0,-0.13050525,0.02130698
10983.337,-0.0026633726,-0.122515135,0.018643608
10987.61,-0.005326745,-0.111861646,0.018643608
10991.82,-0.01065349,-0.098544784,0.015980236
10998.657,-0.018643608,-0.08256455,0.015980236
11003.998,-0.029297099,-0.06658431,0.013316862
11008.18,-0.04261396,-0.04261396,0.01065349
11012.39,-0.058594197,-0.015980236,0.007990118
11017.334,-0.08522792,0.018643608,0.0026633726
11025.635,-0.19176282,0.08522792,-0.023970352
11031.8,-0.26367387,0.111861646,-0.061257567
11037.628,-0.3302582,0.12784189,-0.10919827
11045.288,-0.38086227,0.14115874,-0.16779247
11051.514,-0.40483263,0.1464855,-0.22638667
11056.976,-0.41282275,0.13050525,-0.33292156
11065.247,-0.4367931,0.07191106,-0.36488205
11071.625,-0.4367931,0.07191106,-0.36488205
11076.324,-0.42081288,0.01065349,-0.26633725
11080.444,-0.42081288,0.01065349,-0.26633725
11084.87,-0.271664,0.023970352,-0.23171341
11088.867,-0.271664,0.023970352,-0.23171341
11093.292,-0.19975294,0.029297099,-0.29829773
11098.389,-0.17844597,0.045277335,-0.43146634
11103.425,-0.23171341,0.09588141,-0.5939321
11108.032,-0.36221868,0.12784189,-0.70313036
11112.671,-0.522021,0.069247685,-0.65518963
11118.042,-0.62056583,-0.07723781,-0.45010996
11122.65,-0.6498629,-0.22105992,-0.1944262
11127.503,-0.6392094,-0.27432737,-0.031960472
11136.017,-0.4847338,-0.17311922,-0.07723781
11140.655,-0.28764424,-0.087891296,-0.13050525
11145.417,-0.28764424,-0.087891296,-0.13050525
11150.146,0.17578259,0.07990117,-0.087891296
11155.518,0.32226807,0.13849537,-0.037287217
11160.156,0.386189,0.15980235,0.01065349
