time,x,y,z
9525.788,0.10643771,-0.75007904,-1.145216
9529.388,0.10643771,-0.75007904,-1.145216
9533.173,0.21175787,-0.6351843,-1.2218122
9535.95,0.25005612,-0.5585879,-1.250536
9539.5205,0.2356073,-0.4972874,-1.2219744
9543.793,0.25475642,-0.38239264,-1.2315493
9548.096,0.28348008,-0.3153708,-1.2698469
9551.697,0.29305467,-0.24834883,-1.3177204
9556.243,0.3026292,-0.1621778,-1.3177204
9560.975,0.34092745,-0.11430502,-1.365593
9565.308,0.3888003,-0.008984804,-1.4996367
9569.519,0.36965117,0.058037043,-1.6145315
9574.402,0.36965117,0.058037043,-1.6145315
9578.063,0.38081717,0.07980561,-1.6913118
9582.977,0.42868996,0.089380264,-1.7870574
9587.585,0.3903917,0.15640211,-1.8445048
9592.743,0.39996624,0.21384954,-1.8349304
9597.351,0.38081717,0.29044604,-1.8445048
9601.5625,0.33294433,0.3000207,-1.8157811
9606.079,0.33294433,0.3000207,-1.8157811
9610.29,0.36292344,0.3703754,-1.7933407
9614.593,0.36292344,0.3703754,-1.7933407
9617.736,0.33419973,0.46612096,-1.7646174
9622.314,0.29590148,0.54271746,-1.7263188
9627.105,0.30547607,0.56186676,-1.70717
9632.11,0.27675235,0.5522921,-1.6688714
9636.902,0.22887957,0.6001649,-1.6401482
9642.518,0.2428048,0.60968685,-1.6790738
9647.156,0.22365567,0.6001122,-1.6216264
9652.282,0.18535742,0.66713405,-1.6216264
9656.616,0.18535742,0.68628335,-1.612052
9661.224,0.23323026,0.7916033,-1.5258808
9665.649,0.23323026,0.7916033,-1.5258808
9669.86,0.26554596,0.866369,-1.502408
9674.651,0.26554596,0.866369,-1.502408
9678.253,0.2751205,0.93339086,-1.4832582
9683.38,0.29426962,0.98126364,-1.4928331
9687.683,0.2846951,0.9908383,-1.4449606
9692.078,0.3038442,1.0578601,-1.3587894
9697.082,0.31341875,1.1536057,-1.3300657
9702.118,0.2938289,1.1689959,-1.323431
9706.238,0.32255256,1.1498468,-1.2755585
9710.449,0.2938289,1.1881449,-1.2659836
9715.423,0.2938289,1.1881449,-1.2659836
9719.086,0.27467978,1.2743161,-1.2468348
9724.183,0.27467978,1.3126142,-1.2372599
9728.943,0.34006676,1.2793357,-1.225584
9733.887,0.34006676,1.2793357,-1.225584
9739.167,0.44538692,1.231463,-1.1011143
9744.171,0.48368517,1.250612,-0.97664547
9748.962,0.5219834,1.3272085,-0.6606846
9754.09,0.5219834,1.3272085,-0.6606846
9759.339,0.5493474,1.3230515,-0.41206074
9764.221,0.53019834,1.2751787,-0.29716587
9768.891,0.43445268,1.093262,-0.12482357
9773.8955,0.43445268,1.093262,-0.12482357
9779.145,0.29083428,0.9783673,-0.07695103
9784.118,0.23338696,0.88262177,-0.03865242
9789.032,0.27102613,0.83254385,0.027701378
9793.977,0.21357876,0.76552176,0.07557392
9799.164,0.05081126,0.459136,0.31493855
9804.139,-0.025785238,0.31551743,0.3915348
9810.12,-0.1789782,0.10487723,0.57345104
9814.544,-0.1789782,0.10487723,0.57345104
9817.871,-0.11346161,-0.020023108,0.7884016
9822.51,-0.123036176,-0.010448694,0.855423
9827.118,-0.10388705,0.04699874,0.9415941
9832.306,-0.075163364,0.16189337,0.951169
9837.342,-0.0655888,0.23848987,1.0469141
9840.637,-0.01771599,0.34381008,1.1235113
9845.093,-0.01771599,0.34381008,1.1235113
9849.335,0.069675714,0.3663752,1.1631613
9852.723,0.06010115,0.414248,1.2301826
9857.514,0.069675714,0.46212077,1.2397575
9860.81,0.05052659,0.47169542,1.2589064
9865.845,-0.03564444,0.50999355,1.297205
9871.063,-0.073942676,0.47169542,1.3259287
9877.015,-0.112240925,0.4429717,1.3738012
9880.798,-0.11050765,0.42057157,1.4014807
9885.772,-0.16795501,0.31525135,1.372757
9890.533,-0.23497693,0.085461855,1.5068007
9895.508,-0.23497693,0.085461855,1.5068007
9899.17,-0.3690208,-0.1634767,1.6312704
9904.297,-0.51263916,-0.18262577,1.7078667
9909.088,-0.41902176,-0.18233371,1.7064667
9914.001,-0.41902176,-0.18233371,1.7064667
9918.8545,-0.6871095,-0.13446093,1.6585941
9924.378,-0.8690261,-0.06743908,1.6202955
9929.169,-0.88817525,-0.02914071,1.5532742
9934.356,-0.8786007,-0.02914071,1.5245504
9939.147,-0.82668626,0.012608528,1.4490099
9944.519,-0.8649845,0.031757593,1.4968834
9949.25,-0.8649845,0.031757593,1.4968834
9954.315,-0.9990283,-0.006540537,1.3915625
9959.259,-1.0469011,-0.15015912,1.3819885
9964.081,-1.0756248,-0.18845725,1.3628387
9968.384,-1.015268,-0.21901512,1.2538195
9972.931,-0.9769697,-0.27646255,1.1102009
9977.6,-0.9769697,-0.27646255,1.1102009
9981.293,-0.9769697,-0.3147608,0.91870975
9985.962,-0.9769697,-0.34348452,0.8421135
9990.174,-0.9769697,-0.34348452,0.8421135
9994.599,-0.90994775,-0.34348452,0.7367935
9998.932,-0.8959197,-0.32804024,0.6687536
10004.7,-0.90549433,-0.3663385,0.57300854
10009.339,-0.88634515,-0.38548768,0.5155611
10014.252,-0.8767706,-0.442935,0.42938995
10018.829,-0.83847237,-0.5195315,0.41024113
10023.8955,-0.88634515,-0.6057025,0.39109135
10028.138,-0.8658617,-0.61946034,0.38087845
10032.867,-0.8562871,-0.74392974,0.27555847
10036.987,-0.8562871,-0.74392974,0.27555847
10040.222,-0.8562871,-0.8301008,0.12236595
10045.166,-0.8562871,-0.8301008,0.12236595
10048.462,-0.8562871,-0.92584634,0.026619911
10051.636,-0.923309,-0.98329365,-0.088274956
10056.58,-0.8850108,-0.9928683,-0.2989149
10062.134,-0.8853726,-0.9370533,-0.43977737
10066.864,-0.85664886,-0.9083296,-0.58339596
10071.655,-0.7417542,-0.7742858,-0.74616337
10076.69,-0.6651577,-0.7168385,-0.7940359
10082.275,-0.5885612,-0.640242,-0.88020706
10087.066,-0.5311138,-0.5923691,-0.9759531
10092.011,-0.49916318,-0.5340316,-1.0669136
10096.618,-0.4225667,-0.5627552,-1.1147861
10102.387,-0.3746939,-0.57232976,-1.1530848
10106.537,-0.36511934,-0.5819044,-1.2201061
10110.718,-0.33639565,-0.57232976,-1.2584047
10114.318,-0.2789483,-0.5340316,-1.3158522
10118.987,-0.33672896,-0.5333384,-1.3659897
10124.39,-0.28885615,-0.48546565,-1.5191832
10129.12,-0.2505579,-0.475891,-1.538332
10134.155,-0.2505579,-0.46631646,-1.5766301
10139.435,-0.22183423,-0.43759274,-1.643652
10144.317,-0.21225967,-0.33227265,-1.7681212
10148.956,-0.21437582,-0.2583002,-1.7630248
10153.717,-0.21437582,-0.19127822,-1.7534504
10158.417,-0.18565215,-0.095532656,-1.7917485
10163.94,-0.18565215,-0.06680894,-1.7247267
10168.121,-0.20480126,0.06723499,-1.6672792
10172.546,-0.22395039,0.10553312,-1.6002574
10176.727,-0.22395039,0.10553312,-1.6002574
10181.427,-0.2756466,0.12893963,-1.6032109
10185.699,-0.28522116,0.09064126,-1.5649128
10189.88,-0.28522116,0.061917543,-1.5840616
10194.458,-0.26607203,0.05234313,-1.5936365
10199.615,-0.24692291,-0.024253368,-1.5936365
10205.017,-0.24692291,-0.024253368,-1.5936365
10209.777,-0.26607203,-0.024253368,-1.5649128
10214.783,-0.25649747,-0.014678717,-1.5744872
10219.544,-0.294986,0.02626872,-1.5814366
10224.976,-0.294986,0.02626872,-1.5814366
10229.706,-0.35243338,-0.031178713,-1.5431385
10234.588,-0.38115707,0.0071196556,-1.4665422
10239.624,-0.38115707,0.054992437,-1.4665422
10245.025,-0.38115707,0.054992437,-1.4665422
10249.207,-0.38685566,0.15486264,-1.445118
10253.937,-0.36770654,0.17401195,-1.4259682
10259.612,-0.4060048,0.21231008,-1.3972445
10265.259,-0.41557932,0.2697575,-1.4163942
10269.471,-0.4060048,0.26018286,-1.4163942
10273.8955,-0.39643025,0.25060844,-1.4163942
10279.357,-0.35858315,0.28559303,-1.3898897
10285.156,-0.35858315,0.26644397,-1.4281883
10289.855,-0.3490086,0.34304047,-1.361166
10294.83,-0.32985947,0.3238914,-1.3228683
10299.8955,-0.35858315,0.39091325,-1.2654209
10304.87,-0.3681577,0.43878603,-1.2462711
10309.052,-0.35906655,0.5205021,-1.2707138
10313.537,-0.35906655,0.53965116,-1.2419901
10317.627,-0.3973648,0.5683749,-1.2324152
10322.662,-0.3877902,0.58752394,-1.2324152
10327.515,-0.3877902,0.7024188,-1.1653929
10332.55,-0.35906655,0.74071693,-1.1558189
10337.311,-0.3126268,0.7940502,-1.1435013
10342.834,-0.32220137,0.85149765,-1.1052027
10347.473,-0.29347768,0.97596693,-0.99030876
10352.539,-0.33177593,1.0334144,-0.9328613
10357.33,-0.32220137,1.0908618,-0.8466902
10362.8545,-0.3413505,1.1578836,-0.7700939
10367.6455,-0.3699478,1.1169105,-0.68269444
10372.619,-0.322075,1.1169105,-0.6443968
10377.319,-0.322075,1.1169105,-0.6443968
10382.935,-0.14015836,1.1360598,-0.5965233
10387.115,-0.05398731,1.0977614,-0.5007782
10391.296,0.09920566,1.107336,-0.40503216
10395.8125,0.09920566,1.107336,-0.40503216
10400.177,0.07742688,1.0218277,-0.30845737
10404.206,0.06785232,0.92608213,-0.17441368
10408.875,0.06785232,0.8399112,-0.08824253
10414.337,0.096576005,0.79203844,-0.0020723343
10420.318,0.12529968,0.72501636,0.12239742
10425.171,0.115725115,0.6292708,0.31388855
10429.81,0.041079883,0.53931785,0.45091438
10434.082,-0.01636748,0.4818704,0.59453297
10438.079,-0.07381484,0.37655044,0.70942783
10442.383,-0.18870957,0.2425065,0.8913441
10446.868,-0.33232796,0.10846257,1.0253878
10450.837,-0.43764815,-0.05430484,1.1977301
10453.613,-0.55254287,-0.18834877,1.3413486
10457.642,-0.7153104,-0.29366887,1.4179449
10462.25,-0.79548794,-0.346779,1.5052805
10466.095,-0.86250985,-0.32762992,1.4669828
10469.879,-0.9008081,-0.28933167,1.4957066
10473.694,-0.9295318,-0.20316064,1.3999605
10478.088,-0.9008081,-0.11698961,1.3425131
10482.452,-0.9199572,-0.011669397,1.246768
10487.091,-0.8529353,0.10322523,1.246768
10491.425,-0.79236054,0.31411433,1.1150017
10495.728,-0.79236054,0.31411433,1.1150017
10498.505,-0.7349132,0.3428378,1.0671291
10503.327,-0.66789126,0.37156153,1.0479803
10507.599,-0.47640005,0.35241246,1.0001078
10512.085,-0.47640005,0.35241246,1.0001078
10516.266,-0.102992184,0.44815803,0.94266033
10520.478,-0.20400423,0.48470855,0.9356413
10524.262,0.3225966,0.5708797,0.9356413
10528.931,0.5332369,0.5230069,0.9260664
10533.813,0.7821755,0.48470855,0.9356413
10538.025,0.9353684,0.46555948,0.9069176
10542.542,1.0694124,0.40811205,0.84947014
10547.149,1.2130307,0.40811205,0.7920227
10551.361,1.2644364,0.39180303,0.76161003
10556.183,1.3601819,0.39180303,0.60841656
10561.035,1.3697565,0.4301014,0.560544
10564.789,1.29316,0.4396758,0.46479893
10569.0,1.2261381,0.4301014,0.3690529
10573.455,1.1208179,0.3822286,0.28288174
10577.637,1.0442252,0.3586309,0.2283287
10582.153,0.94847965,0.33948183,0.19003105
10587.28,0.9389051,0.37777996,0.21875477
10592.561,0.9006069,0.39692926,0.18045616
10596.741,0.8814577,0.39692926,0.09428501
10600.952,0.85273397,0.36820555,0.055986404
10604.4,0.8335849,0.29160905,-0.030183792
10608.703,0.8971535,0.24392915,-0.0016336441
10613.342,0.9163027,0.21520543,-0.049506187
10617.401,0.95460093,0.25350356,-0.068655014
10621.674,1.0216228,0.30137634,-0.078229904
10627.289,1.1556667,0.29180193,-0.09737873
10632.264,1.3280088,0.20563078,-0.08780384
10636.993,1.3849648,0.19635749,-0.0920496
10642.15,1.4328376,0.1484847,-0.07289982
10645.691,1.4615613,0.052739143,-0.101623535
10649.658,1.5285833,-0.07173014,-0.08247471
10655.213,1.5764561,-0.3015195,-0.0441761
10660.004,1.5573069,-0.38769066,-0.0441761
10665.437,1.5477324,-0.48343623,-0.0058784485
10670.228,1.4601356,-0.50810623,-0.005130768
10675.171,1.3643899,-0.623001,0.061891556
10679.87,1.2877934,-0.6517246,0.04274273
10685.089,1.1920478,-0.74747026,0.04274273
10689.362,1.1058768,-0.8049176,0.052316666
10693.756,0.9814075,-0.92938685,0.04274273
10697.937,0.8740514,-0.9376897,0.043940544
10702.484,0.7495821,-1.0621591,0.07266426
10707.642,0.60596365,-1.1674792,0.07266426
10712.678,0.3091523,-1.2919484,0.1301117
10716.858,0.17510848,-1.3398213,0.17798424
10721.131,0.050639197,-1.3398213,0.20670795
10724.518,-0.11212835,-1.3493958,0.2545805
10728.699,-0.15433861,-1.3220298,0.25620747
10733.032,-0.24050966,-1.2358587,0.22748375
10737.915,-0.3266807,-1.1975605,0.19876003
10742.737,-0.4415754,-1.0539421,0.11258888
10747.986,-0.4415754,-1.0539421,0.11258888
10752.991,-0.48944825,-0.9294728,-0.069327354
10758.179,-0.5023404,-0.83010936,-0.17911148
10763.153,-0.5119149,-0.7343638,-0.31315613
10768.279,-0.43531847,-0.56202173,-0.5620947
10773.406,-0.39702022,-0.51414895,-0.7248621
10778.167,-0.32999828,-0.38010502,-0.81103325
10783.142,-0.27255094,-0.36095595,-0.96422577
10788.452,-0.2180314,-0.2677809,-1.180604
10793.427,-0.055263877,-0.21033359,-1.2954988
10798.065,-0.0073910803,-0.1624608,-1.4199686
10803.191,0.04048173,-0.124162555,-1.5252886
10808.44,0.22239836,-0.05714059,-1.6976309
10813.385,0.27984577,-0.009267807,-1.7742271
10818.1455,0.26715854,0.06378782,-1.836338
10823.15,0.31503132,0.13080978,-1.8459125
10828.399,0.3724787,0.24570441,-1.8937855
10833.374,0.35332957,0.32230103,-1.941658
10838.257,0.3724787,0.3510245,-1.941658
10843.231,0.36290416,0.33187544,-1.9799562
10846.862,0.41077694,0.2935773,-1.9703817
10851.989,0.38155422,0.31233394,-2.0046148
10856.628,0.41985247,0.29318464,-1.9758911
10863.067,0.47729984,0.27403557,-1.9854655
10868.896,0.48687443,0.23573732,-1.9567423
10873.841,0.48687443,0.18786454,-1.9088693
10878.632,0.45886824,0.25351346,-1.8298049
10883.605,0.44929364,0.25351346,-1.7244849
10888.885,0.43014452,0.22478986,-1.6957612
10893.829,0.4397191,0.19606614,-1.6574631
10898.041,0.40142086,0.20564067,-1.6095905
10902.954,0.39184627,0.2630881,-1.4851208
10906.372,0.40142086,0.3684082,-1.4276733
10910.584,0.39462432,0.51199806,-1.2774982
10914.947,0.3754752,0.5407218,-1.2104759
10919.189,0.3754752,0.5407218,-1.2104759
10923.95,0.33717695,0.55987084,-1.1721773
10929.2295,0.32760236,0.5981692,-1.1817522
10934.417,0.39462432,0.66519105,-1.200901
10939.2705,0.38056505,0.6596292,-1.1993933
10944.152,0.43801242,0.8032476,-1.1323719
10948.822,0.4763106,0.860695,-1.1036482
10953.125,0.52418345,0.9085678,-1.0940733
10957.153,0.57205623,0.9660152,-1.0844994
10960.633,0.60077995,0.9851643,-1.0366259
10964.936,0.6390782,1.0043133,-1.0079021
10968.688,0.6366286,1.0124956,-1.0380154
10973.022,0.6462033,1.0220703,-0.97099304
10976.593,0.69407606,1.0603684,-0.9326954
10980.591,0.74194884,1.0986668,-0.9135456
10984.894,0.7515234,1.1369649,-0.9614191
10988.557,0.81854534,1.0890921,-0.99971676
10993.072,0.9142909,1.0986668,-0.97099304
10996.552,0.9142909,1.0795177,-0.98056793
11000.55,0.93265694,1.0023222,-0.9436064
11005.096,0.9230824,0.98317313,-0.88615894
11008.697,0.9518061,1.0214713,-0.8382864
11013.122,0.9901044,1.0023222,-0.8287115
11016.632,0.9709552,1.050195,-0.7329664
11020.538,0.9422316,1.1076424,-0.675519
11024.842,0.9230824,1.1267915,-0.60849667
11028.504,0.8433162,1.0630515,-0.55190754
11033.143,0.7954434,1.0630515,-0.48488522
11036.529,0.77629435,0.9960296,-0.42743778
11040.466,0.7379961,0.9673059,-0.38914013
11044.8,0.7667198,0.9194331,-0.31254387
11048.522,0.75714517,0.85241103,-0.25509644
11053.192,0.7379961,0.7853892,-0.1593504
11056.519,0.6901233,0.6992183,-0.082754135
11060.486,0.689997,0.6449113,-0.038550377
11064.789,0.6804225,0.5395911,0.047620773
11068.451,0.62297505,0.46299458,0.12421799
11073.211,0.6134005,0.34809995,0.18166447
11076.538,0.5846768,0.16618335,0.32528305
11080.505,0.57510227,0.08001232,0.4210291
11084.839,0.6134005,0.003415823,0.47847652
11088.47,0.59425145,0.003415823,0.5550728
11092.377,0.6395031,-4.543066E-4,0.6240158
11096.436,0.6778014,-0.029177904,0.70061207
11100.372,0.6490778,0.02826941,0.7772083
11104.95,0.6586523,0.018694878,0.911252
11108.551,0.62035406,0.07614219,0.96869946
11112.335,0.6395031,0.10486591,1.0357218
11116.333,0.66822684,0.1814624,1.1984892
11120.331,0.7596017,0.20246899,1.3262186
11125.092,0.6734307,0.33651268,1.49856
11128.662,0.6255579,0.43225825,1.6134548
11132.294,0.48193952,0.5184294,1.690052
11136.321,0.33832112,0.5184294,1.795372
11140.289,0.2425755,0.49928033,1.8911171
11145.203,0.118106216,0.41310918,1.9102669
11149.78,0.11153191,0.3004037,1.9972916
11153.991,0.01578629,0.15678537,2.054739
11157.989,-0.08953387,0.03231597,2.0834627
11162.292,-0.21400316,-0.063429594,2.1313362
11165.527,-0.29059964,-0.15917516,2.1792088
11169.617,-0.40549436,-0.15917516,2.255805
11173.92,-0.49166542,-0.13045144,2.2941036
11178.009,-0.47608918,-0.103269696,2.3601513
11182.403,-0.47608918,-0.103269696,2.3601513
11185.425,-0.5143874,-0.103269696,2.3410025
11189.483,-0.6388567,-0.08412051,2.3027039
11194.274,-0.7824751,-0.07454598,2.2452574
11199.035,-0.7920497,-0.08412051,2.1590862
11203.948,-0.7920497,-0.08412051,2.1590862
11207.488,-0.8274787,-0.022278547,2.1117458
11212.463,-0.91364974,0.111765265,1.9489784
11216.187,-0.951948,0.10219073,1.891531
11220.825,-1.01897,0.05431795,1.8245096
11225.647,-1.0285445,-0.041427612,1.7479124
11230.225,-1.0764173,-0.22334433,1.4606762
11234.527,-1.0668427,-0.30951536,1.374505
11238.647,-1.0503528,-0.2782669,1.3683395
11243.194,-1.0503528,-0.2782669,1.3683395
11246.704,-1.1269493,-0.4027362,1.0811024
11251.373,-1.1269493,-0.46975803,0.8321638
11255.951,-1.136524,-0.49848175,0.6789713
11260.162,-1.155673,-0.4793327,0.61194897
11265.899,-1.155673,-0.48890722,0.47790527
11270.69,-1.2833441,-0.4973228,0.25383282
11275.024,-1.2833441,-0.5547701,0.15808773
11279.267,-1.3216424,-0.6217921,0.09106541
11284.088,-1.3216424,-0.6217921,0.09106541
11287.751,-1.3407915,-0.69838846,-0.01425457
11292.694,-1.3216424,-0.7366867,0.024043083
11297.546,-1.3565729,-0.79281664,0.043789864
11302.5205,-1.3565729,-0.79281664,0.043789864
11306.428,-1.3757219,-0.8406894,-0.051955223
11312.287,-1.3852965,-0.8311149,-0.10940266
11316.468,-1.3757219,-0.7832421,-0.1955738
11320.648,-1.3278491,-0.7640929,-0.30089378
11326.232,-1.2608272,-0.6970711,-0.45408726
11330.871,-1.1366423,-0.6459769,-0.70023346
11335.784,-1.0025985,-0.5885296,-0.7959795
11340.546,-0.8877038,-0.55980587,-0.9108734
11346.68,-0.6387652,-0.47363484,-1.1119394
11351.379,-0.51429594,-0.41618752,-1.1981106
11355.835,-0.44727403,-0.39703834,-1.1981106
11360.474,-0.43236372,-0.27210546,-1.2787724
11366.639,-0.26002163,-0.19550896,-1.3553696
11371.368,-0.14512691,-0.19550896,-1.4032421
11376.892,-0.0493813,-0.15721071,-1.4415398
11381.684,-0.020657629,-0.109337926,-1.4989872
11386.688,0.1421099,-0.09018886,-1.4989872
11392.15,0.12791172,-0.04897964,-1.5860558
11396.789,0.18535909,-0.010681391,-1.5669069
11401.58,0.21408275,0.008467793,-1.6147795
11406.555,0.32897747,0.06591511,-1.6435032
11412.14,0.35770118,0.15208614,-1.7009506
11416.9,0.40557396,0.16166067,-1.6722269
11421.906,0.41136506,0.14184546,-1.6970367
11426.514,0.4209396,0.1992929,-1.716186
11432.159,0.41136506,0.1992929,-1.716186
11436.92,0.44008872,0.23759115,-1.7066116
11441.925,0.41136506,0.23759115,-1.6874623
11446.808,0.33476856,0.32376206,-1.5821419
11452.2705,0.33829,0.30953848,-1.5399218
11456.879,0.31914088,0.29996383,-1.520772
11461.944,0.25211897,0.31911314,-1.5399218
11466.735,0.18509704,0.36698592,-1.4728994
11472.2295,0.15637335,0.36698592,-1.4537506
11477.143,0.14093384,0.29020715,-1.394886
11482.146,0.13135928,0.25190902,-1.3853111
11486.756,0.06433734,0.23275983,-1.3853111
11492.31,0.04518825,0.23275983,-1.3757372
11497.07,0.016464561,0.24233437,-1.3661623
11502.015,-0.012259126,0.2231853,-1.3661623
11506.775,0.006889999,0.23275983,-1.3278637
11512.329,0.0059870332,0.2635008,-1.312789
11516.9375,-0.032311216,0.22520268,-1.3702364
11521.942,-0.089758575,0.129457,-1.3223639
11526.825,-0.17592962,0.09115875,-1.3606615
11532.227,-0.16635506,0.07200968,-1.3606615
11536.987,-0.24782307,0.061041236,-1.4075947
11542.114,-0.29569587,0.03231752,-1.4171686
11546.753,-0.29569587,0.04189205,-1.4171686
11552.398,-0.34356868,0.04189205,-1.4650421
11557.3125,-0.42016518,0.07061577,-1.484191
11562.316,-0.4871871,0.12806308,-1.484191
11567.077,-0.49813905,0.20757651,-1.4265728
11572.601,-0.5077136,0.284173,-1.4169989
11577.332,-0.5460118,0.39906776,-1.4648714
11582.611,-0.5555864,0.3894931,-1.4265728
11586.792,-0.5460118,0.3799187,-1.4169989
11591.553,-0.565161,0.41821682,-1.39785
11595.947,-0.58431005,0.4373659,-1.3882751
11600.128,-0.5690089,0.49620867,-1.2996988
11604.431,-0.62645626,0.4674852,-1.28055
11608.643,-0.61688167,0.4483359,-1.2326775
11613.861,-0.66475445,0.32386672,-1.1369314
11618.621,-0.6551799,0.22812104,-1.0507603
11623.749,-0.6551799,0.1610992,-0.974164
11627.716,-0.6161664,0.13146365,-0.942503
11633.331,-0.5491445,0.10273993,-0.76058674
11638.001,-0.5491445,0.10273993,-0.76058674
11641.326,-0.51084626,0.083590865,-0.5020733
11645.996,-0.45339888,0.20806015,-0.41590214
11650.6045,-0.4055261,0.23678386,-0.2722845
11655.029,-0.34807873,0.33252943,-0.12866592
11659.333,-0.2822909,0.36282086,0.011135101
11664.032,-0.21526898,0.39154446,0.13560486
11668.701,-0.19611986,0.4202683,0.24092484
11674.134,-0.1386725,0.41069365,0.3558197
11680.084,-0.062076017,0.33409715,0.5951834
11684.479,-0.042926893,0.2957989,0.6909294
11688.782,-0.028246552,0.2091626,0.8456001
11693.542,-0.104843035,0.046395063,1.065815
11697.602,-0.104843035,0.046395063,1.065815
11700.409,-0.18143952,-0.068499684,1.171135
11705.444,-0.3537816,-0.3078637,1.3339033
11710.724,-0.4782509,-0.45148206,1.362627
11715.759,-0.5261237,-0.52807856,1.4487972
11720.52,-0.70553726,-0.5887325,1.5131245
11725.587,-0.79170835,-0.50256145,1.5514231
11730.743,-0.820432,-0.39724135,1.5514231
11735.718,-0.84915566,-0.18660104,1.5226994
11740.631,-0.820432,0.13893402,1.4748268
11745.818,-0.71511185,0.3112762,1.4652519
11751.067,-0.651464,0.36518204,1.3441181
11756.073,-0.5748675,0.48007667,1.2483721
11760.864,-0.3833763,0.65241873,0.9802847
11765.625,-0.3833763,0.65241873,0.9802847
11770.203,-0.11528859,0.6428443,0.8653898
11774.719,0.009180695,0.63326967,0.8270922
11778.931,0.07343015,0.6038939,0.8246012
11783.631,0.2649214,0.64219224,0.8150263
11788.36,0.600031,0.690065,0.7480049
11794.067,0.7245003,0.69963944,0.73843
11798.248,0.7245003,0.69963944,0.73843
