time,x,y,z
9626.404,1.0005416,1.6707608,9.483603
9630.676,1.0101161,1.6516117,9.464453
9635.467,1.0292653,1.6420372,9.502751
9639.679,1.0484143,1.6516117,9.474028
9643.738,1.0579889,1.622888,9.464453
9648.529,1.0675635,1.6133134,9.464453
9653.869,1.0196906,1.6324625,9.464453
9658.081,1.0196906,1.6516117,9.445304
9662.598,1.0196906,1.6420372,9.426155
9666.809,1.0196906,1.6324625,9.435729
9671.967,1.0005416,1.622888,9.426155
9676.422,1.0005416,1.6420372,9.41658
9680.756,0.98139244,1.6324625,9.3878565
9685.853,0.9718179,1.6707608,9.378282
9690.612,0.9718179,1.6707608,9.359133
9696.136,0.9622433,1.6611862,9.397431
9700.896,1.0005416,1.6516117,9.330409
9705.749,1.0292653,1.6611862,9.339984
9710.51,1.0484143,1.6707608,9.339984
9715.606,1.0579889,1.6899099,9.368708
9719.451,1.0771381,1.6516117,9.378282
9723.969,1.0292653,1.622888,9.3878565
9728.607,1.0388398,1.6133134,9.349558
9733.795,1.0675635,1.5845897,9.349558
9738.586,1.0484143,1.5941644,9.320834
9743.561,1.0484143,1.6133134,9.339984
9747.833,1.0484143,1.5941644,9.339984
9752.289,1.0292653,1.6037389,9.29211
9756.897,1.0005416,1.6324625,9.29211
9761.597,0.99096704,1.6420372,9.301685
9766.235,0.9718179,1.6133134,9.301685
9771.453,0.99096704,1.6324625,9.339984
9776.0625,0.98139244,1.6133134,9.349558
9780.365,1.0101161,1.6133134,9.31126
9784.79,1.0292653,1.5941644,9.339984
9787.567,1.0579889,1.6133134,9.320834
9792.022,1.0675635,1.6324625,9.339984
9796.661,1.0484143,1.5941644,9.3878565
9800.689,1.0388398,1.5941644,9.378282
9805.054,1.0101161,1.5750152,9.3878565
9809.112,1.0101161,1.5750152,9.3878565
9812.439,1.0292653,1.5941644,9.41658
9816.528,1.0292653,1.6037389,9.407005
9820.679,1.0196906,1.6133134,9.3878565
9825.562,1.0388398,1.6611862,9.368708
9830.291,1.0388398,1.6611862,9.368708
9833.984,1.0771381,1.6803354,9.320834
9838.1045,1.0484143,1.6994845,9.330409
9842.407,1.0579889,1.6803354,9.349558
9846.771,1.0101161,1.6803354,9.339984
9852.0205,1.0101161,1.6803354,9.320834
9856.415,1.0196906,1.6803354,9.31126
9860.687,1.0388398,1.6324625,9.3878565
9865.0205,1.0388398,1.6324625,9.3878565
9867.768,1.0388398,1.6611862,9.349558
9872.131,1.0101161,1.622888,9.3878565
9876.739,1.0101161,1.6324625,9.378282
9880.891,1.0101161,1.6324625,9.378282
9885.804,1.0196906,1.6324625,9.368708
9890.411,1.0196906,1.6324625,9.368708
9894.1045,1.0005416,1.622888,9.378282
9898.254,1.0196906,1.6133134,9.349558
9902.588,1.0579889,1.6324625,9.378282
9906.707,0.98139244,1.622888,9.359133
9912.354,0.99096704,1.5845897,9.368708
9916.778,0.99096704,1.6037389,9.3878565
9920.868,0.99096704,1.6037389,9.3878565
9925.934,0.9622433,1.5750152,9.330409
9930.604,0.9622433,1.5750152,9.330409
9934.326,1.0005416,1.6037389,9.368708
9938.935,1.0005416,1.5941644,9.397431
9943.817,1.0005416,1.5845897,9.359133
9948.364,1.0005416,1.6037389,9.41658
9953.217,1.0005416,1.6037389,9.3878565
9958.404,1.0005416,1.5941644,9.454879
9963.227,1.0005416,1.6037389,9.445304
9968.048,0.9718179,1.6611862,9.464453
9973.176,1.0101161,1.6899099,9.445304
9978.18,0.98139244,1.6994845,9.454879
9983.216,0.99096704,1.6899099,9.407005
9987.884,0.98139244,1.6803354,9.3878565
9992.768,1.0005416,1.7186337,9.3878565
9997.833,1.0196906,1.7377827,9.41658
10002.808,1.0579889,1.709059,9.3878565
10007.385,1.0484143,1.6994845,9.397431
10012.359,1.0484143,1.6994845,9.397431
10015.899,1.0484143,1.6994845,9.445304
10020.569,1.0579889,1.6994845,9.464453
10025.482,1.0484143,1.7186337,9.464453
10030.121,1.0484143,1.7186337,9.464453
10033.844,1.0101161,1.7186337,9.464453
10038.391,1.0196906,1.7377827,9.502751
10043.396,1.0388398,1.7282082,9.493176
10048.065,1.0388398,1.7473572,9.445304
10052.948,1.0484143,1.7186337,9.426155
10058.105,1.0101161,1.6611862,9.435729
10062.988,1.0388398,1.6803354,9.407005
10067.565,1.0005416,1.6611862,9.41658
10072.632,1.0292653,1.6420372,9.397431
10075.806,1.0196906,1.6516117,9.407005
10079.895,1.0579889,1.6611862,9.349558
10082.8545,1.0388398,1.6133134,9.426155
10086.944,1.0675635,1.5941644,9.397431
10092.4375,1.0579889,1.5750152,9.41658
10095.855,1.0101161,1.5558661,9.483603
10100.494,1.0101161,1.5558661,9.483603
10105.194,1.0196906,1.5462915,9.426155
10107.94,0.99096704,1.5941644,9.464453
10112.763,0.99096704,1.5845897,9.435729
10115.875,1.0005416,1.6420372,9.407005
10119.965,0.93351966,1.6324625,9.435729
10122.956,0.9718179,1.6707608,9.426155
10126.923,0.93351966,1.6707608,9.426155
10132.66,0.9718179,1.6707608,9.397431
10136.23,0.9718179,1.6133134,9.359133
10141.235,0.9718179,1.6133134,9.359133
10145.904,1.0005416,1.622888,9.359133
10150.574,1.0005416,1.622888,9.359133
10154.267,0.9526688,1.6420372,9.368708
10158.996,0.9526688,1.6899099,9.3878565
10163.94,0.9526688,1.6420372,9.407005
10168.609,0.91437054,1.6420372,9.435729
10173.522,0.9718179,1.6324625,9.445304
10178.589,0.9622433,1.6420372,9.397431
10183.38,0.98139244,1.622888,9.368708
10187.928,0.9526688,1.6803354,9.349558
10192.993,0.9526688,1.6803354,9.349558
10196.137,0.92394507,1.6899099,9.301685
10200.226,0.92394507,1.6899099,9.301685
10203.187,0.91437054,1.6994845,9.272962
10207.337,0.8760723,1.6994845,9.330409
10211.701,0.91437054,1.6899099,9.29211
10214.631,0.9526688,1.6994845,9.263388
10218.872,0.93351966,1.6420372,9.29211
10223.9375,0.9526688,1.6420372,9.263388
10228.576,1.0005416,1.6707608,9.320834
10233.429,1.0005416,1.6707608,9.320834
10236.969,1.0196906,1.6994845,9.339984
10241.852,1.0484143,1.6899099,9.359133
10246.888,1.0579889,1.6611862,9.330409
10251.77,1.0484143,1.6994845,9.378282
10255.462,1.0292653,1.6994845,9.378282
10260.132,0.9718179,1.6899099,9.378282
10264.984,0.9718179,1.6899099,9.378282
10269.745,0.98139244,1.6420372,9.330409
10274.566,0.98139244,1.6324625,9.359133
10279.603,0.98139244,1.6420372,9.330409
10284.332,0.9622433,1.6516117,9.349558
10288.574,1.0005416,1.6899099,9.339984
10292.969,1.0005416,1.6899099,9.339984
10296.081,1.0388398,1.6803354,9.3878565
10300.171,1.0388398,1.6803354,9.3878565
10303.497,0.99096704,1.6803354,9.435729
10308.045,1.0388398,1.6707608,9.407005
10312.958,1.0388398,1.6707608,9.407005
10316.071,1.0771381,1.5941644,9.435729
10320.221,1.0771381,1.5941644,9.435729
10323.272,1.1154363,1.622888,9.407005
10327.362,1.1154363,1.5750152,9.407005
10331.878,1.0962871,1.5654407,9.407005
10336.364,1.0675635,1.5558661,9.41658
10341.583,1.0675635,1.5750152,9.397431
10345.673,1.0579889,1.5462915,9.426155
10349.885,1.0292653,1.5367169,9.41658
10354.584,1.0484143,1.5558661,9.426155
10359.162,1.0196906,1.5941644,9.41658
10363.952,1.0292653,1.6037389,9.41658
10368.53,1.0579889,1.6324625,9.435729
10373.535,1.0771381,1.6611862,9.397431
10377.991,1.0292653,1.6803354,9.368708
10382.202,1.0101161,1.6803354,9.407005
10386.108,1.0292653,1.6803354,9.397431
10389.832,1.0579889,1.6707608,9.397431
10394.653,1.0484143,1.6420372,9.41658
10398.4375,1.0579889,1.6037389,9.445304
10402.13,1.0484143,1.6133134,9.426155
10405.792,1.0579889,1.6516117,9.464453
10409.79,1.0771381,1.6516117,9.454879
10414.673,1.0484143,1.6611862,9.435729
10418.304,1.0196906,1.6516117,9.41658
10422.18,1.0484143,1.6803354,9.445304
10425.751,1.0005416,1.6803354,9.435729
10429.748,1.0292653,1.709059,9.426155
10434.723,1.0196906,1.709059,9.445304
10438.568,1.0484143,1.6994845,9.378282
10442.2,1.0101161,1.7186337,9.378282
10445.709,1.0005416,1.776081,9.3878565
10449.707,1.0101161,1.7665064,9.378282
10454.772,1.0005416,1.776081,9.397431
10458.465,1.0292653,1.7473572,9.426155
10462.25,1.0196906,1.7473572,9.41658
10465.668,0.99096704,1.7377827,9.3878565
10469.696,1.0292653,1.709059,9.435729
10474.793,1.0292653,1.7186337,9.426155
10478.455,1.0292653,1.6994845,9.407005
10482.27,1.0388398,1.6803354,9.426155
10485.87,1.0005416,1.6707608,9.407005
10489.624,1.0101161,1.6420372,9.368708
10494.843,1.0196906,1.6611862,9.3878565
10498.474,1.0196906,1.6611862,9.397431
10502.319,1.0196906,1.6707608,9.359133
10505.615,1.0292653,1.6516117,9.359133
10509.582,1.0292653,1.6420372,9.339984
10515.137,0.99096704,1.6611862,9.359133
10518.523,1.0101161,1.6420372,9.330409
10522.339,0.9622433,1.6516117,9.31126
10525.574,0.9718179,1.622888,9.359133
10529.572,1.0101161,1.6037389,9.359133
10535.004,1.0101161,1.622888,9.378282
10538.36,1.0005416,1.6133134,9.349558
10541.626,0.98139244,1.6420372,9.407005
10545.5625,1.0005416,1.5750152,9.3878565
10549.529,0.98139244,1.5750152,9.41658
10555.023,0.9622433,1.5941644,9.397431
10558.258,1.0005416,1.6037389,9.3878565
10561.493,1.0101161,1.5750152,9.3878565
10565.49,1.0292653,1.6037389,9.41658
10569.488,1.0484143,1.6133134,9.3878565
10575.135,1.0292653,1.6516117,9.41658
10578.369,1.0484143,1.6420372,9.407005
10581.543,1.0388398,1.6324625,9.3878565
10585.449,1.0196906,1.6420372,9.378282
10589.447,1.0196906,1.6516117,9.378282
10595.275,1.0005416,1.6707608,9.330409
10598.4795,1.0005416,1.6803354,9.349558
10601.715,1.0196906,1.6899099,9.368708
10605.407,0.99096704,1.6803354,9.359133
10609.406,1.0101161,1.6707608,9.368708
10615.387,1.0005416,1.6899099,9.3878565
10619.019,1.0196906,1.6994845,9.397431
10622.405,1.0388398,1.6707608,9.368708
10625.58,1.0196906,1.6707608,9.368708
10629.395,1.0292653,1.6707608,9.359133
10635.498,1.0196906,1.6707608,9.349558
10639.16,1.0292653,1.6324625,9.339984
10642.67,1.0484143,1.6707608,9.330409
10645.936,1.0292653,1.6420372,9.339984
10649.354,1.0196906,1.622888,9.349558
10655.67,0.98139244,1.6516117,9.378282
10659.394,0.9430942,1.622888,9.41658
10663.238,0.9430942,1.622888,9.41658
10666.81,1.0101161,1.5654407,9.407005
10670.166,1.0005416,1.5941644,9.426155
10675.751,0.9718179,1.5845897,9.426155
10679.565,0.9622433,1.5367169,9.435729
10683.289,0.9622433,1.5367169,9.435729
10686.585,0.9622433,1.5462915,9.41658
10689.27,0.9622433,1.5558661,9.435729
10693.268,0.92394507,1.5462915,9.426155
10697.693,0.92394507,1.5750152,9.445304
10701.722,0.8952214,1.5845897,9.407005
10705.23,0.91437054,1.5941644,9.407005
10709.229,0.92394507,1.5941644,9.426155
10713.227,0.8856468,1.5941644,9.426155
10717.743,0.8856468,1.5941644,9.435729
10721.832,0.92394507,1.6324625,9.435729
10725.22,0.91437054,1.6324625,9.397431
10729.1875,0.9526688,1.6324625,9.378282
10733.185,0.9430942,1.6516117,9.3878565
10737.763,0.99096704,1.6707608,9.378282
10741.7295,1.0196906,1.6707608,9.368708
10745.178,1.0196906,1.6516117,9.359133
10749.1455,1.0388398,1.6324625,9.339984
10753.144,1.0292653,1.6324625,9.397431
10757.904,1.0579889,1.6324625,9.378282
10761.871,1.0196906,1.6324625,9.397431
10765.229,1.0005416,1.6420372,9.397431
10769.135,0.99096704,1.6324625,9.3878565
10773.132,0.9718179,1.6420372,9.3878565
10777.832,0.98139244,1.6707608,9.368708
10781.891,0.9526688,1.7186337,9.41658
10785.309,0.9622433,1.709059,9.426155
10789.094,0.9718179,1.6994845,9.407005
10793.091,0.93351966,1.6994845,9.378282
10797.852,0.8856468,1.6707608,9.3878565
10801.728,0.91437054,1.6324625,9.407005
10805.084,0.9430942,1.6707608,9.407005
10809.051,0.9622433,1.6324625,9.41658
10813.141,0.9718179,1.622888,9.397431
10817.108,0.98139244,1.6324625,9.407005
10821.167,1.0101161,1.6420372,9.397431
10825.379,1.0292653,1.6324625,9.3878565
10829.468,1.0675635,1.6037389,9.426155
10833.7705,1.0292653,1.5462915,9.3878565
10837.86,1.0292653,1.5654407,9.445304
10843.018,1.0292653,1.5654407,9.464453
10847.564,1.0292653,1.5654407,9.464453
10852.509,0.99096704,1.5845897,9.445304
10856.689,0.98139244,1.6037389,9.407005
10861.176,0.9718179,1.5941644,9.397431
10865.295,0.9718179,1.6133134,9.407005
10869.385,0.9430942,1.6133134,9.359133
10873.657,0.93351966,1.5845897,9.339984
10877.686,0.9622433,1.5941644,9.330409
10882.721,0.93351966,1.5462915,9.330409
10887.451,0.93351966,1.5462915,9.330409
10892.3955,0.98139244,1.5845897,9.359133
10897.033,0.99096704,1.6037389,9.349558
10901.062,1.0005416,1.6037389,9.349558
10905.7,1.0101161,1.5750152,9.407005
10910.37,1.0005416,1.5750152,9.359133
10915.252,1.0579889,1.6420372,9.3878565
10920.472,1.0292653,1.622888,9.445304
10925.385,1.0292653,1.5941644,9.407005
10930.023,1.0292653,1.5462915,9.426155
10934.814,1.0005416,1.5941644,9.3878565
10940.002,1.0005416,1.5654407,9.368708
10944.672,1.0196906,1.5558661,9.368708
10948.791,1.0292653,1.5654407,9.349558
10953.155,1.0005416,1.5654407,9.378282
10957.337,1.0005416,1.5941644,9.368708
10960.785,0.9622433,1.5941644,9.349558
10965.546,0.99096704,1.6133134,9.3878565
10970.275,1.0005416,1.6324625,9.3878565
10974.976,0.98139244,1.6611862,9.407005
10979.462,1.0005416,1.6516117,9.41658
10983.856,1.0005416,1.6516117,9.41658
10988.037,1.0292653,1.6420372,9.426155
10992.6455,1.0005416,1.6516117,9.426155
10997.192,1.0292653,1.6611862,9.435729
11000.764,1.0388398,1.6611862,9.41658
11005.402,1.0675635,1.6037389,9.397431
11009.491,1.0388398,1.6037389,9.397431
11013.733,1.0388398,1.6037389,9.426155
11017.944,1.0484143,1.622888,9.407005
11021.362,1.0484143,1.6133134,9.435729
11025.97,1.0196906,1.6037389,9.378282
11030.64,0.99096704,1.622888,9.426155
11035.309,0.98139244,1.6803354,9.464453
11039.795,0.9718179,1.6899099,9.41658
11044.158,0.98139244,1.7186337,9.454879
11048.279,0.9526688,1.6994845,9.41658
11052.644,0.9718179,1.6994845,9.445304
11056.61,0.9718179,1.6994845,9.445304
11059.724,1.0388398,1.6324625,9.445304
11064.544,1.0675635,1.6420372,9.483603
11069.275,1.0771381,1.622888,9.474028
11074.188,1.0771381,1.6037389,9.474028
11078.827,1.0579889,1.622888,9.474028
11084.198,1.0579889,1.6133134,9.454879
11088.775,1.0484143,1.6420372,9.483603
11093.537,1.1058618,1.6324625,9.445304
11098.297,1.0771381,1.6611862,9.435729
11101.868,1.0484143,1.6516117,9.435729
11106.079,1.0675635,1.6707608,9.474028
11110.26,1.0196906,1.7282082,9.397431
11115.173,1.0196906,1.7282082,9.397431
11120.025,1.0196906,1.7473572,9.3878565
11125.152,1.0101161,1.7569319,9.368708
11129.334,0.9718179,1.7282082,9.378282
11133.85,0.98139244,1.7282082,9.339984
11138.366,0.9718179,1.7282082,9.339984
11141.999,1.0005416,1.6803354,9.368708
11146.088,1.0005416,1.6803354,9.397431
11150.391,1.0579889,1.6803354,9.359133
11155.427,1.0579889,1.6803354,9.359133
11160.187,1.0771381,1.6420372,9.349558
11165.771,1.0771381,1.6324625,9.339984
11170.563,1.0867126,1.6707608,9.359133
11175.415,1.0867126,1.6707608,9.359133
11180.206,1.0962871,1.6707608,9.272962
11185.791,1.1154363,1.622888,9.2825365
11190.582,1.0484143,1.6133134,9.29211
11195.557,1.0484143,1.6133134,9.29211
11200.408,1.0196906,1.6516117,9.2825365
11205.78,1.0005416,1.6324625,9.2825365
11210.571,0.98139244,1.6803354,9.29211
11215.606,0.98139244,1.6803354,9.29211
11220.367,1.0196906,1.6324625,9.301685
11225.8,1.0196906,1.6324625,9.301685
11230.651,1.0196906,1.6133134,9.330409
11235.474,1.0292653,1.6133134,9.301685
11240.234,1.0484143,1.6133134,9.330409
11245.361,1.0388398,1.6037389,9.359133
11249.604,1.1154363,1.5750152,9.368708
11253.998,1.1154363,1.622888,9.31126
11258.209,1.1154363,1.622888,9.31126
11261.658,1.1058618,1.5941644,9.359133
11265.747,1.1345854,1.622888,9.320834
11269.959,1.1154363,1.6324625,9.31126
11274.994,1.1058618,1.6611862,9.31126
11279.877,1.0867126,1.6803354,9.368708
11285.37,1.0579889,1.6803354,9.368708
11290.131,1.0579889,1.6994845,9.397431
11295.014,1.0484143,1.6803354,9.368708
11299.865,1.0579889,1.6994845,9.378282
11305.084,1.0005416,1.6899099,9.378282
11309.265,1.0484143,1.6420372,9.41658
11313.782,1.0579889,1.6516117,9.435729
11317.993,1.0579889,1.6516117,9.435729
11321.441,1.0292653,1.6420372,9.435729
11325.439,1.0292653,1.6516117,9.464453
11329.743,1.0675635,1.6707608,9.445304
11334.747,1.0484143,1.6516117,9.407005
11339.538,1.0675635,1.6324625,9.445304
11345.123,1.0771381,1.6516117,9.454879
11349.915,1.0867126,1.6516117,9.445304
11354.828,1.0867126,1.6707608,9.435729
11359.558,1.0867126,1.6707608,9.464453
11365.143,1.0962871,1.6899099,9.483603
11369.903,1.0962871,1.6516117,9.426155
11374.939,1.0962871,1.6037389,9.435729
11379.821,1.0962871,1.5845897,9.454879
11385.224,1.0675635,1.6037389,9.407005
11389.983,1.0771381,1.5654407,9.426155
11395.08,1.0675635,1.5941644,9.397431
11399.871,1.0388398,1.6037389,9.435729
11405.335,1.0484143,1.622888,9.435729
11410.1875,1.0388398,1.6133134,9.445304
11415.13,1.0579889,1.6707608,9.445304
11419.861,1.1154363,1.6516117,9.397431
11425.385,1.1154363,1.6516117,9.397431
11430.298,1.1250108,1.622888,9.378282
11435.334,1.1537346,1.622888,9.397431
11440.125,1.1154363,1.6324625,9.378282
11445.496,1.1250108,1.5941644,9.435729
11450.257,1.1058618,1.5845897,9.41658
11454.986,1.0675635,1.5845897,9.41658
11459.167,1.0675635,1.5845897,9.41658
11462.707,1.0388398,1.5367169,9.445304
11466.919,0.98139244,1.5750152,9.435729
11471.436,0.99096704,1.5654407,9.464453
11476.074,0.9430942,1.6037389,9.435729
11481.384,0.9430942,1.6707608,9.445304
11486.236,0.93351966,1.6994845,9.435729
11490.448,0.92394507,1.7377827,9.407005
11494.964,0.9718179,1.6899099,9.397431
11499.176,0.9718179,1.6899099,9.397431
11502.563,0.98139244,1.6899099,9.3878565
11506.653,1.0388398,1.6994845,9.359133
11511.444,1.0771381,1.7377827,9.339984
11516.205,1.0484143,1.709059,9.330409
11521.362,1.0771381,1.709059,9.349558
11527.039,1.1250108,1.6611862,9.368708
11532.043,1.1058618,1.6611862,9.378282
11536.804,1.0675635,1.6611862,9.359133
11542.023,1.1154363,1.709059,9.339984
11546.662,1.0962871,1.6803354,9.359133
11550.842,1.0675635,1.7186337,9.359133
11555.298,1.0101161,1.7282082,9.339984
11559.602,1.0101161,1.7282082,9.339984
11563.385,1.0292653,1.7665064,9.320834
11568.055,1.0292653,1.776081,9.339984
11572.296,1.0292653,1.7856555,9.272962
11576.935,1.0196906,1.7569319,9.339984
11581.696,1.0484143,1.7282082,9.301685
11586.364,1.0579889,1.6420372,9.31126
11590.729,1.0579889,1.5941644,9.320834
11595.855,1.0962871,1.5941644,9.339984
11602.295,1.0962871,1.5558661,9.3878565
11606.964,1.1154363,1.5654407,9.435729
11611.816,1.1345854,1.5845897,9.435729
11615.997,1.0579889,1.5845897,9.435729
11622.04,1.0867126,1.5654407,9.41658
11626.618,1.0579889,1.5462915,9.426155
11630.799,1.0484143,1.5367169,9.426155
11635.803,1.0579889,1.5462915,9.407005
11642.334,1.0101161,1.4984187,9.407005
11647.705,0.99096704,1.5271424,9.445304
11652.68,0.9718179,1.5462915,9.464453
11657.471,0.93351966,1.5654407,9.445304
11662.445,0.9718179,1.6037389,9.474028
11667.725,0.9622433,1.5941644,9.493176
11672.79,0.9526688,1.5845897,9.483603
11677.552,0.99096704,1.5941644,9.5219
11682.525,1.0196906,1.5845897,9.54105
11687.683,1.0005416,1.6037389,9.502751
11692.779,0.99096704,1.5845897,9.550624
11696.991,1.0196906,1.5845897,9.579348
11702.088,0.9526688,1.5941644,9.512326
11707.123,1.0292653,1.5845897,9.512326
11711.487,1.0675635,1.622888,9.41658
11715.484,1.0771381,1.5750152,9.435729
11722.778,1.1154363,1.5750152,9.5219
11728.546,1.0962871,1.6516117,9.531475
11733.551,1.0484143,1.6994845,9.54105
11738.434,1.0484143,1.6994845,9.54105
11743.744,0.9718179,1.6707608,9.445304
11747.375,1.0292653,1.6133134,9.483603
11752.381,1.0484143,1.5558661,9.502751
11756.714,1.0579889,1.5175679,9.435729
11761.048,1.0962871,1.469695,9.359133
11765.687,1.1537346,1.5079932,9.378282
11769.928,1.1537346,1.5079932,9.378282
11773.956,1.1537346,1.5654407,9.378282
11777.984,1.1250108,1.6133134,9.339984
11780.73,1.1728836,1.6516117,9.320834
11785.4,1.2399056,1.6899099,9.320834
11789.52,1.2399056,1.6899099,9.320834
11793.915,1.2303311,1.6994845,9.320834
11798.034,1.2207564,1.7282082,9.349558
11800.751,1.2016073,1.776081,9.301685
11806.061,1.1824582,1.79523,9.339984
11810.791,1.14416,1.79523,9.301685
11815.735,1.14416,1.8048047,9.2825365
11820.374,1.1154363,1.776081,9.244238
11825.348,1.1058618,1.7569319,9.196365
11830.444,1.1250108,1.6803354,9.18679
11835.235,1.0962871,1.6611862,9.18679
11839.996,1.0867126,1.6516117,9.20594
11844.665,1.1250108,1.6707608,9.158067
11849.151,1.1250108,1.6133134,9.18679
11853.454,1.1250108,1.6133134,9.18679
11856.293,1.1250108,1.622888,9.20594
11860.382,1.1154363,1.622888,9.244238
11865.234,1.0484143,1.622888,9.272962
11870.3,1.0579889,1.5845897,9.2825365
11875.0,1.0292653,1.5750152,9.320834
11879.883,1.0675635,1.5654407,9.272962
11884.247,1.0771381,1.5367169,9.301685
11888.824,1.0579889,1.4888442,9.31126
11892.028,1.0675635,1.4984187,9.339984
11895.081,1.0292653,1.4984187,9.330409
11899.688,1.0388398,1.4888442,9.339984
11903.382,1.0196906,1.4792696,9.368708
11907.043,1.0101161,1.469695,9.397431
11911.286,1.0292653,1.4601204,9.3878565
11915.405,1.0196906,1.4888442,9.3878565
11919.494,0.9718179,1.4792696,9.3878565
11923.554,0.98139244,1.4984187,9.41658
11928.009,0.9718179,1.4888442,9.407005
11932.678,1.0005416,1.4984187,9.426155
11937.438,1.0196906,1.5462915,9.445304
11942.261,1.0484143,1.5462915,9.454879
11947.326,1.0388398,1.5079932,9.454879
11952.148,1.0484143,1.5462915,9.454879
11956.757,1.0771381,1.5845897,9.445304
11961.731,1.0675635,1.5750152,9.435729
11966.217,1.0579889,1.5941644,9.426155
11970.398,1.0579889,1.5558661,9.426155
11974.701,1.0579889,1.5654407,9.407005
11978.79,1.1154363,1.5750152,9.435729
11983.338,1.1345854,1.5941644,9.359133
11987.977,1.0962871,1.622888,9.41658
11992.615,1.1154363,1.6324625,9.407005
11997.254,1.0771381,1.6611862,9.368708
12002.105,1.0579889,1.6324625,9.397431
12007.264,1.0484143,1.622888,9.435729
12012.085,1.0388398,1.6611862,9.445304
