time,x,y,z
9688.629,0.28244954,2.666515,8.9761505
9693.115,0.26330042,2.6760898,8.985725
9697.724,0.34947145,2.6377914,9.014449
9702.088,0.34947145,2.6377914,9.014449
9706.085,0.359046,2.6282167,9.043172
9710.389,0.39734426,2.6377914,9.091045
9713.104,0.359046,2.6282167,9.129343
9717.59,0.2920241,2.5994933,9.18679
9721.496,0.2920241,2.6090677,9.167642
9725.28,0.2920241,2.6090677,9.167642
9727.6,0.27287498,2.5707695,9.20594
9732.056,0.23457673,2.5707695,9.215514
9735.6875,0.26330042,2.5324712,9.29211
9739.41,0.22500217,2.5516202,9.263388
9743.622,0.20585304,2.494173,9.29211
9747.803,0.18670394,2.475024,9.31126
9752.289,0.18670394,2.494173,9.31126
9756.562,0.17712937,2.494173,9.301685
9761.291,0.12925656,2.513322,9.320834
9765.381,0.12925656,2.513322,9.320834
9768.158,0.13883112,2.5037475,9.330409
9772.705,0.18670394,2.5228968,9.330409
9777.3125,0.18670394,2.4654493,9.339984
9781.77,0.18670394,2.4654493,9.339984
9785.95,0.2441513,2.4654493,9.359133
9790.711,0.26330042,2.475024,9.359133
9795.288,0.26330042,2.513322,9.368708
9799.316,0.28244954,2.494173,9.397431
9803.497,0.27287498,2.494173,9.435729
9807.77,0.25372586,2.5037475,9.426155
9812.165,0.2441513,2.5516202,9.426155
9816.346,0.25372586,2.5228968,9.3878565
9821.229,0.20585304,2.5420458,9.359133
9825.318,0.20585304,2.5420458,9.359133
9828.125,0.20585304,2.5324712,9.330409
9833.161,0.18670394,2.5707695,9.272962
9838.501,0.17712937,2.5994933,9.244238
9843.536,0.16755481,2.5899186,9.244238
9848.298,0.16755481,2.6186423,9.263388
9853.211,0.19627848,2.6760898,9.20594
9858.5205,0.22500217,2.6856642,9.215514
9863.495,0.20585304,2.6952388,9.225089
9868.286,0.23457673,2.6856642,9.234664
9873.383,0.27287498,2.7239625,9.244238
9878.601,0.2441513,2.7048132,9.225089
9883.423,0.25372586,2.6952388,9.177217
9888.305,0.27287498,2.6186423,9.177217
9893.311,0.25372586,2.6090677,9.148493
9898.59,0.2441513,2.5994933,9.148493
9903.718,0.2154276,2.6186423,9.138918
9908.478,0.20585304,2.5994933,9.071896
9913.33,0.23457673,2.5899186,9.052747
9918.701,0.22500217,2.5994933,9.062322
9923.675,0.20585304,2.561195,9.062322
9928.437,0.23457673,2.6090677,8.985725
9933.503,0.22500217,2.5516202,9.043172
9939.026,0.2441513,2.5516202,9.071896
9943.604,0.26330042,2.5516202,9.062322
9948.395,0.2441513,2.513322,9.129343
9953.521,0.2154276,2.4845984,9.129343
9959.015,0.25372586,2.475024,9.148493
9963.776,0.2441513,2.4845984,9.167642
9968.628,0.25372586,2.4845984,9.158067
9973.511,0.25372586,2.4558747,9.148493
9978.974,0.27287498,2.4845984,9.138918
9983.856,0.27287498,2.4558747,9.110194
9988.617,0.2441513,2.4654493,9.138918
9993.592,0.23457673,2.513322,9.119769
9999.085,0.18670394,2.513322,9.091045
10003.814,0.22500217,2.513322,9.129343
10008.575,0.2441513,2.5420458,9.100619
10013.55,0.2441513,2.5420458,9.110194
10019.073,0.23457673,2.494173,9.100619
10023.835,0.23457673,2.5324712,9.0814705
10028.626,0.28244954,2.580344,9.158067
10033.539,0.27287498,2.5324712,9.148493
10039.153,0.33032233,2.5516202,9.148493
10043.945,0.32074776,2.5707695,9.148493
10048.707,0.32074776,2.513322,9.110194
10053.802,0.3111732,2.5037475,9.158067
10059.357,0.2920241,2.4845984,9.158067
10063.995,0.32074776,2.513322,9.119769
10069.152,0.30159867,2.5324712,9.148493
10073.944,0.28244954,2.5707695,9.177217
10079.437,0.28244954,2.5899186,9.20594
10084.289,0.23457673,2.5516202,9.177217
10089.233,0.18670394,2.6377914,9.234664
10093.934,0.19627848,2.6090677,9.20594
10099.609,0.2154276,2.5994933,9.167642
10103.821,0.23457673,2.6090677,9.138918
10108.001,0.19627848,2.5707695,9.148493
10112.365,0.18670394,2.580344,9.129343
10116.668,0.18670394,2.580344,9.110194
10120.331,0.22500217,2.580344,9.119769
10124.97,0.26330042,2.5707695,9.110194
10130.036,0.27287498,2.5420458,9.110194
10134.339,0.30159867,2.5228968,9.0814705
10139.221,0.3111732,2.4845984,9.100619
10143.402,0.3111732,2.5037475,9.110194
10147.583,0.28244954,2.5037475,9.100619
10152.466,0.2920241,2.5420458,9.253813
10157.196,0.25372586,2.5707695,9.18679
10161.041,0.2154276,2.580344,9.158067
10165.313,0.17712937,2.561195,9.18679
10169.678,0.15798025,2.5707695,9.177217
10173.89,0.15798025,2.5707695,9.177217
10178.101,0.14840569,2.5707695,9.167642
10183.044,0.110107444,2.561195,9.129343
10187.408,0.10053288,2.561195,9.167642
10192.505,0.10053288,2.5899186,9.167642
10197.266,0.12925656,2.6090677,9.148493
10201.142,0.12925656,2.666515,9.158067
10205.322,0.110107444,2.6377914,9.148493
10209.717,0.13883112,2.6377914,9.177217
10213.989,0.13883112,2.6377914,9.177217
10218.17,0.17712937,2.6186423,9.18679
10223.633,0.20585304,2.5899186,9.177217
10228.394,0.22500217,2.5899186,9.177217
10233.0625,0.22500217,2.5899186,9.177217
10237.274,0.22500217,2.5899186,9.20594
10240.723,0.2154276,2.6186423,9.20594
10244.904,0.20585304,2.6377914,9.196365
10249.572,0.23457673,2.5899186,9.138918
10254.15,0.2154276,2.5994933,9.148493
10259.277,0.2441513,2.5994933,9.18679
10263.946,0.2154276,2.6186423,9.158067
10268.158,0.26330042,2.5899186,9.148493
10272.553,0.2920241,2.5994933,9.138918
10276.764,0.2920241,2.5994933,9.138918
10280.273,0.26330042,2.6282167,9.129343
10284.271,0.32074776,2.6282167,9.158067
10288.482,0.30159867,2.6090677,9.158067
10293.579,0.30159867,2.5994933,9.18679
10298.493,0.30159867,2.5516202,9.196365
10303.955,0.28244954,2.5516202,9.196365
10308.96,0.30159867,2.561195,9.148493
10313.69,0.28244954,2.561195,9.196365
10318.451,0.26330042,2.5420458,9.234664
10323.517,0.2441513,2.5228968,9.234664
10327.697,0.25372586,2.494173,9.253813
10332.184,0.2920241,2.475024,9.2825365
10336.364,0.2920241,2.475024,9.2825365
10339.752,0.30159867,2.4845984,9.31126
10343.812,0.3111732,2.4367256,9.272962
10348.114,0.3398969,2.494173,9.272962
10353.241,0.3111732,2.4175766,9.272962
10358.002,0.28244954,2.4175766,9.2825365
10363.525,0.3111732,2.427151,9.29211
10368.286,0.33032233,2.4367256,9.2825365
10373.2295,0.32074776,2.4558747,9.244238
10378.082,0.34947145,2.4558747,9.20594
10383.575,0.33032233,2.4175766,9.215514
10388.366,0.2920241,2.4175766,9.18679
10393.463,0.27287498,2.4654493,9.20594
10398.254,0.2441513,2.4845984,9.215514
10403.564,0.23457673,2.494173,9.196365
10408.355,0.23457673,2.561195,9.167642
10413.452,0.23457673,2.580344,9.177217
10418.243,0.2441513,2.5707695,9.234664
10423.736,0.33032233,2.5324712,9.148493
10428.589,0.30159867,2.494173,9.138918
10433.472,0.3111732,2.5037475,9.129343
10438.232,0.30159867,2.475024,9.148493
10443.848,0.3111732,2.5420458,9.119769
10448.577,0.2920241,2.5516202,9.110194
10453.521,0.32074776,2.5516202,9.119769
10458.405,0.3398969,2.5707695,9.167642
10463.775,0.28244954,2.5420458,9.129343
10468.598,0.28244954,2.5324712,9.167642
10473.571,0.26330042,2.5228968,9.158067
10478.424,0.25372586,2.5420458,9.138918
10483.825,0.26330042,2.561195,9.100619
10488.617,0.2441513,2.561195,9.100619
10493.622,0.30159867,2.5324712,9.119769
10498.383,0.2920241,2.513322,9.148493
10503.815,0.33032233,2.475024,9.18679
10508.911,0.33032233,2.475024,9.215514
10513.825,0.359046,2.475024,9.244238
10519.715,0.39734426,2.494173,9.244238
10524.934,0.3877697,2.4845984,9.253813
10529.968,0.36862057,2.513322,9.263388
10534.149,0.359046,2.494173,9.253813
10540.009,0.3111732,2.5324712,9.272962
10545.319,0.3111732,2.5228968,9.263388
10549.987,0.27287498,2.5420458,9.272962
10554.749,0.23457673,2.580344,9.253813
10559.998,0.20585304,2.561195,9.2825365
10564.605,0.19627848,2.5707695,9.2825365
10569.03,0.17712937,2.5420458,9.263388
10573.212,0.19627848,2.5420458,9.263388
10577.454,0.19627848,2.5420458,9.263388
10581.237,0.19627848,2.5707695,9.253813
10585.907,0.2154276,2.561195,9.253813
10590.973,0.23457673,2.5899186,9.215514
10595.185,0.28244954,2.561195,9.234664
10600.036,0.30159867,2.513322,9.234664
10604.675,0.30159867,2.5420458,9.225089
10609.741,0.30159867,2.5707695,9.215514
10614.41,0.26330042,2.5899186,9.234664
10620.453,0.32074776,2.5899186,9.263388
10625.458,0.32074776,2.5516202,9.225089
10629.821,0.30159867,2.5707695,9.215514
10634.002,0.2920241,2.5420458,9.20594
10640.412,0.2920241,2.5420458,9.196365
10645.6,0.2441513,2.5516202,9.158067
10650.513,0.26330042,2.5516202,9.129343
10654.693,0.2441513,2.5707695,9.119769
10660.4,0.2154276,2.5420458,9.091045
10665.191,0.25372586,2.5516202,9.100619
10669.8,0.23457673,2.561195,9.100619
10674.438,0.27287498,2.5324712,9.0814705
10680.938,0.27287498,2.5228968,9.119769
10685.639,0.28244954,2.5324712,9.129343
10690.063,0.32074776,2.5228968,9.0814705
10694.671,0.3111732,2.5228968,9.119769
10700.928,0.30159867,2.5228968,9.18679
10705.536,0.27287498,2.5037475,9.18679
10710.418,0.28244954,2.5228968,9.196365
10715.21,0.27287498,2.5228968,9.167642
10720.795,0.23457673,2.4654493,9.177217
10726.318,0.2154276,2.4367256,9.158067
10731.293,0.2154276,2.4558747,9.177217
10735.993,0.2154276,2.4558747,9.177217
10740.997,0.20585304,2.4654493,9.167642
10745.605,0.15798025,2.5037475,9.129343
10750.061,0.19627848,2.5324712,9.148493
10754.241,0.19627848,2.5228968,9.129343
10761.108,0.26330042,2.5324712,9.158067
10766.357,0.27287498,2.580344,9.119769
10771.302,0.26330042,2.5707695,9.177217
10775.543,0.25372586,2.580344,9.158067
10779.847,0.2441513,2.561195,9.158067
10784.332,0.27287498,2.5707695,9.148493
10788.422,0.26330042,2.5707695,9.196365
10792.693,0.26330042,2.5707695,9.196365
10796.814,0.26330042,2.5707695,9.196365
10799.957,0.27287498,2.5324712,9.196365
10805.054,0.30159867,2.5324712,9.167642
10809.997,0.30159867,2.5516202,9.167642
10814.667,0.2920241,2.5420458,9.177217
10819.58,0.26330042,2.5420458,9.177217
10824.769,0.2154276,2.5707695,9.158067
10829.682,0.23457673,2.5516202,9.18679
10834.137,0.20585304,2.561195,9.158067
10839.172,0.19627848,2.561195,9.18679
10843.414,0.20585304,2.580344,9.177217
10847.9,0.20585304,2.580344,9.177217
10852.142,0.20585304,2.6090677,9.20594
10854.889,0.18670394,2.5899186,9.196365
10859.467,0.2441513,2.5899186,9.196365
10864.38,0.20585304,2.5899186,9.196365
10869.3545,0.20585304,2.5707695,9.18679
10873.657,0.20585304,2.5516202,9.167642
10877.746,0.2441513,2.5420458,9.148493
10881.897,0.23457673,2.494173,9.167642
10886.291,0.28244954,2.4558747,9.177217
10890.595,0.32074776,2.475024,9.18679
10894.501,0.33032233,2.475024,9.18679
10898.377,0.30159867,2.4845984,9.18679
10902.16,0.2920241,2.5037475,9.177217
10905.487,0.32074776,2.513322,9.177217
10909.485,0.30159867,2.494173,9.196365
10913.727,0.27287498,2.5420458,9.196365
10917.45,0.28244954,2.5037475,9.148493
10921.783,0.28244954,2.561195,9.20594
10925.721,0.28244954,2.5516202,9.167642
10929.535,0.25372586,2.580344,9.167642
10933.747,0.26330042,2.561195,9.167642
10937.836,0.25372586,2.561195,9.196365
10941.742,0.27287498,2.5420458,9.196365
10946.229,0.28244954,2.5420458,9.18679
10950.867,0.26330042,2.5228968,9.148493
10955.628,0.23457673,2.5516202,9.177217
10960.419,0.27287498,2.513322,9.177217
10965.332,0.25372586,2.494173,9.20594
10970.185,0.25372586,2.494173,9.225089
10974.426,0.26330042,2.5037475,9.225089
10978.516,0.27287498,2.5037475,9.177217
10983.0625,0.2920241,2.475024,9.196365
10987.793,0.3111732,2.513322,9.18679
10992.127,0.28244954,2.4845984,9.196365
10994.873,0.27287498,2.5420458,9.177217
10999.42,0.25372586,2.580344,9.196365
11004.791,0.27287498,2.5516202,9.177217
11009.734,0.28244954,2.5324712,9.244238
11014.466,0.3398969,2.5420458,9.20594
11019.47,0.3111732,2.4654493,9.215514
11024.811,0.33032233,2.4845984,9.234664
11029.755,0.30159867,2.494173,9.244238
11034.332,0.27287498,2.4845984,9.272962
11039.551,0.23457673,2.5037475,9.320834
11044.189,0.23457673,2.5037475,9.320834
11048.37,0.17712937,2.5037475,9.301685
11053.254,0.18670394,2.580344,9.349558
11057.434,0.17712937,2.6090677,9.253813
11062.256,0.18670394,2.5707695,9.18679
11067.505,0.22500217,2.5324712,9.263388
11072.388,0.22500217,2.5324712,9.263388
11076.569,0.2441513,2.6090677,9.158067
11080.994,0.22500217,2.580344,9.225089
11085.663,0.2441513,2.5994933,9.244238
11090.088,0.28244954,2.6282167,9.272962
11094.177,0.2920241,2.666515,9.272962
11098.389,0.3111732,2.5994933,9.272962
11103.546,0.34947145,2.561195,9.244238
11108.948,0.36862057,2.5037475,9.196365
11113.709,0.34947145,2.4845984,9.177217
11117.157,0.36862057,2.4558747,9.215514
11122.467,0.37819514,2.4558747,9.158067
11127.655,0.359046,2.427151,9.20594
11132.294,0.32074776,2.494173,9.196365
11136.627,0.33032233,2.5228968,9.18679
11140.991,0.23457673,2.5228968,9.158067
11145.599,0.2441513,2.5516202,9.148493
11150.237,0.26330042,2.580344,9.119769
11154.998,0.22500217,2.5899186,9.129343
11160.065,0.22500217,2.5899186,9.129343
11164.673,0.2154276,2.5994933,9.0814705
11169.22,0.23457673,2.5899186,9.0814705
11173.4,0.28244954,2.5899186,9.052747
11177.063,0.26330042,2.5994933,9.0814705
11182.952,0.26330042,2.561195,9.0814705
11187.988,0.30159867,2.513322,9.091045
11192.933,0.2920241,2.494173,9.119769
11197.724,0.2920241,2.494173,9.110194
11202.82,0.33032233,2.4367256,9.158067
11208.222,0.34947145,2.4367256,9.167642
11213.1045,0.2920241,2.4367256,9.18679
11218.018,0.28244954,2.4367256,9.18679
11223.022,0.27287498,2.4845984,9.167642
11228.241,0.20585304,2.4654493,9.158067
11233.337,0.2154276,2.4845984,9.18679
11236.97,0.23457673,2.5037475,9.18679
11243.347,0.19627848,2.5324712,9.138918
11248.596,0.25372586,2.5516202,9.138918
11253.356,0.26330042,2.5707695,9.110194
11257.3545,0.2920241,2.5707695,9.091045
11263.153,0.25372586,2.5420458,9.100619
11268.188,0.25372586,2.5420458,9.100619
11272.461,0.32074776,2.513322,9.158067
11276.703,0.2920241,2.5228968,9.177217
11280.975,0.2920241,2.5228968,9.177217
11285.553,0.3111732,2.475024,9.196365
11289.765,0.32074776,2.4845984,9.20594
11293.64,0.27287498,2.4463003,9.18679
11297.699,0.27287498,2.4654493,9.148493
11303.711,0.2920241,2.4463003,9.177217
11308.38,0.26330042,2.4845984,9.177217
11313.508,0.25372586,2.5037475,9.148493
11318.421,0.2441513,2.5420458,9.119769
11323.3955,0.2441513,2.5420458,9.119769
11327.026,0.20585304,2.561195,9.148493
11332.031,0.20585304,2.5516202,9.148493
11336.792,0.2154276,2.5516202,9.129343
11341.614,0.23457673,2.5324712,9.158067
11345.795,0.22500217,2.5324712,9.167642
11350.769,0.30159867,2.4845984,9.18679
11354.949,0.2920241,2.5228968,9.20594
11359.528,0.27287498,2.513322,9.20594
11364.196,0.27287498,2.494173,9.177217
11369.873,0.27287498,2.5228968,9.18679
11374.055,0.2920241,2.5228968,9.20594
11378.234,0.27287498,2.494173,9.196365
11381.256,0.2920241,2.4654493,9.196365
11385.559,0.30159867,2.475024,9.196365
11390.625,0.3111732,2.475024,9.196365
11395.294,0.32074776,2.4845984,9.167642
11400.329,0.30159867,2.494173,9.177217
11404.51,0.2920241,2.5037475,9.18679
11409.302,0.3111732,2.494173,9.20594
11412.688,0.2441513,2.494173,9.196365
11417.297,0.26330042,2.4845984,9.18679
11421.57,0.28244954,2.475024,9.18679
11425.689,0.27287498,2.475024,9.20594
11430.328,0.28244954,2.475024,9.234664
11435.211,0.28244954,2.475024,9.234664
11440.216,0.22500217,2.513322,9.215514
11444.977,0.25372586,2.513322,9.234664
11450.623,0.2441513,2.5037475,9.2825365
11455.291,0.26330042,2.4845984,9.263388
11460.266,0.26330042,2.5037475,9.263388
11465.912,0.2920241,2.4845984,9.263388
11471.588,0.23457673,2.5516202,9.253813
11476.41,0.25372586,2.5516202,9.253813
11481.415,0.25372586,2.5516202,9.244238
11486.115,0.25372586,2.561195,9.244238
11491.424,0.2441513,2.5037475,9.2825365
11495.636,0.26330042,2.5228968,9.253813
11500.152,0.25372586,2.5228968,9.320834
11504.334,0.25372586,2.5228968,9.320834
11507.538,0.27287498,2.5707695,9.301685
11511.841,0.3111732,2.561195,9.29211
11516.113,0.3398969,2.5516202,9.29211
11520.599,0.3111732,2.5516202,9.263388
11525.909,0.3111732,2.5420458,9.244238
11530.884,0.2920241,2.5516202,9.263388
11535.065,0.2920241,2.5516202,9.263388
11539.643,0.2920241,2.5324712,9.244238
11544.281,0.2920241,2.5324712,9.244238
11548.096,0.28244954,2.5324712,9.244238
11552.826,0.2920241,2.5516202,9.234664
11557.037,0.28244954,2.5516202,9.215514
11561.463,0.27287498,2.5324712,9.225089
11565.856,0.23457673,2.580344,9.234664
11571.655,0.2441513,2.561195,9.20594
11576.3545,0.23457673,2.5899186,9.215514
11581.299,0.23457673,2.5899186,9.20594
11586.426,0.22500217,2.5516202,9.158067
11591.339,0.23457673,2.5420458,9.138918
11596.009,0.19627848,2.5228968,9.177217
11600.708,0.2441513,2.5324712,9.148493
11606.567,0.27287498,2.513322,9.177217
11612.092,0.2441513,2.513322,9.196365
11616.516,0.30159867,2.4845984,9.167642
11620.972,0.25372586,2.5037475,9.196365
11626.251,0.27287498,2.494173,9.18679
11631.653,0.2920241,2.5324712,9.167642
11636.353,0.28244954,2.5228968,9.148493
11641.297,0.2920241,2.5516202,9.177217
11646.698,0.32074776,2.494173,9.158067
11651.855,0.27287498,2.513322,9.20594
11656.036,0.27287498,2.513322,9.148493
11661.103,0.25372586,2.5228968,9.158067
11666.107,0.26330042,2.5420458,9.138918
11669.983,0.25372586,2.5228968,9.138918
11674.805,0.25372586,2.5228968,9.138918
11680.176,0.26330042,2.4845984,9.138918
11685.791,0.26330042,2.4654493,9.129343
11689.85,0.28244954,2.4558747,9.158067
11694.52,0.28244954,2.4558747,9.158067
11699.585,0.2441513,2.475024,9.18679
11704.346,0.2441513,2.475024,9.18679
11708.008,0.26330042,2.4654493,9.215514
11713.104,0.26330042,2.4558747,9.225089
11717.8955,0.26330042,2.494173,9.234664
11722.748,0.26330042,2.494173,9.234664
11727.539,0.27287498,2.4654493,9.20594
11733.124,0.28244954,2.475024,9.196365
11737.885,0.28244954,2.4654493,9.167642
11742.889,0.28244954,2.4654493,9.167642
11747.772,0.26330042,2.494173,9.148493
11753.082,0.22500217,2.5420458,9.177217
11757.873,0.23457673,2.513322,9.18679
11763.0,0.23457673,2.513322,9.18679
11767.761,0.30159867,2.494173,9.158067
11773.255,0.28244954,2.5037475,9.177217
11778.106,0.26330042,2.5516202,9.167642
11782.99,0.26330042,2.5516202,9.167642
11787.781,0.2920241,2.5420458,9.18679
11793.243,0.27287498,2.5228968,9.167642
11798.187,0.3111732,2.5420458,9.177217
11803.161,0.3111732,2.5420458,9.177217
11807.922,0.3398969,2.5420458,9.225089
11813.3545,0.28244954,2.5420458,9.225089
11818.084,0.27287498,2.5516202,9.20594
11823.12,0.25372586,2.561195,9.196365
11828.033,0.30159867,2.5324712,9.167642
11833.526,0.27287498,2.513322,9.167642
11838.287,0.27287498,2.513322,9.167642
11843.17,0.26330042,2.5516202,9.167642
11848.114,0.2441513,2.5420458,9.18679
11853.516,0.23457673,2.5324712,9.177217
11858.307,0.23457673,2.5324712,9.177217
11863.435,0.2441513,2.513322,9.196365
11868.194,0.28244954,2.513322,9.177217
11873.504,0.28244954,2.494173,9.148493
11878.388,0.28244954,2.494173,9.148493
11883.392,0.2441513,2.475024,9.225089
11888.152,0.23457673,2.513322,9.18679
11893.677,0.22500217,2.5037475,9.244238
11898.469,0.22500217,2.5037475,9.244238
11903.289,0.26330042,2.5228968,9.215514
11908.233,0.26330042,2.5516202,9.225089
11913.818,0.26330042,2.561195,9.196365
11918.579,0.26330042,2.561195,9.196365
11923.584,0.26330042,2.561195,9.138918
11928.497,0.25372586,2.5324712,9.215514
11933.777,0.22500217,2.5037475,9.20594
11938.659,0.23457673,2.561195,9.177217
11943.42,0.22500217,2.5516202,9.18679
11947.601,0.2441513,2.5324712,9.138918
11952.454,0.27287498,2.5420458,9.196365
11956.635,0.27287498,2.513322,9.196365
11961.517,0.23457673,2.513322,9.18679
11966.217,0.28244954,2.5037475,9.215514
11971.619,0.23457673,2.5324712,9.18679
11975.922,0.22500217,2.5228968,9.196365
11980.347,0.25372586,2.513322,9.196365
11983.765,0.2441513,2.494173,9.196365
11988.251,0.28244954,2.513322,9.158067
11993.256,0.30159867,2.513322,9.18679
11997.437,0.28244954,2.494173,9.177217
12002.41,0.27287498,2.4845984,9.167642
12007.172,0.28244954,2.5037475,9.177217
12012.787,0.23457673,2.5228968,9.18679
12017.547,0.2441513,2.5516202,9.225089
12022.462,0.23457673,2.5420458,9.215514
12027.282,0.26330042,2.5420458,9.225089
12032.44,0.2441513,2.5228968,9.225089
12036.621,0.26330042,2.4845984,9.234664
12041.138,0.22500217,2.494173,9.225089
12045.349,0.2154276,2.513322,9.215514
12049.987,0.27287498,2.5324712,9.225089
12055.1455,0.23457673,2.5420458,9.158067
12060.364,0.2441513,2.5324712,9.167642
12064.545,0.26330042,2.513322,9.196365
12068.817,0.27287498,2.4654493,9.177217
12074.006,0.30159867,2.5037475,9.18679
12078.187,0.2920241,2.5228968,9.196365
12083.252,0.30159867,2.5037475,9.158067
12088.013,0.36862057,2.513322,9.20594
12093.14,0.34947145,2.5037475,9.20594
12097.351,0.3111732,2.5037475,9.244238
12101.715,0.3111732,2.5228968,9.234664
12106.049,0.3111732,2.5228968,9.234664
12111.236,0.3111732,2.5037475,9.225089
12116.668,0.30159867,2.4463003,9.20594
12122.132,0.30159867,2.4367256,9.196365
12126.343,0.22500217,2.4558747,9.167642
12131.135,0.20585304,2.475024,9.196365
12135.314,0.22500217,2.475024,9.234664
12139.983,0.2154276,2.513322,9.20594
12143.799,0.22500217,2.5324712,9.215514
