time,x,y,z
8880.036,0.77075213,2.427151,9.024023
8885.406,0.76117754,2.1399143,9.119769
8889.71,0.8952214,2.0058703,9.301685
8894.134,0.99096704,2.1303396,9.62722
8898.773,1.0579889,2.4463003,9.474028
8902.038,1.1058618,2.494173,10.134672
8907.349,1.1058618,2.494173,10.134672
8910.522,1.3356512,2.3984275,10.412334
8915.375,1.622888,2.513322,10.594251
8919.678,2.0824668,2.8580062,10.709146
8924.47,2.2643836,3.020774,9.8953085
8928.68,2.2356598,2.7909844,9.148493
8933.838,2.0058703,2.0824668,8.822957
8939.301,1.79523,1.0005416,8.727212
8943.542,1.5941644,-0.19627848,8.430401
8947.785,0.15798025,-0.77075213,15.209189
8952.424,0.15798025,-0.77075213,15.209189
8955.444,-0.70373017,-0.8473486,4.696322
8959.625,-1.2877784,-4.504831,6.630383
8962.829,-1.6516117,-1.4026731,7.348475
8967.835,2.0441687,1.3069274,6.9942164
8972.656,4.954835,3.1452432,6.984642
8979.339,4.4473834,4.5335546,6.391019
8984.223,1.7377827,1.5654407,8.210186
8988.525,0.85692316,-0.05266008,9.004874
8992.707,0.20585304,-0.26330042,9.196365
8999.298,-0.11968201,1.948423,10.0868
9005.188,0.081383765,2.9633265,10.680422
9009.369,0.47394073,3.193116,11.101703
9013.763,0.90479594,2.6377914,11.475111
9018.097,1.2303311,1.622888,11.858093
9021.302,1.3739494,0.6845811,12.059159
9025.6045,1.2399056,0.12925656,12.087883
9029.785,0.9622433,0.16755481,11.781497
9034.577,0.49308985,1.0292653,10.632549
9039.367,0.49308985,1.0292653,10.632549
9043.183,0.5218136,1.3548003,10.010203
9047.943,0.9526688,1.7473572,8.746361
9052.766,1.2303311,1.8335283,8.382527
9056.946,1.5175679,1.8143792,8.34423
9061.768,1.6803354,2.0250196,8.621892
9067.383,1.5175679,2.2260852,8.621892
9072.174,1.3452257,2.3697038,8.583593
9077.18,1.1728836,2.427151,8.545295
9081.971,1.0867126,2.561195,8.497422
9087.494,1.0101161,2.6282167,8.4686985
9092.255,1.1824582,2.5228968,8.698488
9097.137,1.3930986,2.3026817,8.803808
9101.959,1.5558661,2.1207652,8.9761505
9107.146,1.5367169,2.1303396,8.966576
9111.328,1.469695,2.1973617,9.014449
9115.967,1.383524,2.2356598,9.177217
9120.147,1.3356512,2.254809,9.31126
9125.274,1.2494801,2.2452345,9.339984
9129.944,1.1537346,1.8048047,9.31126
9135.01,1.2207564,1.5558661,9.349558
9139.251,1.2207564,1.5558661,9.349558
9142.456,1.2973529,1.5175679,9.244238
9146.851,1.3069274,1.5271424,9.215514
9151.123,1.2973529,1.6037389,9.349558
9155.915,1.3069274,1.6899099,9.397431
9160.614,1.3356512,1.8143792,9.493176
9166.016,1.4218222,1.7856555,9.675094
9170.196,1.5271424,1.929274,9.85701
9174.592,1.4601204,2.0728924,9.866585
9178.802,1.4601204,2.0728924,9.866585
9182.129,1.3548003,2.3026817,9.866585
9187.042,1.3260766,2.3314054,9.828286
9191.772,1.3739494,2.2643836,9.655944
9196.655,1.4122477,2.149489,9.474028
9201.629,1.4409714,2.0250196,9.330409
9206.543,1.5462915,1.9867213,9.167642
9210.754,1.5079932,2.0058703,8.985725
9216.003,1.4888442,2.101616,8.909128
9221.74,1.3643749,2.1303396,8.832532
9227.051,1.2973529,2.0537431,8.861256
9231.659,1.2877784,2.015445,8.870831
9236.023,1.2590547,2.0250196,8.784659
9241.455,1.2399056,2.0250196,8.746361
9246.948,1.2590547,2.0441687,8.813383
9251.709,1.2399056,1.929274,8.851681
9256.409,1.2782038,1.8431029,8.889979
9261.871,1.2877784,1.7186337,8.899554
9267.365,1.2590547,1.7665064,9.100619
9271.546,1.2686293,1.8909757,9.196365
9276.275,1.2782038,2.0250196,9.29211
9282.1045,1.2877784,2.3984275,9.196365
9287.354,1.2399056,2.5324712,9.138918
9291.565,1.1824582,2.5037475,9.2825365
9296.387,1.1345854,2.4367256,9.378282
9301.789,1.0292653,2.101616,9.474028
9307.403,1.0771381,1.9771467,9.579348
9312.287,1.0196906,2.0824668,9.684668
9317.047,0.9622433,2.2260852,9.914457
9322.266,1.0867126,2.666515,10.249567
9327.209,1.2494801,2.733537,10.584677
9331.787,1.4122477,2.752686,10.852764
9336.029,1.6899099,2.7622607,11.092129
9342.315,2.0441687,2.8388572,10.958084
9348.297,2.561195,2.7431116,9.234664
9353.24,2.427151,2.2069361,8.545295
9358.002,2.1207652,1.4026731,8.372953
9361.938,1.8239537,0.47394073,8.095291
9367.707,-0.59841,1.4026731,14.357054
9372.498,-1.0005416,-0.023936402,6.37187
9377.075,-1.6803354,-3.8920588,9.914457
9382.386,-1.8335283,-2.2260852,5.7495236
9387.543,1.7186337,-0.05266008,5.7782474
9391.754,4.3324885,2.6856642,7.1474094
9396.118,4.658024,4.6675982,7.089962
9402.405,3.7675896,4.2175937,8.305931
9408.355,1.1633091,-0.56011176,7.2623043
9413.788,0.26330042,-1.2399056,6.7548523
9418.579,0.26330042,-1.2399056,6.7548523
9423.492,0.77075213,1.8718265,8.5740185
9428.681,0.91437054,3.078221,9.129343
9433.777,1.3930986,3.2601378,9.799562
9437.958,1.3930986,3.2601378,9.799562
9442.383,1.5462915,1.7569319,10.900637
9447.327,1.2399056,1.2686293,11.197449
9451.538,0.83777404,1.2494801,11.111278
9456.33,0.50266445,1.4984187,10.843189
9462.523,0.27287498,1.6899099,10.71872
9468.079,0.4835153,1.3260766,11.293194
9472.32,0.6750065,1.1250108,11.1208515
9476.776,0.8952214,1.0867126,10.575102
9482.146,1.1633091,1.1058618,10.0868
9487.3955,1.622888,1.4505459,9.0814705
9491.639,1.7282082,1.6611862,8.650616
9496.704,1.7282082,1.8526775,8.526146
9502.594,1.6707608,1.9867213,8.631466
9508.21,1.3452257,2.0824668,8.708063
9513.672,0.98139244,1.7856555,8.392102
9518.311,0.98139244,1.7856555,8.392102
9522.735,0.9622433,1.6324625,8.353804
9527.924,1.0579889,1.8239537,8.497422
9532.1045,1.2399056,1.929274,8.631466
9536.529,1.4122477,1.8718265,8.803808
9542.358,1.4505459,1.6611862,9.5219
9547.241,1.469695,1.709059,9.770839
9551.636,1.5079932,1.776081,10.06765
9556.61,1.4313968,1.8431029,10.345312
9561.859,1.2782038,2.0633178,10.460207
9567.2295,1.3165021,2.0250196,10.354887
9571.99,1.4505459,1.8143792,10.134672
9576.904,1.5558661,1.5845897,9.799562
9581.665,1.4984187,1.4888442,9.569773
9586.822,1.5175679,1.6516117,9.483603
9591.003,1.5367169,1.8814012,9.464453
9595.459,1.5462915,2.034594,9.3878565
9599.823,1.4792696,2.1782124,9.31126
9604.645,1.4218222,2.2931073,9.272962
9609.894,1.4026731,2.4463003,9.349558
9614.868,1.2877784,2.5899186,9.349558
9619.05,1.2877784,2.5228968,9.330409
9623.443,1.2973529,2.4558747,9.20594
9627.686,1.3548003,2.427151,9.091045
9632.049,1.4409714,2.3888528,8.918703
9636.475,1.4984187,2.3888528,8.918703
9640.625,1.5462915,2.4463003,8.918703
9645.569,1.5175679,2.34098,8.813383
9650.818,1.4792696,2.2165108,8.784659
9655.822,1.4601204,2.0633178,8.794233
9660.706,1.4218222,1.9675722,8.755936
9665.619,1.4122477,2.0537431,8.813383
9670.807,1.3930986,2.1782124,8.870831
9675.812,1.4026731,2.2739582,8.909128
9680.023,1.4218222,2.3026817,8.909128
9684.387,1.3930986,2.2643836,8.899554
9688.996,1.3643749,2.2452345,8.918703
9693.542,1.383524,2.3314054,8.947427
9696.229,1.3260766,2.4175766,8.928278
9700.379,1.2877784,2.3984275,8.937852
9705.078,1.2590547,2.4654493,8.957002
9710.4795,1.2590547,2.561195,8.909128
9715.423,1.2973529,2.6186423,8.966576
9720.215,1.2111819,2.5707695,8.985725
9725.22,1.1633091,2.4654493,9.196365
9730.377,1.1633091,2.4654493,9.196365
9735.291,1.1728836,2.3984275,9.445304
9740.204,1.2303311,2.3792782,9.502751
9745.179,1.3165021,2.475024,9.991054
9750.428,1.3165021,2.475024,9.991054
9755.401,1.6133134,2.8101335,9.665519
9760.132,2.034594,2.972901,9.608071
9765.106,2.427151,2.88673,8.995299
9770.386,2.2452345,2.2931073,8.7750845
9775.391,1.9771467,1.4026731,8.612317
9780.182,1.8335283,0.5218136,8.4686985
9785.156,-0.110107444,0.5505372,18.86667
9790.436,-1.1633091,1.3643749,7.3676243
9795.379,-1.2207564,-2.905879,8.755936
9800.903,-3.4133308,-5.3186684,12.078308
9806.396,0.85692316,-1.1250108,6.0367603
9811.614,3.5282254,2.6760898,7.1474094
9816.437,4.303765,5.3952646,7.702734
9821.289,3.518651,5.462287,8.717637
9826.263,1.4218222,0.5505372,8.171887
9831.512,0.78032666,-0.83777404,7.2335806
9836.518,0.78032666,-0.7420284,7.2240057
9841.37,1.0101161,0.359046,8.037844
9846.314,1.1154363,2.7909844,9.110194
9851.563,1.1537346,2.9633265,9.100619
9856.415,1.2973529,2.5707695,9.0814705
9860.626,1.4218222,1.8335283,9.091045
9865.0205,1.3260766,1.0005416,9.464453
9869.751,1.3260766,1.0005416,9.464453
9874.512,0.9430942,1.5079932,9.96233
9879.182,0.8281995,1.8814012,10.2016945
9884.766,0.7228793,2.1399143,10.460207
9889.801,0.7228793,2.1399143,10.460207
9894.226,0.83777404,1.9101248,10.594251
9897.034,1.1633091,1.4313968,10.565528
9901.215,1.1633091,1.4313968,10.565528
9905.701,1.2973529,1.2686293,10.220843
9910.218,1.2590547,1.1633091,10.354887
9914.947,1.1920328,1.4792696,10.249567
9919.83,1.1058618,1.8526775,10.0868
9924.714,0.9526688,2.1111906,9.952756
9928.497,0.8952214,2.0824668,9.722966
9933.594,0.91437054,1.929274,9.483603
9938.324,1.1633091,1.9005502,9.0814705
9943.329,1.3165021,2.1207652,8.832532
9948.578,1.622888,2.2452345,8.861256
9953.705,1.622888,2.2452345,8.861256
9958.466,1.6516117,1.8909757,8.957002
9963.531,1.5558661,1.5941644,9.18679
9968.75,1.5558661,1.4505459,9.655944
9973.816,1.5558661,1.4505459,9.655944
9977.997,1.5750152,2.1399143,9.64637
9982.208,1.5750152,2.1399143,9.64637
9986.725,1.3739494,2.475024,9.569773
9991.333,1.2973529,2.3984275,9.6942425
9996.094,1.3069274,2.2739582,9.904882
10000.885,1.383524,2.2452345,10.096374
10005.523,1.383524,2.2931073,10.0868
10008.637,1.383524,2.3505547,10.029352
10012.634,1.4026731,2.3888528,9.876159
10017.029,1.6037389,2.580344,9.445304
10020.996,1.6037389,2.580344,9.445304
10025.849,1.6899099,2.6377914,9.349558
10028.474,1.776081,2.647366,9.148493
10032.073,1.7186337,2.7239625,8.957002
10036.011,1.6994845,2.819708,8.813383
10039.582,1.5654407,2.733537,8.765511
10045.716,1.3165021,2.5037475,8.746361
10049.744,1.3069274,2.427151,8.679339
10053.741,1.3069274,2.427151,8.679339
10056.457,1.3069274,2.3888528,8.6697645
10060.76,1.3548003,2.2356598,8.593168
10065.155,1.3548003,2.2356598,8.593168
10068.481,1.4026731,2.0728924,8.612317
10072.662,1.3643749,1.8909757,8.66019
10077.148,1.3739494,1.8143792,8.698488
10081.329,1.4026731,1.8239537,8.688913
10085.693,1.4026731,1.8239537,8.688913
10088.867,1.4026731,1.8239537,8.631466
10093.293,1.4601204,1.8048047,8.497422
10097.503,1.4792696,1.8335283,8.439975
10101.776,1.4601204,1.929274,8.392102
10106.14,1.4601204,1.929274,8.392102
10110.778,1.3548003,1.9388485,8.593168
10115.234,1.2973529,1.9196993,8.564445
10118.835,1.2399056,1.8718265,8.593168
10123.353,1.2590547,1.8718265,8.6697645
10128.021,1.2494801,1.8718265,8.784659
10133.697,1.2016073,1.929274,9.129343
10137.879,1.2111819,1.9005502,9.244238
10142.06,1.2207564,1.8239537,9.272962
10146.637,1.2207564,1.709059,9.368708
10151.397,1.2303311,1.6899099,9.474028
10156.158,1.2782038,1.8239537,9.5219
10160.827,1.2399056,2.2356598,9.454879
10165.711,1.2399056,2.2356598,9.454879
10168.915,1.1345854,2.3314054,9.636795
10173.309,1.0867126,2.3888528,9.828286
10177.49,1.0292653,2.4367256,9.837861
10181.823,0.99096704,2.4175766,9.885734
10186.097,0.99096704,2.4175766,9.885734
10190.674,1.0005416,2.3792782,10.010203
10195.403,1.1154363,2.475024,9.924032
10200.287,1.6037389,2.6856642,10.19212
10205.231,1.6037389,2.6856642,10.19212
10208.893,2.0058703,2.7622607,10.374036
10213.928,2.0728924,2.8771553,10.115523
10218.566,2.2356598,2.9441774,9.837861
10223.541,2.4654493,2.972901,9.5889225
10228.302,2.580344,3.0877957,8.937852
10233.856,2.0250196,2.733537,7.846352
10238.587,1.3643749,2.0920415,7.6835847
10243.53,0.27287498,1.6611862,17.583681
10248.261,-1.14416,1.7186337,11.072979
10253.753,-0.6845811,-3.7675896,8.55487
10258.545,-2.187787,-4.8973875,8.727212
10263.581,-2.3314054,-4.150572,6.8122997
10268.372,1.0388398,-2.5228968,7.4250717
10273.834,4.016528,5.06973,8.200611
10278.564,3.7963133,5.7208,8.583593
10283.691,3.0877957,3.7005677,8.372953
10287.902,1.948423,0.93351966,7.5399666
10292.511,1.0388398,-1.6516117,6.4293175
10296.997,1.2111819,-0.90479594,7.0325146
10301.209,1.2686293,0.6271337,7.7601814
10305.573,1.2686293,0.6271337,7.7601814
10308.685,1.1920328,2.3026817,8.382527
10313.385,1.0675635,4.1122737,8.909128
10318.176,1.0867126,3.8633351,9.129343
10323.182,1.0867126,3.020774,9.359133
10328.095,1.1058618,2.1303396,9.435729
10333.588,1.0867126,1.0675635,9.368708
10338.195,1.0867126,1.1633091,9.397431
10343.476,1.0196906,1.469695,9.368708
10348.512,1.0579889,1.7377827,9.569773
10353.425,1.2494801,1.8909757,9.933606
10357.635,1.2877784,1.8143792,10.058076
10362.244,1.2590547,1.7186337,10.077225
10368.5,1.1824582,1.6324625,10.115523
10373.6875,1.1920328,1.4409714,10.125097
10378.876,1.14416,1.3930986,10.115523
10383.819,1.1537346,1.4792696,9.991054
10388.611,1.0292653,1.709059,10.364462
10394.165,0.99096704,1.8431029,10.776168
10398.835,0.93351966,2.1207652,10.814466
10403.809,0.8473486,2.2835326,10.670848
10408.568,0.76117754,1.8431029,10.249567
10414.0625,0.85692316,1.5367169,10.048501
10418.823,1.0101161,1.3452257,9.85701
10423.828,1.2494801,1.3452257,9.713391
10428.559,1.5750152,1.4888442,9.253813
10434.234,1.7473572,1.4409714,9.263388
10439.057,1.8718265,1.383524,9.474028
10444.396,1.9579976,1.4505459,9.6942425
10449.158,1.9101248,1.9388485,9.426155
10454.62,1.7569319,2.1973617,9.272962
10459.381,1.8431029,2.2739582,9.244238
10464.417,1.9101248,2.2452345,9.18679
10469.36,1.862252,1.9962958,9.043172
10474.243,1.6994845,1.79523,9.004874
10478.882,1.6516117,1.5654407,8.947427
10483.276,1.5941644,1.5367169,9.071896
10489.228,1.4122477,1.9196993,9.368708
10494.873,1.2782038,2.1590633,9.512326
10499.634,1.1824582,2.7909844,9.502751
10504.639,1.1824582,2.7909844,9.502751
10509.521,1.3069274,3.1356685,9.397431
10514.924,1.3643749,3.212265,9.196365
10519.592,1.3739494,3.1069448,9.024023
10524.658,1.4122477,2.9537518,8.851681
10529.449,1.3356512,2.4175766,8.7750845
10534.881,1.2973529,2.168638,8.899554
10539.642,1.3165021,2.034594,9.119769
10544.678,1.3165021,2.034594,9.119769
10549.377,1.2877784,2.1782124,9.263388
10554.81,1.3165021,2.2452345,9.272962
10559.082,1.3548003,2.2643836,9.225089
10563.477,1.3739494,2.1399143,9.234664
10569.184,1.5654407,1.948423,9.167642
10574.554,1.6037389,2.2165108,8.899554
10578.675,1.4792696,2.6090677,8.746361
10582.855,1.2494801,2.867581,8.746361
10587.981,0.8664977,2.8963046,8.985725
10593.598,0.8664977,2.714388,8.909128
10598.358,1.0579889,2.2835326,9.407005
10603.333,1.4601204,2.0250196,10.06765
10608.032,1.9196993,2.3984275,10.239992
10613.525,2.0920415,2.733537,10.096374
10618.286,2.3122563,2.8771553,9.675094
10623.321,2.5228968,2.6856642,9.043172
10628.204,2.168638,1.0101161,8.44955
10633.697,1.8239537,-0.28244954,8.2676325
10638.275,0.8856468,-1.4505459,9.75169
10643.342,-0.062234644,-1.4026731,18.684755
10648.102,-0.78032666,-4.2654667,8.401677
10653.595,-2.714388,-5.7495236,11.140001
10658.417,-3.4037561,-3.499502,8.966576
10663.451,3.2505634,2.408002,7.999545
10668.091,4.763344,5.835695,8.430401
10673.768,4.5335546,7.2144313,8.880404
10677.948,3.518651,5.845269,9.426155
10682.13,2.0920415,2.8963046,8.55487
10686.585,0.85692316,0.0718092,7.855927
10690.857,0.50266445,-1.4984187,7.549541
10694.55,0.6271337,-1.3069274,7.6452866
10699.188,0.8664977,0.23457673,8.095291
10704.285,1.14416,3.2984362,8.784659
10708.618,1.3930986,3.6239712,8.794233
10713.44,1.6707608,3.0494976,8.947427
10717.651,1.8143792,2.034594,8.985725
10721.955,1.8143792,1.2111819,9.014449
10726.258,1.709059,0.76117754,8.861256
10730.591,1.4792696,0.78990126,8.708063
10735.993,1.3165021,1.0867126,8.803808
10741.211,1.0101161,1.6803354,9.129343
10746.155,1.0292653,1.79523,9.263388
10750.184,1.1154363,1.7856555,9.397431
10755.859,1.2207564,1.383524,9.952756
10760.559,1.2207564,1.383524,9.952756
10763.977,1.0101161,1.2973529,10.479357
10768.768,0.85692316,1.4984187,10.862339
10774.322,0.6558574,1.7856555,11.015532
10779.083,0.46436617,2.0537431,10.594251
10784.026,0.5888355,2.1590633,9.828286
10788.849,0.8090504,2.0537431,9.655944
10794.372,1.1345854,1.862252,9.483603
10799.134,1.4792696,1.8143792,9.483603
10804.169,2.015445,2.149489,9.426155
10808.96,2.0920415,2.2356598,9.119769
10814.331,2.101616,1.9962958,9.033598
10819.0,2.034594,1.6420372,9.215514
10824.158,1.8814012,1.776081,9.502751
10828.369,1.776081,2.187787,9.493176
10833.222,1.6037389,2.580344,9.359133
10837.524,1.5175679,2.5707695,9.234664
10842.133,1.4313968,2.2356598,9.167642
10847.687,1.4409714,1.8239537,9.18679
10852.875,1.3930986,1.6803354,9.18679
10858.307,1.3548003,1.9579976,9.253813
10862.58,1.3069274,2.2260852,9.445304
10867.005,1.2399056,2.475024,9.512326
10871.582,1.14416,2.6090677,9.617646
10876.923,1.1537346,2.6569405,9.531475
10881.652,1.2399056,2.666515,9.435729
10886.506,1.3356512,2.6090677,9.253813
10890.687,1.3930986,2.580344,9.052747
10894.074,1.4026731,2.360129,8.899554
10898.284,1.4313968,2.0920415,8.861256
10902.558,1.3930986,1.8239537,8.889979
10906.799,1.3930986,1.6420372,8.870831
10910.98,1.3930986,1.4984187,8.9761505
10914.673,1.3643749,1.4601204,9.263388
10919.525,1.3069274,1.5654407,9.5219
10924.5,1.1824582,1.8239537,9.885734
10929.2295,1.14416,1.9388485,10.048501
10934.875,1.1633091,2.0441687,10.182545
10939.575,1.2686293,2.2452345,10.172971
10944.488,1.3069274,2.2356598,10.144247
10949.279,1.3452257,2.1973617,10.038927
10954.803,1.3452257,2.1303396,9.96233
10959.563,1.4505459,1.9579976,9.818711
10964.508,1.5271424,1.929274,9.684668
10969.238,1.5462915,1.9005502,9.5219
10974.7,1.6133134,1.9388485,9.3878565
10978.882,1.6037389,1.9867213,9.29211
10983.337,1.6516117,1.9771467,9.033598
10987.61,1.6516117,1.9771467,9.033598
10991.82,1.6420372,1.9101248,8.899554
10995.575,1.6420372,1.8048047,8.746361
10998.657,1.5845897,2.0058703,8.277207
11003.998,1.5558661,2.2643836,8.124015
11008.18,1.5558661,2.2643836,8.124015
11012.39,1.4505459,2.6569405,8.104865
11017.334,1.3356512,2.733537,8.047418
11021.515,1.1728836,2.6856642,8.181462
11025.635,1.0675635,2.5516202,8.258059
11031.8,0.99096704,2.1399143,8.32508
11037.628,1.0484143,1.9867213,8.688913
11041.81,1.1345854,1.8909757,9.272962
11045.288,1.2686293,1.929274,9.924032
11051.514,1.4792696,2.0920415,10.2016945
11056.976,2.1207652,2.0250196,10.728295
11061.707,2.494173,1.9196993,10.536804
11065.247,2.6952388,1.7473572,10.029352
11071.625,2.5994933,1.5367169,9.368708
11076.324,2.149489,1.0867126,8.937852
11080.444,0.47394073,-0.16755481,11.254896
11084.87,-0.25372586,0.46436617,17.449636
11088.867,-0.25372586,0.46436617,17.449636
11093.292,-0.7420284,-3.7197168,12.681505
11098.389,-2.733537,-3.4707782,12.174053
11103.425,1.1537346,1.7377827,7.0995364
11108.032,3.8729098,4.4473834,8.937852
11112.671,4.1792955,6.218677,8.832532
11118.042,3.5952475,5.376116,9.569773
11122.65,1.929274,0.12925656,7.243155
11127.503,1.5654407,-1.4984187,6.2474008
11132.142,1.5654407,-1.4984187,6.2474008
11136.017,1.8048047,-0.8856468,6.4484663
11140.655,1.862252,0.34947145,6.9080453
11145.417,1.6994845,1.383524,7.1665583
11150.146,1.5750152,1.9867213,7.3389006
11155.518,1.4792696,1.7377827,8.018694
11160.156,1.383524,1.4792696,8.334655
11165.161,1.2111819,1.4313968,8.593168
11169.83,1.0962871,1.5558661,8.784659
11174.621,0.98139244,1.8718265,9.033598
11179.627,0.90479594,2.3505547,9.339984
11184.632,1.0388398,2.2835326,9.445304
11188.721,1.1920328,2.0728924,9.512326
11192.811,1.3260766,1.7282082,9.5219
11197.784,1.4026731,1.4409714,9.560199
11201.874,1.4026731,1.2494801,9.713391
11206.604,1.3452257,1.3260766,10.038927
11209.655,1.3069274,1.5175679,10.268716
11214.63,1.1728836,1.862252,10.431483
11219.085,0.8473486,2.321831,10.354887
11223.419,0.8473486,2.321831,10.354887
11227.509,0.6271337,2.4175766,10.220843
11231.689,0.6271337,2.4175766,10.220843
11234.955,0.59841,2.0728924,10.335738
11238.922,0.6558574,1.862252,9.866585
11243.408,0.7994758,1.6420372,9.579348
11248.169,1.0196906,1.5079932,9.29211
11253.052,1.1633091,1.5941644,9.18679
11258.393,1.5462915,1.929274,9.18679
11263.55,1.8143792,1.9675722,9.18679
11268.158,2.0250196,1.9867213,9.225089
11273.132,2.1973617,1.8048047,9.100619
11278.381,1.9962958,1.4792696,8.832532
11283.387,1.9962958,1.4792696,8.832532
11288.178,1.776081,1.6611862,9.215514
11293.213,1.7473572,1.9771467,9.41658
11298.431,1.4888442,2.321831,9.713391
11303.527,1.4888442,2.321831,9.713391
11307.739,1.6611862,2.0441687,9.837861
11312.012,1.6611862,2.0441687,9.837861
11315.43,1.8335283,2.2835326,9.64637
11319.61,1.7473572,2.647366,9.64637
11324.036,1.5367169,2.8771553,9.62722
11328.216,1.3069274,2.9537518,9.6942425
11332.428,1.3069274,2.9537518,9.6942425
11336.426,1.0484143,2.905879,9.617646
11341.187,1.0005416,2.8484318,9.41658
11346.253,1.1633091,2.7431116,9.052747
11351.014,1.1633091,2.7431116,9.052747
11356.384,1.3643749,2.5037475,8.813383
11361.237,1.383524,2.2452345,8.909128
11366.272,1.4313968,1.8526775,8.9761505
11371.063,1.4313968,1.8526775,8.9761505
11376.496,1.4601204,1.8048047,9.043172
11381.409,1.4313968,1.8143792,9.215514
11386.353,1.4505459,2.034594,9.359133
11391.052,1.4505459,2.034594,9.359133
11396.453,1.6037389,2.1973617,9.320834
11401.215,1.5845897,2.360129,8.813383
11406.22,1.14416,2.2069361,8.736787
11411.072,1.14416,2.2069361,8.736787
11416.412,0.9718179,1.5750152,9.196365
11421.143,1.0675635,1.5175679,9.636795
11426.239,1.3069274,2.187787,10.029352
11431.031,1.3069274,2.187787,10.029352
