time,x,y,z
8489.166,-0.115832925,0.9469576,-0.73297024
8495.483,-0.06796014,0.57354975,-0.6467991
8500.274,0.06608367,0.00865078,-0.59892654
8505.615,0.16182935,-0.07752037,-0.5319042
8510.376,0.14268017,-0.058371305,-0.5127554
8515.289,0.0756582,-0.039222002,-0.35956192
8520.568,0.096998215,0.07111335,-0.1511612
8525.452,0.13529646,0.17643356,-0.21818256
8530.121,0.15444553,0.6264379,-0.5149946
8534.882,-0.027471066,0.8658018,-0.66818714
8539.5205,-0.19981325,1.0094204,-0.7735071
8543.885,-0.15194035,1.0860169,-0.7160597
8548.034,0.078089595,1.1192658,-0.666378
8552.46,0.078089595,1.1575639,-0.6376543
8557.495,0.17383516,1.1096911,-0.93446636
8562.5,0.5663922,0.79373074,-1.6238341
8567.291,0.5663922,0.79373074,-1.6238341
8572.662,0.87277806,0.5830903,-2.6291633
8577.362,1.1937913,0.76530504,-2.9964352
8582.733,1.7299665,-0.47938776,-1.8474879
8587.402,1.7299665,-0.47938776,-1.8474879
8592.713,1.5384754,-2.1836596,-0.8996067
8597.626,0.4756992,-2.7102604,3.9834194
8602.478,-1.8892173,-3.8400583,3.5046911
8607.025,-1.8892173,-3.8400583,3.5046911
8611.176,-7.3827214,-6.4590282,8.289204
8615.387,-7.3827214,-6.4590282,8.289204
8618.5,-1.8103272,-1.4994065,3.5019226
8623.261,0.38224715,3.8719218,3.0136194
8627.99,0.995019,6.054922,2.1997824
8632.965,1.9237514,5.2123604,1.8933964
8637.787,2.4679751,4.081439,-0.1849432
8643.158,2.6307425,1.3814133,-1.8030438
8647.766,2.228611,0.19416785,-2.1764517
8652.832,1.6732866,-0.7154155,-2.8562455
8657.5625,1.1945585,-1.3952092,-3.9094472
8662.964,0.2658261,-1.0505251,-5.0966926
8667.694,-0.16347301,-0.2994088,-4.3130336
8672.791,-0.34538966,0.21761751,-3.460898
8677.368,-0.32624054,0.3995341,-2.8194022
8682.77,0.03759277,-0.6057947,-1.6225824
8687.713,0.26738226,-1.0749482,-1.0959816
8692.6875,0.32482958,-1.1036719,-0.6172533
8697.418,0.3779232,-0.72281414,-0.25810623
8703.033,0.15770835,1.0963522,0.4408369
8707.703,0.15770835,1.0963522,0.4408369
8712.769,-0.40719074,1.9867865,1.1589289
8717.651,-0.60825646,1.8718916,1.254674
8722.809,-0.6369802,1.1729487,1.2833977
8726.929,-0.6369802,1.1729487,1.2833977
8731.079,-0.4041406,0.9133748,1.1865387
8734.466,-0.18392569,0.6357125,1.0237713
8739.5625,0.01714003,0.03251517,0.14291191
8744.446,0.045863748,-0.43663824,-0.07730293
8748.627,0.237355,-0.8674935,-0.09645271
8753.052,0.5245918,-1.2026031,-0.058154106
8757.232,0.6490611,-1.2887741,-0.22092152
8760.559,0.57354045,-1.3074685,-0.47541714
8765.625,0.5065185,-1.3649158,-0.8201008
8770.355,0.44907117,-1.4223633,-1.2701054
8775.085,0.3533255,-1.1638501,-1.2892542
8779.663,0.33417642,-0.6468239,-1.0594654
8784.088,0.29587817,0.0712682,-0.9158468
8788.27,0.29451096,0.49618626,-0.7495165
8792.603,0.34238374,0.96533966,-0.68249416
8797.302,0.18919075,1.2142785,-0.68249416
8800.934,-0.06932235,1.1855547,-0.32823563
8805.816,-0.33741003,1.0515108,0.59092236
8810.547,-0.5384758,1.0802345,0.4664526
8815.46,-0.76826525,1.0802345,-0.22291565
8820.77,-0.91316473,0.70800173,0.15700054
8825.562,-0.7503972,0.37289226,0.51126003
8830.262,-0.041879654,0.21969926,0.32934284
8835.267,0.32195354,-5.156994E-4,0.03253174
8840.454,0.7240851,-0.3356253,-0.197258
8845.398,0.9347255,-0.5941384,-0.197258
8850.22,1.1858102,-0.41192138,-0.14984417
8855.071,1.3294286,-0.028939009,-0.3413353
8860.2295,1.4634725,0.277447,-0.8392124
8864.96,1.5209199,0.47851276,-1.3849621
8869.263,1.406025,0.5455346,-1.7966685
8873.596,1.1762358,0.63170576,-2.150927
8877.777,0.81240237,0.81362224,-2.466888
8880.951,0.5166507,0.9907448,-2.7674499
8886.506,-0.04824829,0.96202135,-2.8153229
8891.174,-0.04824829,0.96202135,-2.8153229
8894.562,-0.2971869,0.89499927,-2.6908536
8898.804,-0.38335794,1.0003195,-2.2695727
8903.564,-0.32591057,0.96202135,-1.9248886
8907.745,-0.16314304,0.80882835,-1.5419064
8911.8955,0.07517791,0.527163,-1.1667128
8916.932,0.19964719,0.13460612,-1.0326681
8920.532,0.2283709,-0.3058238,-0.8986244
8925.293,0.13262522,-0.7175299,-0.65926075
8929.443,-0.020567656,-0.9281702,-0.34329987
8933.929,-0.049291372,-0.83242464,-0.094361305
8938.08,-0.10673869,-0.6122097,0.14500237
8941.375,-0.025218725,-0.63025844,0.46705914
8945.587,0.04180324,-0.639833,1.0128088
8949.859,0.10882509,-0.4387672,1.09898
8954.682,0.19499612,-0.017486572,0.9457865
8959.382,0.4439348,0.8346493,0.52450657
8964.844,0.5013821,1.5527413,-0.15528774
8969.544,0.3936234,2.2987595,-1.1589622
8974.426,0.16383404,2.4136539,-1.4366245
8979.126,0.7287331,1.3796015,-2.154717
8984.619,1.1308646,1.1402376,-2.5089755
8989.319,1.3127811,0.92959714,-2.7770634
8994.232,1.2361846,0.38384724,-2.4228044
8999.084,1.0833402,-1.1261892,-1.8710623
9004.485,-0.09433085,-1.6910883,8.651381
9009.155,-1.7124314,-0.46554458,2.3130207
9014.099,-1.3007255,-6.095386,2.6672792
9018.28,-3.905006,-8.910307,4.5726166
9021.454,-6.5858827,-8.690092,5.0704937
9025.817,-3.8092604,-5.6645308,4.0460157
9030.029,-0.105730355,0.14236343,2.9555588
9034.271,1.3879011,4.9775167,1.9502296
9038.33,1.7038615,6.250933,0.9544754
9041.534,1.7325852,3.617929,0.3129797
9046.691,1.7325852,3.617929,0.3129797
9051.452,1.7325852,3.617929,0.3129797
9056.365,1.1198134,0.30513084,-1.2093754
9061.707,0.6166441,-0.5483513,-2.9246807
9066.498,0.6166441,-0.5483513,-2.9246807
9069.641,0.63579327,-0.7398424,-3.3746848
9074.677,0.58792037,-0.5483513,-3.3172374
9079.528,0.42515284,0.4761268,-2.5129743
9084.961,0.42515284,0.6676179,-2.0916939
9089.691,0.41736764,0.51125467,-1.7194376
9094.665,0.3024729,0.16657043,-1.4322004
9099.335,-0.1092332,-0.20683742,-0.8385782
9104.767,-0.06136042,-0.14938998,-0.21623135
9109.527,-0.25285164,0.17614508,0.118878365
9114.5625,-0.4730665,0.6740221,0.34866714
9119.293,-0.34440506,1.1631198,1.2232561
9124.603,-0.3348305,1.2301416,1.3285761
9129.303,-0.29653224,1.115247,1.0509138
9134.216,-0.1624884,0.7801373,0.5721855
9139.16,0.057726502,0.2631111,-0.011862755
9142.64,0.2683668,-0.26348984,-0.5288887
9147.217,0.2683668,-0.26348984,-0.5288887
9151.397,0.21554762,-0.75453436,-1.275053
9154.663,0.2538458,-0.5343195,-1.5622902
9159.271,0.2538458,-0.5343195,-1.5622902
9163.3,0.29214406,-0.2949555,-1.629312
9167.45,0.08150375,0.1933471,-1.4378204
9171.601,-0.10998744,0.3561145,-0.9399433
9174.652,-0.23445672,0.4997331,-0.039935112
9178.863,-0.23445672,0.4997331,-0.039935112
9182.373,-0.4749098,0.7612144,0.75848293
9186.951,-0.666401,1.1441969,1.1127415
9190.094,-0.9153396,0.7324909,1.0648689
9195.038,-0.8866159,0.18674076,1.265935
9199.1875,-0.8866159,0.18674076,1.265935
9202.575,-0.14937472,-0.19624162,1.3329563
9206.726,-0.14937472,-0.19624162,1.3329563
9209.595,0.083139,-0.15890062,1.2609549
9214.325,0.92570025,-0.29294443,1.1077614
9218.933,0.92570025,-0.29294443,1.1077614
9222.9,1.3948536,-0.36954093,1.2035074
9227.173,1.3948536,-0.36954093,1.2035074
9231.292,2.1799676,0.14748526,0.3609457
9234.222,2.0267746,0.11876154,-0.17523003
9238.403,2.0267746,0.11876154,-0.17523003
9241.669,1.6993661,-0.04772246,-0.64100647
9245.85,1.4504275,-0.30623555,-1.2442036
9250.0,0.7131864,-0.028573394,-1.9718704
9254.853,0.2248838,0.40228176,-2.2782564
9259.704,-0.09107661,0.813988,-2.5080457
9265.105,-0.25384414,1.1778212,-2.7282605
9269.837,-0.4584012,1.5344803,-3.1247253
9274.872,-0.42967755,1.6589496,-3.1917472
9279.511,-0.44882667,1.7451208,-3.163024
9284.79,-0.5158486,1.6110768,-3.153449
9288.94,-0.5158486,1.5057566,-2.8183393
9293.427,-0.5445723,1.3238401,-2.4928045
9297.577,-0.5924451,1.1706471,-1.9662037
9300.75,-0.45454723,1.0159644,-1.7313695
9305.055,-0.39709985,0.8148986,-1.5877514
9309.265,-0.2917797,0.3457452,-1.2143431
9313.996,-0.27263057,-0.52553976,-0.28561115
9318.726,-0.27263057,-0.52553976,-0.28561115
9322.57,-0.34922707,-0.7936274,0.16439342
9327.424,-0.28748494,-0.8034214,0.15996838
9332.428,0.009326458,-1.3300223,0.7248678
9336.304,0.076348364,-1.5693862,0.86848545
9341.217,0.27741414,-1.5023644,0.6482706
9346.375,0.2678396,-0.94703984,0.44720554
9350.525,0.14337033,-0.27682066,0.29401207
9354.92,0.19124311,0.4891442,-0.27088737
9359.161,0.19124311,0.4891442,-0.27088737
9362.579,0.288486,1.0374465,-0.7563801
9366.486,0.17359126,1.4874508,-0.74680614
9369.293,0.135293,1.7172403,-0.55531406
9374.023,0.41295528,2.3874593,-0.6223364
9378.784,0.41295528,2.3874593,-0.6223364
9382.629,0.42252982,2.578951,-0.8234024
9387.359,0.42252982,2.578951,-0.8234024
9390.625,0.7595751,2.0979187,-0.9178457
9394.012,1.4297942,0.9681208,-1.0231667
9398.651,1.4297942,0.9681208,-1.0231667
9402.436,1.3627723,0.11598492,-1.0040169
9407.257,1.3627723,0.11598492,-1.0040169
9410.4,-1.6723633,-0.41061592,5.2577457
9415.375,-1.5287449,-2.737234,4.022627
9420.136,-1.9017222,-6.0009604,3.9430342
9425.599,-3.7591867,-7.561613,3.5983496
9430.267,-0.24532324,-3.1573157,3.2153673
9435.181,0.65468544,2.3672059,1.922802
9440.033,1.4206502,5.0480824,1.6642885
9445.465,2.0238476,5.182127,1.20471
9450.165,1.0848347,3.0169973,-0.9463167
9455.139,0.5103611,0.96804154,-0.26652336
9459.839,0.25184798,-0.46814263,0.23135376
9465.21,0.25184798,-0.96601975,-0.54418564
9469.91,0.24227345,-0.77452856,-2.7271852
9474.914,0.15610242,-0.9468706,-2.5261197
9479.614,-0.0055447817,-0.8206894,-2.0319176
9484.924,0.08062625,-0.6387728,-1.7925534
9489.715,0.30084115,-0.60047454,-1.6968079
9494.689,0.37743765,-0.7919657,-1.275527
9498.871,0.37743765,-0.7919657,-1.275527
9504.12,0.32956487,-0.54302716,-0.49041367
9508.484,0.099775374,-0.054724574,-0.27019882
9511.902,-0.07867664,0.22747612,0.01788807
9516.754,-0.2605933,0.5625857,0.15193176
9521.576,-0.4137863,0.8498224,0.8221512
9526.611,-0.30846608,0.993441,0.6976824
9530.761,-0.16484767,1.0030154,0.5253401
9535.187,-0.12654942,0.9168445,0.3434229
9539.429,-0.17231381,0.6376504,0.4479828
9544.524,-0.20103753,0.45573366,-0.17436314
9549.163,-0.1818884,0.32168996,-0.595644
9554.107,0.10534847,-0.36767852,-0.85415745
9558.288,0.10534847,-0.36767852,-0.85415745
9562.622,0.27769053,-0.7506609,-1.0169249
9565.796,0.49790537,-1.401731,-1.6775694
9570.038,0.4699211,-1.7311931,-2.2211733
9574.798,0.66141236,-1.7311931,-2.4413881
9579.4375,0.66141236,-1.3099124,-2.5754318
9584.778,0.37417555,-0.5439476,-2.40309
9589.02,-0.008806825,0.24116647,-1.9243617
9593.444,-0.40136385,1.0645787,-1.3786116
9597.564,-0.5641314,1.7922453,-0.6892433
9601.501,-0.7102054,1.893467,-0.19159889
9606.109,-1.1697843,1.8264453,0.32542706
9610.261,-1.4474466,1.5009103,0.5935154
9615.204,-1.6006396,1.2040989,1.3403311
9620.025,-1.4570211,0.6487744,1.7807608
9625.427,-0.6719072,-0.8544316,0.97649765
9630.158,-0.21142209,-1.4851187,0.95021725
9635.192,0.33432782,-1.4659696,0.8353224
9639.862,0.8130559,-0.8053249,0.50978756
9645.264,1.2917839,0.17128015,-0.15085697
9649.963,1.0619944,0.27660036,-0.2083044
9654.999,0.86092865,0.2574513,-0.23702812
9659.729,0.81068444,0.35420442,-0.08618832
9665.1,1.2032416,0.51697206,-0.21065712
9669.8,1.6053731,0.8425071,-1.1106663
9674.744,1.6053731,0.6605904,-1.8191838
9679.504,1.6628203,0.42122626,-2.5468502
9685.059,1.5000529,0.33505535,-3.2074947
9689.911,0.39257586,0.76318455,-3.6624284
9694.824,-0.124450445,0.7823336,-3.7773228
9699.494,-0.45956004,0.6004169,-3.796472
9705.048,-0.6606258,0.4376495,-3.710301
9709.809,-0.41168725,0.48552227,-2.7145467
9714.753,-0.06700301,0.73446083,-2.2070951
9719.573,0.3456726,0.7982609,-1.8359947
9725.067,0.4701419,0.6833663,-1.4530125
9729.736,0.14460683,-0.073024035,-0.6966219
9734.803,-0.14262998,-0.2740897,-0.38066196
9739.532,-0.2000773,-0.3506862,0.0023212433
9744.903,0.039286733,-0.29323888,0.16508865
9749.756,0.40987086,0.21718311,0.091033936
9754.7,0.11305952,0.6001656,0.27295017
9759.339,0.11305952,0.6001656,0.27295017
9764.252,-0.040133476,0.50442004,0.25380135
9768.463,0.0077393055,0.63846374,0.100608826
9772.857,-0.05928254,0.8395295,0.024011612
9775.635,-0.14545357,0.9448497,-0.081308365
9782.196,0.044273734,1.143507,-1.0248938
9787.598,-0.080195546,0.57860804,-2.777038
9791.748,0.015550137,-0.043738365,-2.7961874
9796.783,0.54215086,-0.3405497,-2.8536344
9801.605,1.5570543,0.5115862,-3.0068274
9807.037,1.7102473,1.143507,-3.4472575
9811.768,2.0423398,1.5160894,-3.3637953
9816.62,1.8891468,0.81714654,-2.1956987
9821.381,1.4870152,-0.197757,-1.2286682
9826.416,-1.3087565,-1.5860682,6.6511955
9830.597,-1.145989,-7.7712345,5.5405464
9835.083,-5.2534757,-9.753168,9.121431
9839.233,-8.029652,-9.523616,8.945964
9843.902,-4.8125997,-4.9182525,6.5140257
9849.121,0.01297909,8.265918,2.0810041
9854.064,0.01297909,8.265918,2.0810041
9858.215,1.4300139,8.409536,1.5927019
9860.992,2.521514,5.6233387,0.7214165
9865.814,2.3970447,0.1371156,-1.5669031
9869.964,1.9690635,-1.1493593,-1.8841162
9874.664,1.6722522,-2.2312846,-2.2862477
9879.272,1.2318225,-2.7770348,-2.6788044
9885.041,0.5711778,-2.4706488,-2.7936993
9889.68,-0.29053265,-0.3355217,-1.8649669
9894.1045,-0.29053265,-0.3355217,-1.8649669
9898.712,-0.18685609,0.97622716,-1.2981119
9903.076,-0.014514029,0.74643767,-1.288537
9906.066,0.13867891,0.2102623,-1.2406645
9910.247,0.30144644,-0.306764,-1.0778971
9915.222,0.3684684,-0.5365534,-0.75236225
9919.953,0.34931934,-0.42165864,-0.58959484
9924.927,0.30144644,-0.15357101,-0.36937904
9930.237,0.31678766,0.339082,-0.30019188
9935.028,0.28806394,0.34865642,0.025342941
9939.697,0.048699975,0.16673982,0.54236984
9944.642,-0.32470787,0.12844157,0.7721586
9949.31,-0.14279121,0.2146126,0.23598385
9953.735,0.019976318,0.12844157,-0.25231934
9957.886,0.019976318,0.12844157,-0.25231934
9960.663,0.043765545,-0.28703475,-0.78544426
9965.973,0.0054672956,-1.2253416,-1.9631147
9970.642,0.043765545,-1.435982,-1.8769436
9975.342,0.1586603,-1.3306618,-1.3790665
9979.583,0.22568214,-0.8232101,-1.321619
9983.917,0.25440586,-0.19128907,-1.3503428
9987.457,0.2639804,0.45978093,-1.0535316
9991.821,0.19901562,0.9255693,-0.7950125
9996.124,0.0936954,1.5191922,-0.5460739
10000.305,-0.030773818,1.8255782,-0.24926281
10005.1875,-0.44247997,1.5000432,0.4209566
10010.376,-0.63397115,1.0117404,1.2826672
10015.411,-0.6722694,0.44684148,1.914588
10020.111,-0.7340251,0.08455229,1.9699383
10025.056,-0.2744462,0.21859622,0.9167366
10030.305,-0.03508222,0.16114879,0.68694687
10035.096,0.2521546,-0.039916992,0.4092846
10040.1,0.6638608,-0.27928102,0.16992092
10044.922,0.9223739,-0.47077215,-0.15561485
10049.47,0.96142423,-0.5989802,-0.070147514
10054.199,0.96142423,-0.5989802,-0.070147514
10058.838,1.6699418,-0.10110307,-0.14674473
10063.903,1.8135601,0.50209427,-0.41483212
10067.841,1.7082399,1.0191207,-0.97015667
10072.297,1.3731304,1.0669935,-1.5159063
10076.874,1.1337663,0.7414584,-2.0137835
10081.024,0.92594385,0.38902783,-2.4766574
10085.235,0.2174263,0.2741332,-3.1468768
10089.753,0.2174263,0.2741332,-3.1468768
10094.6045,-0.5102403,0.72413754,-2.9362364
10099.335,-0.538964,0.8964796,-2.763894
10104.279,-0.52938944,1.1741419,-2.467083
10107.94,-0.44652236,1.3790164,-2.1373134
10113.098,-0.20715833,1.5130603,-1.3617744
10117.707,-0.044390798,1.1970997,-1.1319847
10122.589,0.09922755,0.7662444,-0.87347126
10127.075,0.1853987,0.25879288,-0.5575113
10131.684,0.19497323,-0.353979,-0.289423
10135.926,0.12795126,-0.8231325,-0.05005932
10139.924,0.084792614,-1.0688313,0.05879116
10144.257,0.21883655,-1.097555,0.24070835
10147.339,0.34330583,-0.8486165,0.3173046
10151.337,0.3911786,-0.47520864,0.279006
10155.853,0.4199022,-0.07307696,0.1545372
10160.248,0.38160408,0.2524581,-0.02737999
10164.184,0.33373117,0.4630983,-0.20929623
10167.297,0.4199022,0.58756757,-0.6497259
10171.295,0.5286125,0.8627906,-1.2844315
10175.751,0.36584496,1.2553475,-1.8014584
10180.237,0.040309906,1.351093,-2.155717
10184.417,-0.09373391,1.2361984,-2.2514625
10187.622,-0.1703304,1.2266238,-2.4429536
10191.895,-0.15118128,1.3415186,-2.653594
10196.259,-0.045861125,1.5234354,-2.9408307
10200.439,0.01938212,1.8966577,-2.7887292
10204.65,-0.10508716,1.8009119,-2.2717028
10207.764,0.07682955,1.2264383,-1.8121243
10212.312,0.6896014,0.5466447,-1.0940323
10216.492,1.3981187,0.2402587,-0.7780714
10220.643,1.9151452,0.46047354,-0.59615517
10225.129,2.116211,0.76685953,-0.39508915
10228.302,2.5667417,1.2870207,-0.7749996
10232.697,2.3369522,0.5689285,-0.33456993
10236.969,1.5326891,-0.48427308,1.7909822
10241.119,-0.2769028,-1.4513037,9.833613
10245.515,-1.339679,-11.006715,3.351636
10250.061,-6.940797,-10.901395,9.737868
10254.486,-8.7120905,-8.191794,8.04317
10258.759,-8.7120905,-8.191794,8.04317
10261.505,-4.0958333,-2.065652,4.8726892
10266.388,0.48080635,9.644036,0.98541737
10271.637,1.773372,8.37062,2.134365
10276.337,2.4627404,4.837606,1.4545708
10280.487,2.3669949,1.553532,-0.9103451
10284.973,2.3382711,-0.8592573,-2.1263146
10288.147,2.058821,-1.6498091,-2.2107482
10292.572,1.7141368,-1.7168311,-2.0001078
10296.57,1.3120053,-1.3146995,-2.3639412
10300.751,0.8620008,-0.96044075,-2.9862876
10305.786,0.19178164,-0.9508662,-3.0724587
10310.943,0.019439518,-1.1902303,-2.545858
10315.888,2.9039383E-4,-1.3338487,-2.0767045
10320.617,0.10847217,-1.3963873,-1.7374887
10325.53,0.23294151,-1.2431943,-1.4694014
10329.07,0.36698532,-0.26658928,-1.0864191
10334.015,0.36698532,-0.26658928,-1.0864191
10337.158,0.21379232,0.13554227,0.41678715
10342.224,0.21379232,0.13554227,0.41678715
10346.955,-0.06386989,0.7961869,0.13912487
10352.356,0.036228538,0.7807665,-0.28068066
10357.056,0.17027241,1.0009813,-1.1519651
10361.786,0.17027241,1.0009813,-1.1519651
10368.104,0.064952195,0.7903409,-1.3626051
10373.017,0.0075048804,0.79991555,-0.8934517
10377.197,-0.030793369,0.82863927,0.12145138
10381.348,-0.051523745,0.7715329,0.1342411
10386.108,-0.29088777,0.19705927,0.1342411
10391.357,-0.29088777,-0.30081797,0.11509228
10396.027,-0.20471674,-0.8178443,0.07679367
10400.177,-0.18556762,-1.0955064,1.0055256
10405.486,-0.17599303,-0.8178443,1.2448902
10408.875,0.077185035,0.24157608,0.40565014
10413.269,0.1729306,0.28944886,0.21415901
10417.328,0.29739988,0.021361232,0.26203156
10421.569,0.29739988,0.021361232,0.26203156
10426.605,0.7474042,-0.036086082,-0.073078156
10431.793,0.9963428,0.23200166,-0.40818787
10436.828,1.2835796,0.48094022,-0.99223614
10441.559,1.1152364,0.4725337,-1.1484795
10446.381,1.0386399,0.44381,-1.3112469
10451.538,1.0673636,0.52998114,-1.406992
10456.604,1.0960873,1.3438187,-1.3878431
10461.335,1.0099162,1.8033977,-1.5697598
10466.248,0.904596,1.8129721,-1.761251
10471.527,0.755847,1.464334,-2.0305614
10476.288,0.62180316,0.8132639,-2.1263075
10481.049,0.39201367,-0.25908685,-2.1837544
10485.87,0.39201367,-0.25908685,-2.1837544
10489.074,0.10477686,-0.31653428,-1.714601
10493.47,0.02818036,-5.737543E-4,-1.3028955
10497.62,0.047329545,0.47815418,-0.96778584
10501.893,0.06336236,0.95552754,-0.7301092
10506.104,0.06336236,0.95552754,-0.7301092
10509.277,0.053787827,1.2619135,-0.5386181
10514.038,0.044213176,1.4151065,-0.4332981
10518.891,0.06336236,0.95552754,-0.20350838
10523.834,0.1303842,0.63956714,-0.15563583
10529.021,0.25313532,0.23936939,-0.12613583
10534.058,0.22441173,0.26809287,-0.03039074
10538.666,0.3010081,0.3159659,-0.0016670227
10543.549,0.33930635,0.34468937,0.0653553
10547.607,0.4254774,0.33511496,0.007907867
10552.216,0.43505204,0.51703167,-0.03039074
10556.061,0.32973182,0.7085228,-0.106987
10560.059,0.307989,0.8725134,-0.21341228
10564.239,0.37501097,0.9203862,-0.34745598
10567.596,0.4420328,1.0544301,-0.63469315
10571.197,0.29841447,1.2171975,-0.9985266
10575.928,0.10692322,1.293794,-1.5442762
10579.498,-0.055844307,0.98740804,-1.7357678
10583.038,0.116497755,0.59485114,-2.1761975
10587.312,0.116497755,0.35548723,-2.6070528
10591.889,0.05472994,0.29226232,-2.2397027
10596.131,0.121751845,0.13906944,-1.9811893
10600.372,0.35154134,0.21566582,-1.8758693
10604.768,0.5526071,0.3592844,-1.4067154
10607.94,0.7823965,0.37843347,-1.2535229
10612.365,1.1941028,0.40715718,-1.3301191
10616.639,1.577085,0.57949924,-1.5120363
10620.789,1.7350152,0.92286336,-1.0976028
10625.092,1.7350152,0.92286336,-1.0976028
10628.174,1.3041601,0.21434581,-0.369936
10632.722,0.11691445,-0.61864096,5.2886295
10637.513,-2.3820457,-3.146325,4.915221
10642.455,-0.8213925,-8.479355,2.9524364
10647.187,-4.670366,-9.254894,7.4620543
10652.74,-2.428102,-1.7866306,4.8258286
10657.318,0.3293714,4.6570487,2.2502718
10662.384,1.3825731,8.123039,0.64174557
10667.206,1.8995993,7.041114,0.7087679
10672.638,1.77513,0.3389218,-0.83273697
10677.368,1.5997853,-1.2688502,-2.08641
10682.404,1.8295748,-1.6805563,-2.7279058
10687.012,1.9540441,-1.1252317,-2.9385462
10692.719,1.1306319,0.7418076,-3.6470637
10696.869,0.6902022,1.0386189,-3.8002563
10701.141,0.4125399,0.751382,-3.72366
10705.536,0.4125399,0.751382,-3.72366
10708.709,-0.11595595,-0.1409992,-2.9522448
10713.317,-0.2308507,-0.38993776,-2.5022407
10717.986,-0.18297791,-0.4378106,-1.9469161
10723.297,-0.048934042,-0.3707887,-1.2096748
10728.332,-0.029784918,-0.19844663,-0.6926489
10733.5205,-0.2978726,0.021768332,0.28395653
10737.671,-0.25957435,0.05049193,0.92545223
10741.853,-0.28829807,0.012193799,1.4137545
10747.009,-0.28829807,0.012193799,1.4137545
10752.808,-0.34025913,0.023060203,1.8573666
10757.385,-0.43600476,0.24327517,1.2828922
10762.513,-0.42643017,0.3294462,0.7658663
10768.677,-0.31153542,0.31987166,0.30628777
10773.56,0.14804345,0.31987166,-0.73734
10777.771,0.16147196,0.1737001,-1.276494
10782.5625,0.19977021,0.020507097,-1.58288
10788.758,0.15189743,-0.3146025,-1.2381964
10794.037,0.16147196,-0.40077353,-1.0371304
