time,x,y,z
17790.373,-2.7619174,-1.3636467,0.20241632
17795.105,-4.346624,-1.0387152,0.6125757
17799.744,-5.0417643,-0.8283089,0.90821004
17804.23,-5.0417643,-0.8283089,0.90821004
17808.441,-5.6570034,-0.5140309,1.1798741
17816.65,-6.5598865,0.4261396,1.5820433
17822.021,-6.77562,0.95615077,1.8883312
17829.041,-6.8022537,1.4568648,2.2931638
17834.443,-6.626471,1.8670242,2.5568376
17839.445,-5.5877557,2.2265794,1.8989847
17844.207,-5.5877557,2.2265794,1.8989847
17848.908,-4.767437,2.1546683,1.2144979
17854.98,-3.8885238,1.9469253,0.6232292
17859.71,-2.5834713,1.2784188,-0.023970352
17864.137,-2.5834713,1.2784188,-0.023970352
17868.379,-2.2425597,0.92685366,-0.17311922
17875.0,-2.0028563,0.61790246,-0.2903076
17879.668,-1.4888252,0.12517852,-0.49805066
17884.582,-1.1638938,-0.06658431,-0.5752885
17889.465,-1.1638938,-0.06658431,-0.5752885
17894.805,-0.8389624,-0.2130698,-0.6258925
17900.178,-0.5726251,-0.29829773,-0.65518963
17905.273,-0.29563436,-0.31427795,-0.65252626
17910.004,-0.29563436,-0.31427795,-0.65252626
17915.436,-0.20774306,-0.26633725,-0.5806152
17920.47,-0.20774306,-0.26633725,-0.5806152
17924.896,-0.023970352,-0.2610105,-0.5619716
17929.107,-0.023970352,-0.2610105,-0.5619716
17935.334,0.3196047,-0.27965412,-0.67383325
17940.705,0.53533787,-0.28764424,-0.7430809
17945.465,0.7670513,-0.292971,-0.80167514
17949.646,0.7670513,-0.292971,-0.80167514
17955.139,1.2597752,-0.2903076,-0.8389624
17959.96,1.5341026,-0.2823175,-0.8283089
17964.295,1.5341026,-0.2823175,-0.8283089
17969.146,1.8110933,-0.26900062,-0.8070019
17975.678,2.2931638,-0.26633725,-0.78036815
17981.049,2.48759,-0.2823175,-0.772378
17986.48,2.6580458,-0.3116146,-0.7643879
17991.242,2.6580458,-0.3116146,-0.7643879
17996.031,2.8151848,-0.34357506,-0.7563978
18001.281,3.102829,-0.3781989,-0.71378386
18006.379,3.238661,-0.36488205,-0.6711699
18011.168,3.3585129,-0.3302582,-0.60724896
18016.113,3.3585129,-0.3302582,-0.60724896
18021.453,3.5342953,-0.23437679,-0.43945646
18026.244,3.595553,-0.20507969,-0.36488205
18031.037,3.6434937,-0.18909945,-0.3009611
18036.133,3.6434937,-0.18909945,-0.3009611
18041.38,3.7074146,-0.17311922,-0.19975294
18046.416,3.7233949,-0.14914887,-0.13849537
18051.39,3.7047513,-0.111861646,-0.069247685
18056.305,3.6355035,-0.069247685,0.0
18061.738,3.5049982,-0.037287217,0.047940705
18066.527,3.3185623,-0.015980236,0.08256455
18071.38,3.0868487,-0.005326745,0.09588141
18076.355,3.0868487,-0.005326745,0.09588141
18081.758,2.5515108,-0.026633725,0.09055467
18086.486,2.2771835,-0.05326745,0.08522792
18091.28,2.0135098,-0.07990117,0.08256455
18095.887,2.0135098,-0.07990117,0.08256455
18100.494,1.7578259,-0.10120816,0.08256455
18105.01,1.5101322,-0.11452502,0.07723781
18109.223,1.2837455,-0.122515135,0.06658431
18113.588,1.0946461,-0.13316862,0.045277335
18117.799,0.9401705,-0.13849537,0.013316862
18122.893,0.80966526,-0.135832,-0.015980236
18127.686,0.69247687,-0.12517852,-0.045277335
18136.535,0.4367931,-0.093218036,-0.07457443
18142.242,0.29563436,-0.08256455,-0.07723781
18150.178,0.15713897,-0.07457443,-0.07723781
18155.182,-0.047940705,-0.05060408,-0.08256455
18160.4,-0.10919827,-0.031960472,-0.09055467
18165.344,-0.14382212,-0.005326745,-0.10120816
18170.227,-0.14382212,-0.005326745,-0.10120816
18175.078,-0.20241632,0.063920945,-0.13316862
18180.299,-0.271664,0.111861646,-0.15980235
18186.86,-0.41548613,0.15980235,-0.18643607
18191.07,-0.65252626,0.19176282,-0.2130698
18195.436,-0.97213095,0.18377271,-0.22905004
18200.133,-1.3396764,0.11985177,-0.22372329
18204.53,-1.3396764,0.11985177,-0.22372329
18208.62,-1.7285287,-0.005326745,-0.18377271
18212.951,-2.1413515,-0.18643607,-0.117188394
18217.285,-2.5861347,-0.4181495,-0.039950587
18222.26,-3.030918,-0.67383325,0.023970352
18230.193,-3.781989,-1.1452502,0.17844597
18235.2,-4.1575246,-1.2784188,0.30362448
18240.387,-4.599644,-1.2917356,0.4367931
18245.148,-4.599644,-1.2917356,0.4367931
18249.48,-5.068398,-1.1905276,0.52734774
18253.906,-5.475894,-0.9987647,0.5726251
18258.514,-5.747558,-0.70579374,0.64187276
18263.152,-5.880727,-0.2823175,0.81232864
18267.945,-5.941984,0.2823175,1.0813292
18272.947,-5.984598,0.950824,1.400934
18280.363,-6.1444006,2.287837,2.1147177
18284.82,-6.1444006,2.287837,2.1147177
18289.0,-6.269579,2.8684523,2.402362
18293.701,-6.3148565,3.2759483,2.4289958
18298.98,-6.12043,3.4197702,2.1253712
18303.955,-5.5957456,3.3185623,1.608677
18308.93,-4.7940707,3.081522,1.0839926
18313.813,-3.8938506,2.7832243,0.6764966
18317.994,-3.068205,2.436986,0.41015938
18322.602,-2.423669,2.0641136,0.26367387
18330.598,-1.6566178,1.3263595,0.15980235
18335.326,-1.6566178,1.3263595,0.15980235
18339.936,-1.3956072,1.014745,0.12517852
18344.33,-1.1399235,0.7537344,0.07990117
18348.633,-0.8789129,0.543328,0.026633725
18353.332,-0.64187276,0.38352564,-0.023970352
18357.94,-0.4554367,0.26900062,-0.061257567
18363.463,-0.34623843,0.18377271,-0.07457443
18369.018,-0.30628785,0.117188394,-0.061257567
18373.506,-0.3009611,0.05326745,-0.037287217
18377.746,-0.29563436,-0.02130698,-0.029297099
18383.238,-0.2530204,-0.117188394,-0.05326745
18392.273,0.013316862,-0.3382483,-0.21040644
18396.912,0.2530204,-0.43146634,-0.31694132
18401.52,0.543328,-0.4927239,-0.407496
18405.914,0.543328,-0.4927239,-0.407496
18410.125,0.85760593,-0.51669425,-0.4660902
18414.52,1.1825374,-0.52468437,-0.47408032
18419.066,1.5074688,-0.5300111,-0.43945646
18423.828,1.8377271,-0.55664486,-0.37287214
18428.588,2.1759753,-0.6045856,-0.29563436
18433.686,2.5302038,-0.6658431,-0.21839654
18438.477,2.8924227,-0.72443736,-0.14914887
18443.848,3.251978,-0.76172453,-0.098544784
18448.639,3.5928895,-0.772378,-0.07191106
18453.613,3.9204843,-0.7643879,-0.063920945
18458.404,4.258733,-0.74840766,-0.063920945
18463.928,4.6289415,-0.7324275,-0.045277335
18468.69,5.031111,-0.700467,0.0026633726
18473.604,5.430617,-0.63388264,0.08256455
18478.27,5.7715282,-0.522021,0.17311922
18483.797,5.984598,-0.386189,0.25834712
18488.555,6.0165586,-0.2610105,0.32759482
18493.5,5.838113,-0.17844597,0.37553552
18498.38,5.470567,-0.14914887,0.41548613
18503.877,4.9698534,-0.1651291,0.45810008
18508.574,4.4078817,-0.21573317,0.50337744
18513.672,3.8539002,-0.28764424,0.53800124
18521.088,2.8977494,-0.41015938,0.52468437
18525.572,2.8977494,-0.41015938,0.52468437
18529.875,2.4982436,-0.4447832,0.47940707
18534.15,2.1333613,-0.47141695,0.4261396
18541.475,1.4808351,-0.5193576,0.3409117
18546.6,1.4808351,-0.5193576,0.3409117
18551.393,1.201181,-0.53800124,0.3196047
18557.861,0.7563978,-0.54599136,0.29563436
18563.72,0.59659547,-0.5326745,0.2823175
18568.422,0.47408032,-0.51136756,0.26633725
18573.365,0.3781989,-0.48207045,0.24503027
18582.092,0.29829773,-0.45277333,0.22638667
18586.854,0.23171341,-0.42347625,0.20774306
18591.918,0.13050525,-0.36221868,0.17311922
18596.71,0.10120816,-0.3302582,0.15713897
18602.357,0.08256455,-0.292971,0.135832
18606.537,0.08256455,-0.25834712,0.10919827
18610.84,0.098544784,-0.21839654,0.07723781
18615.266,0.098544784,-0.21839654,0.07723781
18619.66,0.14382212,-0.18110934,0.037287217
18624.543,0.21040644,-0.13849537,0.0
18628.783,0.28498086,-0.09588141,-0.04261396
18633.516,0.3489018,-0.047940705,-0.07723781
18642.182,0.39417914,0.013316862,-0.15181224
18647.064,0.35156518,0.01065349,-0.19975294
18652.102,0.26367387,-0.029297099,-0.25568378
18656.709,0.11985177,-0.12784189,-0.30895123
18662.322,0.11985177,-0.12784189,-0.30895123
18667.115,-0.09055467,-0.28764424,-0.34623843
18672.09,-0.7883583,-0.72710073,-0.292971
18677.002,-1.2864089,-0.9614775,-0.18909945
18682.434,-1.8963213,-1.1878642,-0.031960472
18687.041,-1.8963213,-1.1878642,-0.031960472
18692.17,-3.4703743,-1.4755085,0.3409117
18696.96,-4.389238,-1.4781717,0.48207045
18702.424,-4.389238,-1.4781717,0.48207045
18707.184,-5.2867947,-1.3689735,0.56729835
18712.402,-6.418728,-0.7963484,0.76172453
18717.01,-6.5332527,-0.3009611,0.9348438
18722.38,-6.5332527,-0.3009611,0.9348438
18727.295,-6.312193,0.94816065,1.2038444
18732.27,-6.205658,1.5500828,1.315706
18737.03,-6.1657076,2.0481334,1.4515381
18742.555,-6.1657076,2.0481334,1.4515381
18747.193,-6.1017866,2.588798,1.4089241
18752.197,-5.8034887,2.6047783,1.0680124
18757.11,-5.198903,2.4982436,0.6045856
18762.512,-5.198903,2.4982436,0.6045856
18767.303,-4.3732576,2.3171341,0.15980235
18772.277,-2.7272935,1.7791328,-0.43945646
18779.113,-2.0481334,1.443548,-0.6045856
18784.547,-1.4568648,1.1026362,-0.7111205
18788.758,-0.9215269,0.7883583,-0.78036815
18793.305,-0.42347625,0.52468437,-0.8256455
18800.72,0.031960472,0.31427795,-0.8442891
18805.084,0.43945646,0.1651291,-0.836299
18809.295,0.772378,0.069247685,-0.80167514
18813.658,1.0200717,0.015980236,-0.7430809
18821.074,1.294399,-0.034623843,-0.59925884
18826.234,1.3476665,-0.06658431,-0.5326745
18830.994,1.3743002,-0.1065349,-0.4767437
18835.969,1.3743002,-0.1065349,-0.4767437
18840.82,1.4062607,-0.15713897,-0.43945646
18845.918,1.4808351,-0.21040644,-0.43146634
18850.127,1.6219939,-0.2610105,-0.45810008
18854.523,1.8350637,-0.30362448,-0.5193576
18862.275,2.402362,-0.3595553,-0.69247687
18866.271,2.402362,-0.3595553,-0.69247687
18870.514,2.71664,-0.37553552,-0.75906116
18875.488,3.030918,-0.39417914,-0.79102165
18881.043,3.6754541,-0.49805066,-0.74840766
18886.596,4.037673,-0.5832786,-0.6898135
18892.059,4.4291887,-0.6658431,-0.61790246
18896.697,4.4291887,-0.6658431,-0.61790246
18901.49,5.2282004,-0.721774,-0.47940707
18906.615,5.5877557,-0.67383325,-0.44211984
18910.797,5.5877557,-0.67383325,-0.44211984
18915.191,5.8727365,-0.585942,-0.43146634
18924.133,6.13641,-0.4261396,-0.41015938
18928.803,6.117767,-0.3888524,-0.3382483
18933.777,6.0032415,-0.37020877,-0.20774306
18941.285,5.774192,-0.34357506,-0.037287217
18945.71,5.42529,-0.292971,0.135832
18949.89,4.9645267,-0.22638667,0.2823175
18954.254,4.4158716,-0.17578259,0.38086227
18962.068,3.0948389,-0.19708957,0.41548613
18966.889,2.3650749,-0.271664,0.36221868
18971.863,1.651291,-0.36754543,0.28764424
18976.715,1.651291,-0.36754543,0.28764424
18981.477,0.43412971,-0.5406646,0.16246572
18986.877,-0.026633725,-0.5939321,0.12784189
18992.125,-0.386189,-0.6258925,0.10387153
18996.309,-0.386189,-0.6258925,0.10387153
19004.883,-0.79901177,-0.6498629,0.05326745
19009.063,-0.83097225,-0.64187276,0.007990118
19016.143,-0.75107104,-0.6152391,-0.05326745
19025.176,-0.36488205,-0.48207045,-0.21839654
19029.846,-0.15181224,-0.38352564,-0.2903076
19034.697,0.023970352,-0.28498086,-0.33292156
19044.342,0.22105992,-0.15713897,-0.33292156
19049.072,0.2530204,-0.13050525,-0.32226807
19054.016,0.2610105,-0.111861646,-0.32226807
19063.781,0.271664,-0.07723781,-0.3595553
19072.387,0.29563436,-0.034623843,-0.42880297
19076.295,0.29563436,-0.034623843,-0.42880297
19084.564,0.25035703,0.0,-0.49805066
19089.355,0.18110934,0.0026633726,-0.5300111
19094.209,0.08256455,-0.0026633726,-0.564635
19102.723,-0.22372329,-0.058594197,-0.6392094
19107.848,-0.45010996,-0.122515135,-0.636546
19112.793,-0.71644723,-0.22372329,-0.5832786
19116.912,-0.71644723,-0.22372329,-0.5832786
19124.39,-1.3263595,-0.50337744,-0.3781989
19131.195,-1.6965684,-0.65252626,-0.2903076
19136.139,-2.1413515,-0.7963484,-0.22372329
19144.531,-3.2972553,-0.97213095,-0.039950587
19148.986,-4.0003858,-0.95615077,0.11452502
19155.336,-4.7434664,-0.8496159,0.3196047
19162.72,-5.446597,-0.6392094,0.585942
19166.838,-6.0085683,-0.30628785,0.91620016
19171.021,-6.328173,0.12517852,1.2358049
19175.111,-6.378777,0.56729835,1.4142509
19182.8,-5.971281,1.243795,1.0733391
19187.56,-5.7395678,1.4968153,0.7111205
19192.443,-5.7395678,1.4968153,0.7111205
19197.082,-5.539815,1.723202,0.42347625
19202.025,-5.071061,2.0987375,0.3781989
19206.941,-4.7701,2.2532132,0.50071406
19211.793,-4.7701,2.2532132,0.50071406
19216.46,-4.4132085,2.3624115,0.543328
19224.945,-3.4437406,2.3331144,0.16779247
19229.613,-2.8631256,2.1786387,-0.14382212
19238.586,-2.2958272,1.9495887,-0.42880297
19243.713,-1.3290229,1.4302311,-0.76971465
19248.352,-0.92951703,1.1985177,-0.8496159
19252.809,-0.56729835,1.0067549,-0.90554667
19257.447,-0.56729835,1.0067549,-0.90554667
19261.842,-0.23704016,0.8442891,-0.9534874
19266.266,0.061257567,0.70313036,-0.9961013
19270.6,0.3196047,0.5832786,-1.0200717
19275.574,0.522021,0.47940707,-1.0227351
19284.18,0.7111205,0.3196047,-0.9801211
19292.51,0.7563978,0.20507969,-0.9241903
19297.12,0.793685,0.15181224,-0.90821004
19302.094,0.8496159,0.093218036,-0.9135368
19307.496,0.9241903,0.029297099,-0.9534874
19312.47,1.0067549,-0.034623843,-1.0280617
19317.26,1.0973095,-0.093218036,-1.1186165
19322.326,1.2065078,-0.13050525,-1.1985177
19327.484,1.3450031,-0.13849537,-1.2491218
19332.52,1.5207857,-0.117188394,-1.2677653
19337.342,1.7258654,-0.08256455,-1.2677653
19342.285,1.9549154,-0.05060408,-1.2544484
19347.627,2.2079358,-0.034623843,-1.2358049
19353.027,2.2079358,-0.034623843,-1.2358049
19357.695,2.8258383,-0.061257567,-1.1612304
19363.404,3.1933837,-0.07990117,-1.0999728
19368.469,3.5902262,-0.09055467,-1.0387152
19372.863,3.9977221,-0.09055467,-0.9907746
19377.045,3.9977221,-0.09055467,-0.9907746
19381.225,4.3972282,-0.07990117,-0.95881414
19386.78,4.7647734,-0.058594197,-0.92951703
19391.541,5.0737247,-0.034623843,-0.8895664
19396.148,5.3001113,-0.01065349,-0.8336356
19400.33,5.42529,0.005326745,-0.7643879
19404.785,5.43328,0.018643608,-0.6711699
19412.627,4.9991503,0.047940705,-0.45277333
19417.48,4.5410504,0.061257567,-0.3489018
19423.43,3.9710884,0.055930823,-0.2610105
19428.559,3.3505228,0.013316862,-0.18909945
19433.623,3.3505228,0.013316862,-0.18909945
19437.805,2.2185893,-0.17311922,-0.122515135
19443.146,1.7817962,-0.27432737,-0.14115874
19447.754,1.7817962,-0.27432737,-0.14115874
19452.393,1.4488747,-0.35156518,-0.19176282
19457.031,1.2038444,-0.3968425,-0.25568378
19462.19,1.0360519,-0.4181495,-0.30895123
19466.889,0.91620016,-0.42081288,-0.3409117
19471.1,0.8176554,-0.41015938,-0.34357506
19475.434,0.7084571,-0.38352564,-0.3302582
19479.613,0.5726251,-0.34357506,-0.3116146
19487.334,0.4181495,-0.30895123,-0.3009611
19491.516,0.26633725,-0.292971,-0.3009611
19496.611,0.12517852,-0.28764424,-0.31427795
19501.342,0.013316862,-0.292971,-0.33292156
19506.348,-0.05326745,-0.292971,-0.35156518
19510.498,-0.07191106,-0.2823175,-0.36754543
19514.893,-0.04261396,-0.2610105,-0.386189
19523.408,0.098544784,-0.18643607,-0.42347625
19527.77,0.098544784,-0.18643607,-0.42347625
19531.982,0.17578259,-0.14914887,-0.4367931
19535.95,0.24503027,-0.11452502,-0.44211984
19540.16,0.29829773,-0.08522792,-0.43945646
19546.02,0.33558494,-0.06658431,-0.43412971
19550.414,0.36221868,-0.058594197,-0.42880297
19557.465,0.38086227,-0.058594197,-0.4261396
19563.66,0.38352564,-0.061257567,-0.44211984
19567.963,0.38352564,-0.061257567,-0.44211984
19572.295,0.34357506,-0.05326745,-0.45277333
19575.836,0.26633725,-0.04261396,-0.46342683
19583.771,0.0026633726,-0.023970352,-0.47408032
19587.617,0.0026633726,-0.023970352,-0.47408032
19591.186,-0.17578259,-0.045277335,-0.4767437
19595.55,-0.39950588,-0.09055467,-0.46342683
19608.367,-1.5127956,-0.37287214,-0.42347625
19612.73,-1.5127956,-0.37287214,-0.42347625
19616.639,-2.0907474,-0.5406646,-0.38086227
19620.758,-2.7725708,-0.7430809,-0.271664
19625.64,-3.5342953,-0.9534874,-0.087891296
19630.889,-4.341297,-1.1345967,0.15181224
19635.773,-5.1296554,-1.2331415,0.41015938
19640.412,-5.8461027,-1.2091712,0.6685065
19645.172,-6.477322,-1.0333885,0.91620016
19650.328,-7.0286403,-0.6978036,1.1852008
19654.998,-7.47076,-0.23970354,1.4968153
19662.17,-7.742424,0.2530204,1.7844596
19666.658,-7.771721,0.700467,1.8989847
19670.744,-7.555988,1.065349,1.7418456
19677.611,-7.1538186,1.3689735,1.3529932
19682.158,-6.6664214,1.6406375,0.9028833
19687.287,-6.184351,1.8989847,0.5513181
19692.2,-5.747558,2.1333613,0.36221868
19696.932,-5.3294086,2.3251243,0.29563436
19701.813,-4.881962,2.436986,0.25568378
19706.39,-4.3972282,2.4423127,0.16779247
19711.518,-3.9151576,2.3331144,0.007990118
19716.34,-3.4943447,2.1253712,-0.18909945
19721.01,-3.1481063,1.8377271,-0.38086227
19725.799,-2.8364918,1.5101322,-0.52468437
19733.123,-2.096074,0.90554667,-0.60991234
19737.64,-2.096074,0.90554667,-0.60991234
19742.646,-1.6592811,0.6818234,-0.5752885
19747.193,-1.2304782,0.522021,-0.522021
19751.31,-0.85494256,0.41548613,-0.46875358
19755.768,-0.55664486,0.3489018,-0.43146634
19768.219,0.11452502,0.22905004,-0.43146634
19773.133,0.3781989,0.18110934,-0.44744658
19777.893,0.3781989,0.18110934,-0.44744658
19782.777,0.6898135,0.13316862,-0.47141695
19787.873,1.0413786,0.087891296,-0.5060408
19792.816,1.422241,0.045277335,-0.5513181
19797.332,1.8244102,0.0026633726,-0.6045856
19802.186,2.237233,-0.031960472,-0.66317976
19806.824,2.6420655,-0.061257567,-0.7191106
19812.316,3.0255911,-0.06658431,-0.75906116
19816.955,3.3771565,-0.061257567,-0.7750414
19821.807,3.7074146,-0.061257567,-0.7643879
19826.295,4.0296826,-0.07457443,-0.72443736
19831.482,4.3572774,-0.10120816,-0.657853
19836.396,4.6928625,-0.13316862,-0.56729835
19841.064,5.0391006,-0.16246572,-0.4554367
19846.07,5.390666,-0.18110934,-0.32759482
19851.166,5.7369046,-0.18377271,-0.18110934
19855.986,6.032539,-0.1651291,-0.029297099
19860.688,6.226965,-0.122515135,0.10387153
19869.14,6.2589254,-0.007990118,0.2423669
19874.023,6.117767,0.045277335,0.28764424
19878.785,5.8913803,0.08256455,0.3781989
19883.697,5.8913803,0.08256455,0.3781989
19888.701,5.2441807,0.055930823,0.70579374
19893.676,4.881962,-0.005326745,0.8842397
19898.314,4.52507,-0.08256455,1.0200717
19903.168,4.52507,-0.08256455,1.0200717
19908.295,3.8512368,-0.18377271,1.0786659
19913.27,3.5369587,-0.19708957,1.0094182
19917.846,3.5369587,-0.19708957,1.0094182
19922.729,3.2493145,-0.1944262,0.91620016
19927.521,2.9856405,-0.18643607,0.8389624
19932.832,2.737947,-0.17844597,0.793685
19937.5,2.5009067,-0.17045584,0.772378
19942.504,2.2638667,-0.15713897,0.7643879
19946.992,2.0241632,-0.14115874,0.75107104
19952.605,1.7791328,-0.12784189,0.72710073
19956.695,1.5394293,-0.122515135,0.6978036
19965.973,1.150577,-0.13849537,0.6285559
19970.459,1.0200717,-0.14914887,0.5939321
19975.404,0.9241903,-0.1464855,0.5539815
19980.102,0.85494256,-0.135832,0.51669425
19984.986,0.80966526,-0.11452502,0.48739716
19989.99,0.7777048,-0.087891296,0.47141695
19994.72,0.7457443,-0.055930823,0.46342683
19998.81,0.7457443,-0.055930823,0.46342683
20003.174,0.7084571,-0.023970352,0.4554367
20007.354,0.6605164,0.0026633726,0.4447832
20012.299,0.6045856,0.023970352,0.42880297
20016.785,0.54865474,0.045277335,0.41015938
20021.424,0.4953873,0.063920945,0.38352564
20029.451,0.3888524,0.10387153,0.3196047
20033.691,0.31694132,0.122515135,0.2903076
20037.842,0.31694132,0.122515135,0.2903076
20042.51,0.22638667,0.13849537,0.26900062
20047.148,0.111861646,0.1464855,0.2610105
20052.55,-0.013316862,0.14914887,0.25568378
20056.762,-0.15447561,0.14382212,0.24769364
20066.559,-0.4554367,0.12517852,0.20507969
20071.137,-0.62056583,0.111861646,0.17844597
20075.988,-0.80167514,0.098544784,0.1464855
20086.7,-1.2358049,0.039950587,0.10120816
20091.064,-1.5234491,0.005326745,0.135832
20097.656,-1.9043114,-0.031960472,0.23704016
20101.5,-2.381055,-0.08256455,0.3781989
20109.314,-2.9377,-0.15713897,0.53800124
20112.854,-3.5662558,-0.25035703,0.68448675
20116.88,-4.2507424,-0.37020877,0.80966526
20124.36,-4.961863,-0.5087042,0.90554667
20128.691,-5.649013,-0.657853,0.97213095
20132.54,-6.2296286,-0.78036815,1.0174084
20136.934,-6.6850653,-0.8442891,1.0573589
20144.318,-7.0446205,-0.8176554,1.1132897
20148.652,-7.3455815,-0.6871501,1.1985177
20152.465,-7.5613146,-0.46076345,1.2997258
20156.953,-7.6651864,-0.15713897,1.3902805
20164.275,-7.6864934,0.21839654,1.4328945
20168.61,-7.678503,0.67383325,1.4462113
20173.31,-7.6811666,1.1931909,1.4675183
20177.309,-7.745087,1.7125485,1.4808351
20181.426,-7.870266,2.1227078,1.4195776
20188.996,-7.971474,2.3171341,1.222488
20193.268,-7.8835826,2.2745202,0.8895664
20199.127,-6.927432,1.6912416,0.031960472
20203.857,-6.927432,1.6912416,0.031960472
20208.559,-6.1710343,1.3103793,-0.36221868
20213.684,-5.3587055,0.93750715,-0.6658431
20217.744,-4.554367,0.6125757,-0.86825943
20222.076,-3.7846525,0.36221868,-0.9987647
20229.37,-2.287837,0.087891296,-1.1399235
20234.04,-2.287837,0.087891296,-1.1399235
20238.86,-0.8789129,0.029297099,-1.1985177
20243.744,-0.8789129,0.029297099,-1.1985177
20248.23,-0.26900062,0.039950587,-1.2198247
20253.57,0.25834712,0.05326745,-1.2411317
20257.781,0.71378386,0.061257567,-1.273092
