time,x,y,z
7487.274,-0.20561099,0.48302537,0.12450123
7492.6455,-0.122799575,0.86626923,0.29511452
7497.5586,-0.19939607,0.827971,0.1802206
7502.3496,-0.2185452,0.71307623,-0.03999424
7507.08,-0.24726886,0.5024359,-0.21233654
7511.688,-0.25684345,0.25349736,-0.44212627
7516.0522,-0.22811973,-0.0720377,-0.54744625
7520.2637,-0.10893643,0.4332645,-0.37199116
7523.4985,0.08255482,0.031132936,-0.35284233
7528.076,0.06340563,-0.11248541,-0.31454372
7533.722,0.06340563,-0.23695469,-0.64965343
7537.903,0.08255482,-0.47631884,-0.71667576
7542.206,0.16872585,-0.8784504,-0.82199574
7546.6006,0.16872585,-0.8784504,-0.82199574
7549.8047,0.120277405,-0.32283378,-0.71837807
7554.5957,0.120277405,-0.43772864,-0.60348415
7559.2344,0.09155369,-0.31325936,-0.4407158
7564.3003,0.14900112,-0.3324082,-0.52688694
7568.4814,0.17772472,-0.26538634,-0.3545456
7573.4253,0.05325544,-0.23666263,-0.83327293
7577.576,-0.052064657,-0.1983645,-0.83327293
7581.787,-0.14683557,0.5159831,-0.38278103
7586.7,-0.14683557,0.5159831,-0.38278103
7590.363,0.21699774,0.13300037,-0.27746105
7595.276,0.11167753,-0.23083305,-0.4019308
7599.396,-0.11811185,-0.24998188,-0.5263996
7603.882,-0.1564101,-0.4606223,-0.6508689
7608.5205,0.20742321,-0.97764874,-0.6508689
7613.312,0.0537318,-0.36081123,-0.42382288
7617.34,-0.1760577,-0.26506567,-0.44297218
7621.6733,-0.051588416,-0.5044298,-0.6344633
7626.648,-0.051588416,-0.5044298,-0.6344633
7630.31,0.072880864,-0.6671972,-0.462121
7635.254,0.3122449,-0.8395395,-0.2802043
7640.045,0.29530382,-0.27503824,0.12589312
7645.05,0.20913279,-0.17929268,-0.046448708
7649.719,-0.08767855,0.33773327,-0.25708914
7655.3345,-0.08767855,0.34730816,-0.22836542
7659.546,-0.15470052,0.40475512,-0.24751472
7663.9097,0.16126001,0.13666773,-0.24751472
7668.9146,0.11363757,0.50864697,0.21407127
7674.3774,0.0466156,0.2214098,-0.063591
7678.986,-0.0012571812,0.03949356,-0.14018726
7684.0513,-0.058704615,-0.10412502,-0.26465654
7689.453,-0.020406365,-0.3817873,-0.369977
7694.336,-0.06827915,-0.5062566,-0.43699884
7698.578,-0.058704615,-0.63072586,-0.5518937
7702.82,-0.0020376444,-0.4881854,-0.31641912
7709.4727,0.01711142,-0.54563284,-0.39301538
7714.8135,-0.05948496,-0.5073347,-0.4025898
7719.6045,-0.030761361,-0.5169091,-0.39301538
7725.0063,0.007536888,-0.4690361,-0.4408884
7729.767,0.0056033134,-0.084617615,-0.18475962
7735.2295,-0.032694936,0.049426556,-0.07943964
7740.1426,-0.023120284,0.23134279,0.016305923
7744.995,-0.109291315,0.4228344,0.00673151
7749.878,-0.09971678,0.5568781,-0.04114151
7754.6997,-0.08056772,0.5856018,-0.012417793
7759.033,-0.17101657,0.8448076,0.26082516
7763.611,-0.15186739,0.8639569,0.1842289
7769.623,-0.08484554,0.8448076,0.13635588
7775.3296,-0.16144192,0.7586365,-0.26577568
7779.5103,-0.06569636,0.56714535,-0.35194683
7783.9663,0.09707117,0.30863237,-0.28492498
7789.337,0.10000837,0.2821417,0.25735617
7795.0747,0.03298652,0.23426914,0.13288689
7799.7437,-0.06275916,0.26299286,-0.029880524
7804.9014,-0.034035444,0.17682171,-0.02030611
7809.8447,0.16703033,-0.12956429,-0.08732796
7814.7275,0.16703033,-0.19658613,-0.02030611
7818.9697,0.09903288,-3.9100647E-4,0.51449156
7823.9443,0.06073475,-0.00996542,0.5432153
7829.8643,0.079883814,0.009183884,0.36129904
7835.388,0.079883814,0.10492945,0.2942767
7839.9966,-0.082883716,0.19110012,0.16980743
7844.33,-0.05416,0.0379076,-0.012108803
7848.541,0.19477856,-0.42167187,0.007040024
7853.5156,0.04599738,-0.020776749,0.38464975
7858.2456,0.04599738,-0.06864929,0.2793293
7863.3726,0.065146565,-0.1069479,0.17400932
7867.584,0.04599738,-0.1931181,0.06868935
7871.765,0.007699251,-0.26014042,-0.007907391
7876.6787,0.21833956,-0.6814213,-0.007907391
7880.8896,0.16966033,-0.38987446,0.49078035
7885.2236,0.25583124,-0.437747,0.45248222
7887.9395,0.14093661,-0.33242702,0.4046092
7892.6694,0.016467333,-0.25583076,0.031201363
7897.7964,0.16966033,-0.40902328,0.012052536
7902.557,0.19838405,-0.48561954,-0.0070967674
7907.6235,0.16966033,-0.6005144,0.02162695
7912.384,0.14359844,-0.5281277,0.2683506
7917.8164,0.14359844,-0.5568514,0.2683506
7922.6685,0.15317309,-0.51855373,0.23005247
7927.704,0.16274774,-0.54727745,0.2683506
7932.495,0.17232215,-0.41323376,0.21090317
7938.019,0.12444937,-0.34621143,0.40239477
7942.7793,0.09325409,0.020551682,0.7730739
7947.6016,0.0070830584,0.2599163,0.66775393
7952.362,0.121977806,0.30778885,0.51456094
7957.5503,0.16985059,0.33651257,0.46668792
7961.731,0.045381308,0.34608746,0.24647307
7966.156,-0.03121519,0.33651257,0.026258469
7970.428,0.06399846,0.38779926,0.4867549
7974.7314,0.1980424,0.15800953,0.34313655
7979.401,0.10229683,0.07183838,0.20909262
7984.436,0.06399846,-0.12922668,-0.030271292
7988.7085,0.21719146,-0.76114845,-0.212188
7993.5913,0.2842133,-0.92391586,-0.31750822
7997.7725,0.29378796,-1.0292358,-0.42282844
8002.106,0.20413256,-0.8806257,-0.14844465
8006.3477,0.13711071,-0.89977455,-0.25376487
8011.1694,0.15625978,-1.0912666,-0.33036137
8016.6934,0.031790495,-1.1008406,-0.071848154
8021.9116,0.14668536,-0.46891975,-0.0048263073
8026.9165,0.18498349,-0.24870491,-0.110146284
8030.609,0.16513538,0.010184288,0.18945837
8034.637,0.10768795,0.10593033,0.17030907
8039.4595,0.05981517,0.2208252,0.24690557
8044.525,0.06938958,0.47933865,0.17030907
8049.3164,0.0981133,0.65168,-0.049905777
8054.8706,0.12683702,0.65168,-0.116927624
8059.6616,0.05817437,0.7680254,0.43558884
8064.6055,-0.07586956,0.9595165,0.3494177
8069.366,-0.1428914,0.9307928,0.19622469
8074.8594,-0.008847475,0.72015285,0.23452306
8079.6206,0.05817437,0.5669594,0.36856675
8084.747,-0.056720376,0.5286617,-0.0048410892
8089.508,-0.08086729,0.6612873,0.6354214
8094.94,-0.12874007,0.62298965,0.5683994
8099.6396,-0.052143574,0.34532738,0.5301012
8104.7974,0.20636964,0.04851532,0.5109521
8108.978,0.10104942,0.22085762,0.10882056
8113.8306,0.12019849,0.24000645,0.07052231
8118.134,0.034027576,0.1921339,0.099246025
8122.4365,0.031241179,0.15567207,0.66124356
8128.021,0.07911396,0.06950092,0.4410286
8132.782,0.21315789,-0.016670227,0.26868653
8137.8784,0.16528511,0.10779953,0.28783566
8142.8833,0.10783768,0.2131195,0.20166463
8147.278,0.14613605,0.29929066,-0.008975685
8151.8555,0.003737688,0.302433,0.83547145
8156.5244,0.003737688,0.302433,0.83547145
8160.7056,-0.053709745,0.33115673,0.758875
8163.91,0.070759535,0.56094646,0.2514233
8168.823,0.17607975,0.4843502,0.24184874
8174.256,0.042035818,0.52264786,0.06950666
8179.016,0.07913208,0.32872677,0.8606483
8184.113,0.12700486,0.0893631,0.20957816
8188.8125,0.15572858,-0.054255486,0.1808545
8194.336,0.07913208,-0.12127781,0.1808545
8199.219,0.1078558,-0.18829918,-0.05850947
8204.284,0.1844523,-0.29361916,-0.67128134
8209.076,0.21137762,-0.66480064,0.16641474
8214.478,0.096482754,-0.69352436,0.1855638
8219.238,0.06775904,-0.55948067,0.12811649
8224.273,0.106057405,-0.30096722,0.14726555
8229.034,0.14435554,-0.17649841,-0.14954579
8234.619,0.23052669,-0.02330494,-0.19741857
8239.38,0.2339952,-0.41017246,0.26352525
8244.385,0.042503834,-0.4963436,0.18692875
8249.1455,0.09995127,-0.48676968,0.14863062
8254.608,0.1573987,-0.43889618,-0.004562378
8258.819,0.19569683,-0.5154934,-0.22477722
8263.245,0.1573987,-0.5442171,-0.34924674
8267.517,0.09995127,-0.4676199,-0.51201415
8271.851,-0.010028362,-0.5646963,0.020392895
8275.238,0.03784442,-0.5646963,-0.06577802
8279.327,0.03784442,-0.6029949,-0.19982195
8284.18,0.018695354,-0.8710823,-0.66897535
8288.971,0.018695354,-0.8710823,-0.66897535
8293.915,0.07614255,-1.1583185,-0.9179139
8299.255,0.1379664,-1.512742,-0.61184216
8304.139,0.17626476,-1.522316,-0.73631144
8308.808,0.17626476,-1.522316,-0.73631144
8313.903,0.07094455,-1.4074211,-0.74588585
8318.512,0.09009361,-1.2350798,-0.77460957
8322.693,0.1571157,-1.1489086,-0.74588585
8327.088,0.14754105,-1.0627375,-0.76503515
8332.062,0.16598201,-1.0263996,-0.5266051
8336.548,0.16598201,-1.0263996,-0.5266051
8341.217,0.060661793,-0.77746105,-0.53618
8346.222,0.1564076,-0.74873734,-0.46915817
8352.753,0.08938551,-0.64341736,-0.3063903
8357.758,0.041512728,-0.5380964,-0.27766657
8361.938,0.05806136,-0.4626541,-0.13777971
8365.998,0.06763601,-0.4243555,-0.08033228
8370.209,0.038912296,-0.34775925,-0.061182976
8374.97,0.07721043,-0.31903553,-0.04203415
8380.31,0.115508795,-0.28073692,-0.013310432
8385.284,0.15380692,-0.34775925,-0.04203415
8390.076,0.085870266,-0.39621735,-0.1585908
8395.202,0.124168396,-0.42494106,-0.1490159
8400.36,0.18161583,-0.52068615,-0.19688892
8405.335,0.19119024,-0.55898476,-0.18731403
8410.126,0.19119024,-0.539835,-0.20646334
8415.161,0.22948861,-0.55898476,-0.11071777
8420.38,0.21033955,-0.5972824,0.03290081
8425.567,0.21991396,-0.52068615,0.052049637
8430.48,0.24073434,-0.45721722,-0.09091616
8435.425,0.19286156,-0.52423954,-0.02389431
8440.552,0.22158527,-0.5721121,0.01440382
8445.617,0.18328714,-0.6008358,0.119724035
8449.799,0.14498878,-0.6391344,0.1580224
8454.224,0.17371249,-0.64870834,0.2346189
8458.862,0.16990733,-0.5206795,0.06268096
8463.409,0.09331083,-0.30046463,0.20629954
8467.529,0.1124599,-0.20471859,0.3020451
8471.68,0.1124599,-0.20471859,0.3020451
8475.006,0.09331083,-0.16642094,0.3786416
8479.31,0.102885485,-0.21429348,0.41693974
8483.947,0.09331083,-0.2430172,0.44566345
8488.739,0.07087493,-0.10766411,0.027729511
8493.683,0.08044958,-0.12681293,0.06602764
8498.81,0.11874771,-0.10766411,0.027729511
8503.906,0.12832236,-0.08851433,-9.942055E-4
8508.087,0.17619514,-0.28958035,-0.13503814
8512.421,0.17619514,-0.28958035,-0.13503814
8515.809,0.14747143,-0.39490032,-0.13503814
8519.959,0.16758466,-0.40700436,-0.6731546
8524.628,0.17715907,-0.4548769,-0.6540055
8529.327,0.22503185,-0.4931755,-0.5965581
8534.362,0.14843535,-0.55062294,-0.60613275
8538.971,0.14843535,-0.6176443,-0.48166347
8543.3955,0.21545744,-0.7325392,-0.2805977
8547.7295,0.19630814,-0.8187103,-0.18485212
8551.91,0.1884656,-0.6530132,-0.8655677
8555.664,0.111869335,-0.7583332,-0.6645019
8560.333,0.063996315,-0.7870569,-0.54960704
8565.369,0.09272003,-0.8732281,-0.4347124
8569.549,0.00654912,-0.9306755,-0.34854126
8574.402,0.00654912,-1.0168467,-0.2527957
8579.468,0.13109279,-0.48906994,-0.77090603
8583.802,0.13109279,-0.48906994,-0.77090603
8587.86,0.083220005,-7.677078E-4,-0.5794149
8592.041,0.083220005,-7.677078E-4,-0.5794149
8596.008,-0.10827136,0.008807182,-0.2730289
8600.799,-0.20401692,-0.019916534,-0.3209017
8605.743,0.0066235065,0.43008804,0.3301684
8610.627,0.15758562,0.66365623,-0.7937447
8615.509,-0.21582222,0.7689762,-0.23842022
8620.667,-0.05305481,0.92216873,0.03924203
8625.549,0.004392624,0.96046734,0.23073325
8629.883,-0.024331093,0.81684875,0.46052268
8634.766,-0.072203875,0.77855015,0.7286104
8639.404,-0.10325575,0.6791086,-0.07978749
8644.226,-0.036233902,0.84187603,0.2553221
8648.986,0.05951166,0.9184723,0.3127694
8655.182,0.030788183,0.55463886,0.50426066
8659.852,0.01163888,0.439744,0.62873006
8664.643,-0.0075101852,0.4876175,0.6383045
8668.8545,0.021213531,0.45889378,0.62873006
8675.019,0.01163888,0.4493189,0.7053263
8680.786,0.03255701,0.26861954,0.17738295
8685.669,0.061280727,0.19202328,0.28270316
8690.368,0.051706076,0.19202328,0.31142688
8695.252,0.061280727,0.3452158,0.33057594
8699.951,0.11872792,0.36436462,0.2635541
8704.285,0.10915351,0.39308834,0.38802338
8708.466,0.09957886,0.24947071,0.33057594
8712.769,0.11915803,0.17151356,-0.020857334
8716.613,0.013837814,0.14278984,0.007866383
8721.313,0.013837814,0.09491634,0.017440796
8726.044,-0.014885902,0.05661869,-0.020857334
8730.347,-0.014885902,0.027894974,-0.04958105
8735.383,0.03298688,-0.21146965,-0.15490127
8740.174,0.105978966,-0.45210075,-0.51766753
8744.599,0.12512803,-0.5478468,-0.5559659
8748.657,0.07725525,-0.66274166,-0.5655403
8752.838,0.07725525,-0.66274166,-0.5655403
8756.896,0.08682966,-0.9116802,-0.4602201
8761.719,0.096404314,-0.96912766,-0.4027729
8766.754,0.03895688,-0.9787016,-0.13468504
8771.516,0.06641245,-1.1600122,-0.69929886
8776.397,-0.019758463,-0.70043373,-0.35461473
8781.678,-0.019758463,-0.4802189,-0.16312361
8786.682,-0.019758463,-0.07808685,0.26773167
8791.474,-0.019758463,-0.07808685,0.26773167
8796.601,-0.067631245,0.35276794,0.5932667
8801.85,-0.015473366,0.35060883,0.16602612
8806.793,-0.0729208,0.5995474,0.37666655
8811.706,-0.0729208,0.5995474,0.37666655
8816.528,-0.0729208,0.5899725,0.49156094
8821.137,-0.053771496,0.43677998,0.4532628
8825.501,-0.06334615,0.34103394,0.46283722
8829.834,-0.039045334,0.052962303,-0.12349224
8835.449,-0.048619986,0.024238586,-0.2000885
8838.623,-0.010321856,-0.08108139,-0.26711082
8842.8955,0.037550926,-0.39704227,-0.40115452
8847.992,0.047125578,-0.5789585,-0.46817636
8852.752,0.047125578,-0.5789585,-0.46817636
8856.659,0.027976513,-0.8566208,-0.66924214
8861.512,0.045567036,-1.3559103,-1.2077696
8866.395,-0.021454811,-1.4037828,-1.1120241
8871.093,-0.021454811,-1.4037828,-1.1120241
8876.008,-0.021454811,-1.4037828,-1.1120241
8879.242,-0.002305746,-0.8580332,-0.7098923
8883.605,-0.002305746,-0.8580332,-0.7098923
8887.817,0.17961097,-0.6856909,-0.35563374
8892.06,0.30678487,-0.5556755,-0.6273217
8895.08,0.30678487,-0.5556755,-0.6273217
8898.193,0.23018837,-0.12482071,-0.32093573
8902.405,0.15359187,0.31560946,-0.004975319
8905.853,0.10571909,0.75603914,0.21524
8910.736,0.009973526,1.2730651,0.55034924
8915.71,0.038697243,1.435833,0.73226595
8920.93,0.0023708344,1.0686293,0.13557339
8925.964,0.040669203,0.992033,0.25046825
8930.664,-0.045501947,0.9537344,0.13557339
8935.547,0.06939292,0.790967,0.11642408
8940.155,0.088541985,0.8005414,0.058977127
8944.641,0.07896733,0.7718177,0.039827824
8948.975,0.050504684,0.352561,-0.40935278
8953.675,-0.05481553,0.25681543,-0.45722532
8958.313,-0.016517282,-0.04957056,-0.40935278
8963.959,-0.016517282,-0.17403984,-0.37105417
8968.14,-0.016517282,-0.29850912,-0.2944579
8972.442,-0.05481553,-0.33680725,-0.2944579
8976.99,-0.026091814,-0.45170164,-0.33275604
8981.812,0.03258884,-0.93805075,-0.70819473
8986.571,0.042163372,-0.8806033,-0.4975543
8991.425,0.10918534,-0.7082615,-0.42095757
8996.216,0.13790905,-0.64123917,-0.35393572
9000.824,0.07088721,-0.42102432,-0.27733946
9005.248,0.061312556,-0.30612993,-0.21989202
9009.553,0.04896438,-0.5846305,-0.5429673
9014.16,0.058538914,-0.4410119,-0.46637106
9018.769,0.058538914,-0.21122265,-0.31317806
9024.414,0.029815197,-0.09632778,-0.22700691
9029.541,0.029815197,0.06643963,-0.0450902
9034.027,0.020240664,0.19090891,0.07937908
9038.238,0.058538914,0.44942236,0.33789206
9043.457,0.14877892,-0.24854946,-0.15603065
9047.455,0.0434587,-0.018760204,-0.14645576
9050.263,0.024309635,0.17273092,-0.09858322
9055.023,-0.052286863,0.35464764,0.016311646
9060.363,-0.1384579,0.4503932,0.092907906
9065.399,-0.14803243,0.40252066,0.15035534
9070.19,-0.08372533,-0.085270405,-0.22105885
9075.226,-0.055001616,-0.008673668,-0.25935745
9080.414,-0.016703367,0.029624462,-0.23063374
9085.419,-0.045427084,0.05834818,-0.19233513
9090.362,0.031169415,0.010475159,-0.18276024
9095.307,0.002445817,0.05834818,-0.15403652
9100.524,0.07842195,-0.4831202,-0.42713165
9105.561,0.07842195,-0.43524718,-0.43670654
9110.29,0.20289123,-0.4831202,-0.5133028
9115.234,0.18374217,-0.33950162,-0.39840794
9119.843,0.15501845,-0.17673397,-0.33138657
9124.328,0.07842195,0.19667387,-0.22606659
9128.51,0.0018254519,0.43603778,-0.10159683
9132.446,0.021096945,-0.12079716,-0.3737831
9136.963,-0.017201304,-0.0059022903,-0.26846313
9141.693,-0.1225214,0.13771605,-0.23016453
9146.24,-0.17996883,0.3483565,-0.029099464
9150.452,-0.17996883,0.5877204,0.09537029
9155.3955,-0.18954337,0.7217643,0.18154144
9160.676,-0.09149456,0.20123291,9.5653534E-4
9165.527,-0.05319631,0.2586801,-0.008617401
9170.228,-0.024472713,0.3544259,0.039255142
9175.231,-0.024472713,0.3544259,0.06797886
9179.87,-0.08192003,0.37357497,0.106277466
9184.234,-0.06277096,0.4022987,0.14457512
9188.537,-0.110643744,0.45017147,0.14457512
9192.322,-0.08319008,0.021051645,-0.015379906
9197.907,-0.044891834,-0.026821136,-0.1494236
9203.583,-0.02574265,-0.055544853,-0.1494236
9207.886,-0.0353173,-0.065119505,-0.16857338
9210.693,-0.08319008,-0.03639579,-0.20687103
9215.027,-0.08319008,-0.03639579,-0.20687103
9219.635,0.029938579,-0.35742974,-0.2446928
9224.06,0.010789394,-0.2904079,-0.2063942
9228.088,0.020363927,-0.18508768,-0.034051895
9232.27,0.010789394,-0.079767585,-0.0053281784
9237.976,-0.008359671,0.06385088,0.0999918
9243.408,-0.008359671,0.06385088,0.0999918
9248.169,-0.07538164,0.24576747,0.18616295
9252.229,-0.025468469,-0.02833283,0.11615181
9258.24,-0.054192185,0.07698727,0.21189785
9264.007,-0.06376672,0.12486005,0.14487553
9268.28,-0.044617653,0.15358377,0.14487553
9272.309,-0.06376672,0.15358377,0.13530159
9277.802,-0.06376672,0.18230748,0.18317413
9282.288,-0.02395451,-0.044817805,0.09923649
9286.4375,-0.043103576,-0.09269059,0.1375351
9290.681,-0.033529043,-0.11183977,0.17583275
9295.44,-0.043103576,-0.13098884,0.15668392
9300.507,-0.05267811,-0.13098884,0.08008766
9305.45,-0.06225276,-0.17886162,0.09923649
9310.089,-0.011833787,-0.37322783,0.027850151
9314.941,-0.011833787,-0.37322783,0.027850151
9319.488,-0.030982852,-0.41152596,-0.020023346
9324.981,-0.040557384,-0.36365318,-0.029597282
9329.071,-0.030982852,-0.32535493,-0.06789589
9333.404,-0.030982852,-0.29663134,-0.06789589
9338.104,-0.030982852,-0.24875844,-0.14449215
9342.621,0.0075330734,-0.44008166,-0.16817093
9347.412,0.026682138,-0.36348528,-0.1490221
9352.02,0.045831323,-0.33476156,-0.1490221
9358.5205,0.026682138,-0.2964633,-0.1490221
9363.221,0.045831323,-0.21029228,-0.120298386
9367.31,0.03625679,-0.04752475,-0.25434208
9371.46,0.11855948,-0.2547509,-0.31424809
9375.671,0.11855948,-0.2547509,-0.31424809
9379.73,0.099410295,-0.14943075,-0.48658943
9384.827,0.0706867,-0.13028163,-0.52488804
9389.557,0.051537514,-0.10155791,-0.5344629
9394.409,-0.053782582,-0.1111325,-0.630208
9399.048,-0.053782582,-0.1111325,-0.630208
9402.71,0.02850902,-0.71522343,-0.7956886
9407.41,-0.06723666,-0.79181993,-1.0924997
9412.048,-0.13425857,-1.0216093,-1.475483
9416.626,-0.05766213,-1.4524646,-1.4467592
9420.867,0.05723262,-1.7301269,-1.4276094
9425.537,0.1051054,-1.7397015,-1.3318644
9429.656,0.18743992,-2.3338253,-1.2911549
9434.174,0.19701445,-1.5295622,-1.17626
9438.781,0.19701445,-1.5295622,-1.17626
9442.321,0.4172293,-0.81147015,-0.83157635
9446.899,0.53212404,-0.30401844,-0.81242657
9450.988,0.5416986,0.12683678,-0.8794489
9455.414,0.42680395,0.5289683,-0.869874
9459.534,0.49463314,-0.13447344,-0.6250706
9464.6,0.3510148,0.29638183,-0.43357944
9469.329,-0.19473517,1.1293687,-0.43357944
9474.335,-0.2904808,1.3687326,-0.36655807
9478.547,-0.2904808,1.3687326,-0.36655807
9481.751,-0.45324832,1.7995878,-0.14634323
9486.298,-0.45324832,1.9144825,-0.22293949
9490.479,-0.34974074,1.3507078,-0.19532108
9495.209,-0.30186793,1.0921946,-0.19532108
9499.848,-0.24442056,0.93900156,-0.1857462
9505.402,-0.19654775,0.82410693,-0.11872387
9509.612,-0.22527146,0.74751043,-0.23361874
9513.977,-0.22527146,0.6804886,-0.26234245
9518.311,-0.22527146,0.6804886,-0.26234245
9521.484,-0.028459966,-0.11429691,-0.31044388
9526.367,2.6369095E-4,-0.17174435,-0.27214622
9531.097,-0.066758215,-0.17174435,-0.25299644
9535.919,-0.07633278,-0.047275066,-0.26257133
9540.863,-0.14335468,0.086768866,-0.2051239
9545.776,-0.2582494,0.23038721,-0.109378815
9550.415,-0.11425367,-0.091029644,-0.017474174
9555.1455,-0.31531945,0.09088707,-0.046196938
9559.845,-0.3536177,0.22493076,0.020824432
9565.216,-0.3536177,0.33982563,0.087846756
9569.489,-0.37276682,0.5600405,0.12614441
9573.914,-0.37276682,0.5600405,0.12614441
9576.69,-0.39191595,0.5887642,0.020824432
9580.902,-0.32434615,0.3678596,-0.02700138
9585.754,-0.27168608,-0.21618867,-0.007851601
9589.875,-0.17594047,-0.32150888,0.030446053
9594.543,-0.14721678,-0.29278517,0.020871162
9599.427,-0.14721678,-0.29278517,0.020871162
9604.919,-0.11849311,-0.39810538,-0.14189625
9609.711,-0.0122974515,-0.7949791,-0.08655453
9614.654,0.006851673,-0.8237028,-0.124853134
9619.385,0.006851673,-0.8237028,-0.124853134
9623.23,0.006851673,-0.5939133,-0.0674057
9628.0205,0.006851673,-0.5077424,-0.16315174
9632.8125,-0.060170263,-0.4885931,-0.14400196
9637.848,-0.060170263,-0.4885931,-0.14400196
9643.433,0.08037686,-0.5393028,-0.05124092
9648.041,0.089951426,-0.41483355,-0.05124092
9652.71,0.089951426,-0.24249125,-0.06081581
9657.1045,0.06122774,-0.23291683,-0.07038975
9661.163,0.0708023,-0.19461846,-0.07996464
9665.802,0.032504052,-0.10844755,-0.04166603
9669.891,0.049645677,-0.2416668,-0.009857178
9674.164,0.049645677,-0.2416668,-0.009857178
9676.483,-0.017376252,-0.28953958,-0.13432598
9681.305,0.0017728657,-0.44273257,-0.22049713
9685.485,0.011347428,-0.53847814,-0.22049713
9689.178,-0.017376252,-0.49060535,-0.30666828
9691.59,-0.04609993,-0.4810307,-0.40241432
9695.861,-0.0078016967,-0.65337276,-0.5173092
9700.257,0.12228295,-1.3045781,-0.4717884
