time,x,y,z
8268.341,2.5899186,0.00478728,10.374036
8272.766,2.5994933,-0.33032233,10.19212
8277.374,2.4654493,-1.0484143,10.29744
8282.5625,2.4175766,-1.2686293,10.5080805
8287.292,2.4367256,-1.1154363,10.804892
8292.236,2.5707695,-0.91437054,11.503835
8296.539,2.5516202,-0.3877697,10.977234
8301.392,2.5516202,0.5792609,10.804892
8305.572,2.6282167,0.99096704,10.431483
8310.089,2.666515,1.2207564,9.598496
8314.117,2.666515,1.2207564,9.598496
8316.925,2.733537,1.0388398,9.272962
8322.174,2.7909844,0.44521707,8.401677
8327.026,2.88673,0.44521707,8.037844
8332.001,3.1165195,0.665432,7.9803963
8336.762,3.7484405,1.6611862,8.066567
8342.315,3.9399316,2.034594,7.894225
8347.016,4.1026993,2.34098,7.511243
8351.929,4.1409974,2.6952388,7.5591154
8356.72,3.5856729,3.1835413,7.721883
8362.305,3.0303483,3.0686467,7.8272033
8367.065,2.5324712,2.8101335,7.808054
8372.01,2.2165108,2.4175766,7.788905
8376.801,2.034594,1.9579976,8.028269
8382.3545,2.0728924,1.9867213,7.9803963
8387.115,2.0728924,2.0537431,7.894225
8392.151,2.168638,2.0920415,7.7793303
8396.942,2.3984275,1.8143792,7.5974135
8402.374,2.4367256,1.5941644,7.587839
8407.1045,2.494173,1.3548003,7.7314577
8412.231,2.5037475,1.2111819,7.8272033
8416.992,2.2452345,1.3260766,7.894225
8422.485,2.0633178,1.3356512,8.181462
8427.338,2.034594,1.3930986,8.55487
8432.19,2.1590633,1.3739494,8.803808
8436.89,2.3888528,1.2399056,9.301685
8442.322,2.494173,1.1345854,9.531475
8446.533,2.5228968,1.0484143,9.665519
8450.958,2.5516202,0.98139244,9.847435
8455.719,2.5994933,1.0579889,9.943181
8460.4795,2.6952388,1.1058618,10.019777
8464.966,2.8484318,1.4313968,10.038927
8469.146,2.8484318,1.4313968,10.038927
8472.596,2.88673,1.5654407,9.98148
8477.539,3.0016246,1.4122477,9.62722
8483.0625,3.1548176,1.2590547,9.474028
8487.8545,3.2984362,1.2111819,9.29211
8492.798,3.346309,1.383524,9.004874
8497.467,3.231414,1.79523,8.382527
8502.808,3.039923,1.9962958,8.23891
8507.08,2.8771553,2.1207652,8.143164
8511.444,2.8388572,2.1303396,7.9708214
8515.655,2.8771553,2.0920415,7.8367777
8520.294,2.905879,1.9962958,8.104865
8523.498,3.0494976,1.9867213,8.334655
8527.648,3.2697124,2.0441687,8.478273
8532.501,3.6814184,2.7718353,8.420826
8537.292,3.758015,2.9633265,7.9325233
8542.328,3.8346114,2.714388,7.4250717
8547.607,3.6814184,2.0441687,7.176133
8552.582,2.2452345,-0.5792609,14.050668
8557.495,1.8048047,-0.4835153,18.263474
8562.439,1.7473572,-1.2686293,8.564445
8567.565,1.6420372,-5.1654754,14.567694
8572.54,-1.709059,-5.9218655,13.3612995
8576.722,-3.4229054,-4.8207912,11.743198
8581.146,3.3750327,0.45479164,12.164479
8585.755,3.5378,3.6431203,12.308098
8590.301,2.972901,3.690993,11.4272375
8594.36,2.9250283,1.3548003,10.29744
8597.168,2.9250283,1.3548003,10.29744
8601.898,2.561195,-1.3739494,7.5208173
8607.269,2.6282167,-1.3356512,8.1623125
8612.274,2.5228968,1.4026731,9.914457
8617.065,2.5228968,1.4026731,9.914457
8622.01,1.6899099,3.6335456,10.211268
8627.167,1.4218222,3.1643922,10.776168
8632.141,1.2686293,1.9962958,11.111278
8637.024,1.2399056,0.8281995,10.958084
8641.968,1.4026731,-0.20585304,10.661273
8647.217,1.5271424,-0.19627848,10.661273
8652.222,1.4984187,-0.0718092,10.804892
8656.922,1.4984187,-0.0718092,10.804892
8661.804,1.4984187,-0.0718092,10.804892
8666.412,1.7473572,0.20585304,10.249567
8671.143,1.8431029,0.28244954,9.7899885
8675.506,1.9579976,0.36862057,9.263388
8681.0,1.9962958,0.47394073,8.851681
8684.54,1.8814012,0.7228793,8.736787
8689.453,1.6516117,1.622888,9.655944
8694.03,1.4792696,2.0250196,10.412334
8698.211,1.4792696,2.0250196,10.412334
8702.759,1.2973529,2.427151,10.335738
8707.367,1.2686293,2.5228968,10.115523
8712.006,1.1633091,2.5707695,9.876159
8716.706,1.1345854,2.5994933,9.7899885
8721.771,1.1345854,2.5994933,9.7899885
8724.976,1.4601204,2.3792782,10.268716
8727.783,1.6611862,2.0058703,10.546378
8732.178,1.929274,1.6037389,10.517654
8736.45,2.6090677,1.6516117,10.364462
8741.059,2.6090677,1.6516117,10.364462
8744.599,2.6856642,2.0250196,10.029352
8749.359,2.475024,2.187787,9.474028
8754.028,1.4122477,1.5654407,8.305931
8758.21,0.7420284,0.8090504,8.181462
8762.817,0.110107444,0.15798025,8.124015
8767.853,-0.56968635,-0.25372586,7.8367777
8772.644,-0.54096264,-0.09095833,7.8655014
8777.344,-0.34947145,0.10053288,8.056993
8782.257,-0.014361841,0.28244954,8.4686985
8787.018,0.23457673,0.50266445,8.803808
8791.413,0.4835153,0.5313881,9.033598
8795.623,0.6271337,0.3111732,9.407005
8800.141,0.64628285,0.0,9.655944
8803.223,0.59841,-0.3111732,9.828286
8807.373,0.5888355,-0.47394073,10.029352
8812.194,0.71330476,-0.34947145,10.259142
8817.139,0.751603,-0.17712937,10.364462
8822.113,0.8473486,0.023936402,10.460207
8827.362,0.9622433,0.13883112,10.527229
8832.459,1.2686293,0.5505372,10.536804
8837.128,1.4218222,0.91437054,10.450633
8842.071,1.5271424,1.2590547,10.364462
8847.32,1.5558661,1.5941644,10.115523
8852.356,1.4601204,2.1111906,9.6942425
8857.147,1.4792696,2.1782124,9.493176
8862.213,1.5654407,2.1303396,9.253813
8867.493,1.8431029,2.2260852,8.7750845
8872.406,1.8814012,2.3697038,8.382527
8876.618,1.8239537,2.4845984,8.076141
8881.042,1.8239537,2.4845984,8.076141
8884.339,1.8048047,2.3505547,7.511243
8888.55,1.7377827,2.1590633,7.204857
8893.311,1.6994845,1.8814012,7.0325146
8898.163,1.7186337,1.709059,6.7357035
8903.687,1.6994845,1.622888,6.7357035
8908.387,2.0058703,1.5941644,7.5591154
8912.842,2.254809,1.7569319,7.587839
8917.419,2.513322,2.034594,7.6835847
8922.181,2.752686,2.321831,7.635712
8925.75,2.9154537,2.714388,7.281453
8930.938,2.9346027,3.020774,6.9942164
8935.12,2.7431116,3.059072,7.310177
8938.141,2.3314054,2.666515,7.5782647
8943.206,1.3260766,1.8143792,9.474028
8948.303,0.0718092,1.0292653,6.716554
8952.576,0.54096264,-3.671844,7.654861
8956.727,-1.0388398,-7.8176284,11.025106
8961.426,-1.0388398,-7.8176284,11.025106
8965.148,-2.6186423,-8.526146,6.716554
8970.154,2.666515,-4.2654667,8.21976
8975.067,3.7101421,0.665432,9.100619
8980.194,3.5569491,4.2941904,10.010203
8985.26,3.2409887,4.811217,10.833615
8990.234,2.1782124,1.0005416,9.253813
8995.026,1.8143792,-0.6079846,8.133589
9000.153,1.7665064,-1.3452257,8.171887
9005.371,1.5654407,0.03351096,9.20594
9010.406,1.4026731,1.5079932,9.301685
9015.137,1.2877784,2.8484318,9.110194
9020.111,1.3069274,3.4803526,8.851681
9024.871,1.469695,2.5420458,9.033598
9029.725,1.4313968,1.709059,8.870831
9034.7295,1.3069274,1.0867126,8.621892
9039.5205,1.1824582,0.77075213,8.420826
9044.312,1.0675635,0.90479594,8.708063
9049.591,1.1250108,1.0771381,8.7750845
9054.565,1.1920328,1.2877784,8.928278
9059.356,1.2782038,1.469695,9.100619
9064.483,1.3356512,1.4984187,9.18679
9069.702,1.1537346,1.469695,9.148493
9074.555,1.0292653,1.7282082,9.091045
9079.4375,0.8856468,2.1111906,9.033598
9084.106,0.34947145,2.7909844,9.407005
9088.715,0.12925656,2.5707695,9.75169
9093.108,0.081383765,2.3026817,9.85701
9097.382,0.09095833,2.0058703,9.598496
9102.143,0.09095833,2.0058703,9.598496
9105.713,0.751603,1.6803354,9.225089
9110.87,1.3260766,1.6994845,9.20594
9115.082,1.7665064,1.5941644,8.995299
9117.858,2.2069361,1.4218222,8.937852
9124.237,3.059072,1.3548003,8.947427
9129.241,3.212265,1.8909757,8.957002
9134.095,2.905879,2.4463003,8.708063
9138.824,2.254809,2.752686,8.564445
9144.745,0.91437054,2.321831,8.459125
9149.444,0.37819514,2.015445,8.612317
9153.839,0.11968201,1.709059,8.698488
9158.081,0.062234644,1.4409714,8.641041
9164.764,0.3111732,1.4888442,8.803808
9169.495,0.46436617,1.7377827,9.043172
9174.652,0.5505372,1.862252,9.349558
9179.993,0.59841,1.8526775,9.703817
9184.814,0.61755913,1.4505459,10.115523
9190.308,0.56968635,1.2111819,10.364462
9194.946,0.5218136,0.98139244,10.632549
9200.165,0.47394073,0.8186249,10.843189
9205.078,0.50266445,0.6750065,11.072979
9210.327,0.5792609,0.64628285,11.140001
9214.539,0.71330476,0.6079846,11.235746
9218.72,0.8856468,0.70373017,11.235746
9225.037,1.2016073,1.383524,11.025106
9231.079,1.3452257,1.8526775,10.891063
9235.261,1.4505459,2.2643836,10.488931
9238.067,1.4409714,2.513322,10.096374
9242.615,1.4313968,2.666515,9.5889225
9246.796,1.3260766,2.6569405,9.263388
9251.557,1.5271424,2.427151,8.832532
9255.676,1.5271424,2.427151,8.832532
9258.576,1.6133134,2.5228968,8.55487
9263.58,1.8048047,2.5899186,8.765511
9268.799,2.034594,2.7909844,8.765511
9273.742,2.2835326,3.1643922,9.148493
9278.595,2.4367256,3.6335456,9.320834
9283.447,2.8580062,4.3133397,9.54105
9288.636,3.384607,4.696322,9.167642
9293.67,3.8824842,5.299519,8.315506
9298.431,4.150572,5.4718614,7.46337
9303.467,3.7867386,3.5665238,7.769756
9308.808,2.714388,1.7377827,12.35597
9313.721,2.321831,1.0484143,19.335825
9318.451,2.6569405,0.2920241,4.73462
9323.181,2.9441774,-5.7112255,10.287866
9327.911,-0.3111732,-9.263388,13.390023
9332.244,-2.561195,-8.401677,8.928278
9336.456,-2.561195,-8.401677,8.928278
9341.156,6.5537868,3.5952475,10.699572
9345.947,5.5963306,5.567607,11.092129
9351.5625,4.303765,3.7867386,11.379365
9356.263,3.039923,1.0101161,10.766593
9359.07,2.1399143,-1.6611862,9.531475
9363.464,2.2452345,-1.3356512,10.058076
9368.072,2.2739582,-0.023936402,10.546378
9372.62,2.1303396,1.6994845,10.709146
9376.739,1.8909757,3.231414,10.852764
9381.5,1.6516117,3.9399316,11.063405
9385.833,1.383524,3.690993,11.226172
9391.754,1.2877784,1.5558661,11.197449
9396.546,1.3069274,0.59841,10.862339
9401.58,1.3260766,0.13883112,10.316589
9405.945,1.3930986,0.062234644,9.98148
9411.804,1.4984187,0.12925656,9.914457
9416.596,1.776081,0.665432,10.125097
9421.661,1.862252,1.0101161,9.991054
9426.788,1.7377827,1.3643749,9.29211
9432.221,1.6707608,1.3548003,9.2825365
9436.89,1.6324625,1.4122477,9.5219
9442.047,1.5558661,1.5750152,9.75169
9446.838,1.2877784,1.709059,10.287866
9452.302,1.2399056,1.6324625,10.019777
9457.153,1.3452257,1.4505459,9.7899885
9462.158,1.5750152,1.2399056,9.636795
9466.857,2.2452345,1.0005416,9.54105
9472.412,2.5037475,0.8952214,9.5889225
9477.173,2.7431116,0.7324539,9.579348
9482.178,2.9250283,0.56968635,9.483603
9486.878,3.059072,0.49308985,9.339984
9492.34,3.1069448,0.9622433,8.698488
9496.398,3.1069448,0.9622433,8.698488
9499.1455,2.733537,1.4984187,8.152739
9503.235,2.733537,1.4984187,8.152739
9507.69,2.427151,1.3452257,7.769756
9511.841,2.1590633,1.0771381,7.5208173
9515.442,1.929274,0.8856468,7.3676243
9517.853,1.7473572,0.8664977,7.2623043
9521.729,1.5654407,0.8281995,7.1857076
9525.971,1.383524,0.8952214,7.089962
9529.388,1.2686293,0.9430942,7.281453
9533.233,1.3548003,1.0196906,7.3867736
9536.956,1.3930986,1.2494801,7.5208173
9540.863,1.4313968,1.4792696,7.6069884
9545.807,1.3930986,1.5845897,7.7984796
9550.659,1.4601204,1.5367169,8.497422
9554.779,1.4601204,1.5079932,8.679339
9558.991,1.4409714,1.4122477,8.822957
9563.3545,1.4409714,1.4122477,8.822957
9567.993,1.4313968,1.1250108,9.3878565
9572.479,1.4409714,1.0292653,9.598496
9576.66,1.469695,0.9430942,9.732541
9580.902,1.4984187,0.90479594,9.809137
9586.3955,1.6899099,0.8186249,10.058076
9592.011,1.6899099,0.8186249,10.058076
9596.802,1.8048047,1.3069274,9.742115
9600.738,1.7665064,1.5941644,9.722966
9606.171,1.7282082,1.9771467,9.41658
9612.244,1.7473572,2.1973617,9.014449
9616.943,1.7282082,2.4558747,8.880404
9621.216,1.622888,2.7718353,8.6697645
9626.587,1.5654407,3.2026904,8.028269
9631.774,1.5654407,3.2026904,8.028269
9635.864,2.3314054,3.671844,7.702734
9640.259,2.5994933,4.2941904,7.2718787
9644.287,2.5707695,4.7441945,6.611234
9648.712,2.3888528,4.619725,6.113357
9652.984,2.1782124,3.7867386,5.845269
9656.921,2.0728924,2.4845984,5.979313
9660.584,2.101616,0.93351966,6.3431463
9666.504,1.2877784,-0.56011176,12.193203
9670.807,1.1345854,-0.71330476,17.095377
9674.316,0.93351966,-1.6516117,4.6005764
9677.917,0.5505372,-4.83994,10.881488
9681.702,-1.8335283,-5.7016506,10.172971
9686.92,0.30159867,-1.5654407,8.688913
9691.406,3.5282254,1.5750152,9.397431
9695.557,3.9782298,4.5239797,9.617646
9700.1045,3.2984362,4.6388745,9.531475
9704.865,2.8963046,2.647366,9.148493
9710.449,2.6186423,1.0675635,8.229335
9714.66,2.321831,1.4505459,7.204857
9718.963,2.1973617,2.360129,7.5399666
9723.389,2.1973617,2.360129,7.5399666
9727.57,2.1973617,2.360129,7.5399666
9732.361,1.6324625,4.3995104,7.434646
9736.572,1.7377827,4.2271686,7.4920936
9740.54,1.8431029,3.6335456,7.4920936
9747.375,1.9388485,2.1782124,7.4537954
9753.357,1.9867213,1.7569319,7.348475
9758.118,2.0058703,1.6324625,7.9420977
9763.0,2.015445,1.776081,8.248484
9767.854,1.9388485,1.8143792,8.698488
9773.103,1.8526775,1.7665064,9.263388
9777.3125,1.79523,1.7856555,9.483603
9781.738,1.7186337,1.9005502,9.512326
9784.606,1.6707608,1.948423,10.038927
9788.818,1.6707608,2.1207652,10.345312
9794.099,1.6707608,2.8580062,10.575102
9798.828,1.6324625,3.0877957,10.278291
9805.328,1.5845897,3.020774,9.837861
9810.12,1.8335283,1.9005502,8.880404
9814.301,2.015445,1.469695,8.353804
9818.604,2.015445,1.469695,8.353804
9822.906,2.5994933,1.5845897,7.9899707
9827.087,2.5994933,1.5845897,7.9899707
9830.78,3.1452432,2.5994933,7.894225
9835.662,3.1452432,2.714388,7.9420977
9840.606,3.2409887,2.5899186,7.9325233
9845.397,3.4229054,2.7622607,7.922949
9850.952,3.5090764,3.7292912,7.664436
9855.591,3.212265,3.997379,7.654861
9860.596,2.7622607,3.8346114,7.7601814
9865.479,2.2643836,3.4229054,7.999545
9870.91,1.7569319,2.819708,8.2676325
9875.702,1.622888,2.819708,8.363379
9880.6455,1.5654407,2.9250283,8.363379
9885.437,1.5175679,2.9441774,8.535721
9890.9,1.9101248,3.1165195,8.621892
9895.691,2.1207652,3.1643922,8.602742
9900.727,2.2452345,3.2697124,8.5740185
9905.487,2.2356598,3.2888615,8.602742
9911.011,2.0920415,3.231414,8.909128
9915.741,1.9962958,3.059072,9.024023
9920.745,1.9962958,2.819708,9.18679
9925.507,2.0058703,2.580344,9.397431
9930.908,2.3026817,2.4654493,10.019777
9935.791,2.4367256,2.5228968,10.230418
9940.766,2.6186423,2.6569405,10.364462
9945.404,2.7239625,2.88673,10.307014
9951.141,2.6186423,3.2505634,10.144247
9955.933,2.5228968,3.3080106,10.010203
9960.907,2.3026817,3.2792869,9.722966
9965.76,2.0537431,3.1452432,9.818711
9971.222,1.8335283,3.4803526,10.048501
9976.044,1.8718265,3.9590807,9.96233
9981.201,1.79523,4.5144053,9.512326
9985.383,1.5654407,4.7920675,9.665519
9989.593,1.5462915,4.5527034,10.747444
9994.567,1.9579976,4.4856815,10.536804
9998.841,1.9579976,4.4856815,10.536804
10003.144,2.6569405,3.9399316,9.464453
10007.264,2.6569405,3.9399316,9.464453
10010.956,2.3888528,1.3260766,8.947427
10015.809,2.0920415,-0.5505372,8.880404
10020.844,0.9526688,-2.3697038,17.37304
10025.6045,0.9622433,-1.6707608,12.9591675
10030.731,-0.6558574,-8.583593,13.169807
10035.858,-4.4473834,-8.085716,12.317672
10040.924,-3.7675896,-4.504831,11.360216
10045.227,1.0484143,0.11968201,13.543216
10049.408,3.604822,10.000628,12.183628
10054.23,1.8718265,8.650616,12.154904
10058.411,0.30159867,4.351638,11.896391
10062.897,0.30159867,4.351638,11.896391
10066.986,0.30159867,4.351638,11.896391
10070.647,0.3111732,-1.3165021,9.244238
10075.439,0.78990126,-0.19627848,9.435729
10080.597,1.0292653,1.5175679,9.435729
10085.389,1.0005416,2.8292825,9.368708
10090.393,0.8760723,2.6377914,9.761265
10095.642,0.64628285,1.7473572,9.904882
10100.586,0.34947145,1.0579889,9.924032
10104.584,0.023936402,0.751603,9.780414
10109.314,-0.19627848,0.71330476,9.952756
10112.61,-0.25372586,0.8281995,10.268716
10116.761,-0.3111732,1.0292653,10.575102
10120.972,-0.22500217,1.2207564,10.843189
10125.062,-0.00478728,1.2782038,11.149575
10129.15,0.19627848,1.1824582,11.455961
10132.477,0.23457673,1.2399056,11.321918
10136.078,0.20585304,1.3356512,11.149575
10139.679,0.11968201,1.6516117,10.881488
10143.891,0.05266008,1.9675722,10.584677
10149.14,-0.043085523,2.0824668,10.527229
10151.978,0.00478728,2.1782124,10.709146
10155.548,0.023936402,2.2931073,10.546378
10159.852,0.11968201,2.1973617,10.249567
10164.49,0.16755481,1.8526775,9.914457
10169.616,0.11968201,1.4409714,9.493176
10173.065,0.16755481,1.0579889,9.177217
10177.277,0.30159867,0.9526688,9.158067
10180.39,0.49308985,1.0579889,9.033598
10184.51,0.6271337,1.2111819,8.851681
10189.789,1.14416,0.92394507,8.985725
10195.557,1.709059,0.78990126,8.995299
10200.958,2.2931073,0.8473486,8.909128
10205.719,2.7048132,1.2016073,8.526146
10210.724,2.88673,2.187787,7.769756
10215.911,2.6856642,2.3505547,7.616563
10220.947,2.254809,2.2452345,7.501668
10225.159,1.6133134,2.0441687,7.3676243
10229.92,0.751603,1.8814012,7.2718787
10233.796,0.751603,1.8814012,7.2718787
10237.977,0.6845811,2.0920415,7.089962
10242.798,0.6845811,2.0920415,7.089962
10245.91,0.61755913,3.1835413,6.898471
10251.129,0.8281995,4.121848,6.821874
10255.737,0.8952214,4.322914,6.8888965
10260.162,0.8281995,4.342063,6.783576
10264.466,0.63670826,4.0931244,6.898471
10270.051,0.40691882,3.384607,7.1665583
10275.33,0.42606795,3.0973704,7.1857076
10279.541,0.5313881,2.7431116,7.3867736
10284.546,0.78990126,2.2260852,7.721883
10289.307,1.1250108,1.6803354,8.056993
10293.183,1.6324625,0.9526688,8.612317
10298.096,1.6324625,0.9526688,8.612317
10303.039,1.5941644,0.64628285,9.052747
10307.647,1.5845897,0.665432,9.272962
10313.08,1.6324625,0.8281995,9.225089
10317.6875,1.6324625,0.8281995,9.225089
10320.679,1.5558661,1.0579889,9.129343
10324.86,1.4122477,1.3548003,9.177217
10329.193,1.2686293,1.469695,9.263388
10332.488,1.2590547,1.5845897,9.244238
10336.578,1.3356512,1.8431029,8.928278
10341.277,1.2207564,2.5324712,8.9761505
10346.161,1.2399056,2.6952388,9.349558
10351.196,1.4026731,2.8484318,10.029352
10356.445,1.6037389,3.231414,10.479357
10361.389,1.7473572,4.456958,10.010203
10366.181,1.929274,4.5910015,9.512326
10371.155,2.1303396,4.3133397,8.928278
10376.404,2.1590633,3.6814184,8.363379
10381.439,1.5079932,1.5462915,7.4154973
10386.23,1.1537346,0.14840569,7.9899707
10391.113,0.64628285,-0.49308985,18.521988
10396.484,0.18670394,-0.062234644,7.2910275
10401.489,-0.512239,-4.610151,10.469782
10406.251,-3.2026904,-2.0058703,8.018694
10411.377,-2.2643836,1.0101161,6.4676156
10416.596,1.3548003,2.9537518,6.8888965
10421.601,2.6569405,3.7101421,8.497422
10426.27,2.2452345,1.9867213,7.616563
10431.396,1.9867213,0.8760723,6.7548523
10436.6455,1.8239537,1.14416,6.2665496
10441.559,1.7186337,3.5952475,6.783576
10446.473,1.383524,4.4473834,7.1665583
10451.478,0.9622433,4.6675982,7.1665583
10456.604,0.6558574,4.322914,7.2335806
10461.548,0.359046,2.9537518,7.5974135
10465.759,0.47394073,2.5420458,7.808054
10470.154,0.47394073,2.5420458,7.808054
10473.389,0.6845811,2.494173,8.028269
10477.661,0.92394507,2.6186423,8.2676325
10480.713,1.0579889,2.7718353,8.459125
10484.71,1.14416,2.6856642,9.091045
10488.922,1.14416,2.6856642,9.091045
10492.92,0.9526688,2.4463003,9.320834
10497.681,0.76117754,2.2739582,9.684668
10502.686,0.8090504,2.3122563,9.98148
10509.582,0.70373017,2.6186423,9.531475
10515.015,0.8473486,2.6186423,9.598496
10520.233,1.0196906,2.4654493,9.904882
10524.444,1.0675635,2.408002,10.737869
10528.717,1.0675635,2.408002,10.737869
10532.135,0.9622433,2.4558747,10.479357
10536.315,1.0292653,2.034594,10.450633
10540.681,1.4409714,1.1250108,10.115523
10544.83,1.709059,1.0867126,9.799562
10549.042,1.709059,1.0867126,9.799562
10552.947,2.1207652,1.3452257,9.818711
10557.708,2.3792782,1.8048047,9.531475
10562.775,2.3505547,1.862252,9.560199
10567.535,2.254809,2.101616,9.5889225
10572.4795,1.7856555,2.9920502,9.569773
10577.729,1.1728836,2.9250283,9.6942425
10582.732,0.70373017,2.3888528,9.828286
10587.494,0.4835153,1.8526775,9.809137
10592.561,0.0,1.8239537,10.105948
10597.81,0.0,1.8239537,10.105948
10602.723,0.0718092,2.4175766,10.670848
10607.544,0.2920241,2.9154537,10.862339
10612.488,0.50266445,3.2888615,10.958084
10617.127,0.5888355,3.6239712,11.063405
10621.49,0.512239,3.7963133,10.900637
10625.764,0.36862057,3.9016335,10.709146
10630.371,0.3398969,3.7867386,10.488931
10635.498,0.36862057,3.4612036,10.412334
10640.687,0.83777404,2.9441774,10.460207
10644.836,0.83777404,2.9441774,10.460207
10649.048,1.1920328,2.867581,10.488931
10653.442,1.4888442,2.8580062,10.575102
10656.738,1.9962958,2.6760898,10.699572
10661.103,2.2739582,2.580344,10.737869
10665.131,2.2739582,2.580344,10.737869
10669.342,2.5228968,2.561195,10.680422
10674.5,2.8101335,2.6952388,10.498506
10679.749,2.5899186,2.8580062,10.40276
10684.783,2.5899186,2.8580062,10.40276
10689.667,2.5899186,2.8580062,10.40276
10694.916,2.149489,3.1165195,10.239992
10699.677,1.929274,3.3941817,10.259142
10704.254,1.469695,3.8729098,9.866585
10708.557,1.469695,3.8729098,9.866585
10712.494,1.3356512,3.8920588,10.498506
10717.316,1.3643749,4.2175937,10.5080805
10721.832,1.7377827,4.3803616,10.584677
10725.982,2.3314054,4.581427,10.335738
10730.591,2.7239625,4.8973875,9.54105
10735.87,2.7239625,4.1409974,7.8176284
10740.937,2.3792782,2.88673,7.5399666
10745.697,1.7569319,1.14416,9.454879
10750.672,1.0771381,0.110107444,19.594337
10755.891,0.8473486,-4.2941904,6.639958
10760.956,-1.9005502,-6.8888965,11.800646
10765.717,-4.466532,-3.9495063,8.583593
10770.66,-1.6037389,-0.062234644,8.124015
10775.971,4.1122737,4.772918,10.019777
10780.915,3.6526947,4.3612123,9.31126
