time,x,y,z
8583.954,-2.5435207,-0.9987647,0.26367387
8588.623,-3.0948389,-0.9641409,0.35689193
8593.72,-3.6008797,-0.8815763,0.43412971
8598.541,-4.019029,-0.7643879,0.51669425
8604.339,-4.3306437,-0.62056583,0.6125757
8609.161,-4.5437136,-0.44211984,0.72710073
8614.105,-4.6768823,-0.23171341,0.86559606
8618.835,-4.7354765,-0.005326745,1.0253984
8624.391,-4.7408032,0.20774306,1.1852008
8628.998,-4.732813,0.39950588,1.3077159
8633.911,-4.7408032,0.5539815,1.3476665
8638.886,-4.7594466,0.68448675,1.2757554
8643.951,-4.7594466,0.68448675,1.2757554
8648.224,-4.724823,0.86559606,0.86559606
8652.619,-4.724823,0.86559606,0.86559606
8658.936,-4.5224066,0.94816065,0.5326745
8664.368,-4.322654,0.950824,0.47940707
8671.081,-4.0722966,0.9241903,0.4554367
8676.27,-3.8086228,0.8629327,0.42081288
8681.763,-3.5769093,0.7643879,0.3595553
8686.433,-3.4011269,0.6392094,0.271664
8691.162,-3.2786117,0.5060408,0.16246572
8696.015,-3.1907203,0.3781989,0.04261396
8704.163,-2.9776504,0.1651291,-0.1944262
8708.466,-2.8045313,0.07723781,-0.30628785
8713.257,-2.5781446,0.0,-0.407496
8719.025,-2.3118074,-0.069247685,-0.49805066
8724.549,-2.0161731,-0.122515135,-0.58860534
8729.798,-1.6965684,-0.15447561,-0.6818234
8734.649,-1.3476665,-0.17045584,-0.7777048
8739.472,-1.3476665,-0.17045584,-0.7777048
8744.873,-0.56729835,-0.18110934,-0.9694676
8749.726,-0.14914887,-0.18909945,-1.044042
8754.67,0.27699074,-0.20241632,-1.0946461
8759.613,0.71644723,-0.21839654,-1.1186165
8764.953,1.1745473,-0.23970354,-1.1159531
8769.867,1.6406375,-0.2610105,-1.086656
8775.056,2.1014009,-0.28498086,-1.0360519
8779.724,2.1014009,-0.28498086,-1.0360519
8785.034,2.9829772,-0.32493144,-0.91886353
8789.337,3.3851466,-0.31427795,-0.86559606
8793.885,3.7553554,-0.26633725,-0.814992
8798.035,3.7553554,-0.26633725,-0.814992
8802.765,4.07496,-0.1944262,-0.7670513
8806.8545,4.322654,-0.117188394,-0.71644723
8811.127,4.503763,-0.055930823,-0.66317976
8815.46,4.620951,-0.02130698,-0.60724896
8823.334,4.7168326,-0.005326745,-0.46342683
8828.369,4.7381396,-0.015980236,-0.37553552
8833.222,4.7381396,-0.015980236,-0.37553552
8837.281,4.7727637,-0.034623843,-0.28498086
8842.194,4.831358,-0.058594197,-0.19975294
8846.466,4.9139223,-0.07191106,-0.13050525
8850.647,4.996487,-0.07191106,-0.07723781
8857.91,5.0524178,-0.05060408,-0.037287217
8863.037,5.0417643,-0.015980236,-0.0026633726
8867.6455,4.9299026,0.015980236,0.02130698
8872.711,4.7008524,0.037287217,0.037287217
8877.106,4.3519506,0.034623843,0.039950587
8881.134,3.8991773,0.015980236,0.034623843
8885.864,3.3638396,-0.018643608,0.026633725
8893.128,2.7858877,-0.06658431,0.02130698
8897.217,2.202609,-0.13050525,0.02130698
8901.245,1.6539544,-0.21040644,0.02130698
8906.067,1.1612304,-0.29829773,0.018643608
8913.33,0.7457443,-0.38352564,0.015980236
8917.48,0.41548613,-0.45010996,0.01065349
8922.333,0.17578259,-0.4953873,0.0026633726
8926.392,0.023970352,-0.51669425,-0.005326745
8930.725,-0.055930823,-0.5140309,-0.018643608
8937.957,-0.087891296,-0.49006054,-0.031960472
8942.871,-0.08256455,-0.45277333,-0.04261396
8946.899,-0.055930823,-0.41282275,-0.05060408
8951.08,-0.015980236,-0.37553552,-0.058594197
8958.252,0.029297099,-0.33558494,-0.063920945
8963.379,0.13316862,-0.25568378,-0.069247685
8968.109,0.13316862,-0.25568378,-0.069247685
8973.084,0.18909945,-0.21839654,-0.07191106
8978.302,0.24769364,-0.17578259,-0.07457443
8983.551,0.37553552,-0.07191106,-0.09055467
8988.221,0.4367931,-0.02130698,-0.1065349
8993.53,0.4367931,-0.02130698,-0.1065349
8997.589,0.48739716,0.02130698,-0.12517852
9002.38,0.52468437,0.058594197,-0.14382212
9008.484,0.54599136,0.093218036,-0.15980235
9012.757,0.5539815,0.122515135,-0.17045584
9016.876,0.54865474,0.15181224,-0.17844597
9021.057,0.52734774,0.17844597,-0.18377271
9026.153,0.4927239,0.19708957,-0.18909945
9033.143,0.44744658,0.20774306,-0.19708957
9037.414,0.3968425,0.20774306,-0.19975294
9042.022,0.3489018,0.19975294,-0.19708957
9046.539,0.3116146,0.19176282,-0.18643607
9050.689,0.2903076,0.18110934,-0.17844597
9057.251,0.28764424,0.17578259,-0.17045584
9062.195,0.29829773,0.17578259,-0.16246572
9066.742,0.3116146,0.18643607,-0.15447561
9070.984,0.3116146,0.20507969,-0.1464855
9080.627,0.24769364,0.22905004,-0.122515135
9085.969,0.1944262,0.21839654,-0.117188394
9090.76,0.1464855,0.1944262,-0.111861646
9101.044,0.1065349,0.14914887,-0.10919827
9106.019,0.117188394,0.135832,-0.11452502
9113.251,0.13849537,0.12517852,-0.11985177
9117.31,0.15713897,0.117188394,-0.12517852
9121.796,0.16779247,0.10387153,-0.12784189
9126.74,0.16779247,0.087891296,-0.122515135
9138.062,0.14914887,0.047940705,-0.1065349
9143.219,0.13316862,0.023970352,-0.09588141
9148.285,0.11452502,0.0,-0.09055467
9153.229,0.10120816,-0.026633725,-0.08522792
9157.959,0.087891296,-0.05326745,-0.07990117
9162.872,0.063920945,-0.07723781,-0.07457443
9167.419,0.02130698,-0.09588141,-0.06658431
9172.027,-0.045277335,-0.10919827,-0.055930823
9176.33,-0.14382212,-0.13050525,-0.05060408
9184.661,-0.36221868,-0.23970354,-0.069247685
9188.873,-0.4447832,-0.3382483,-0.098544784
9193.359,-0.4447832,-0.3382483,-0.098544784
9197.51,-0.49805066,-0.45810008,-0.13050525
9205.17,-0.5806152,-0.7750414,-0.16779247
9209.442,-0.68448675,-0.9428339,-0.15181224
9214.294,-0.9002199,-1.0706757,-0.117188394
9219.056,-0.9002199,-1.0706757,-0.117188394
9224.67,-1.7791328,-1.1212798,-0.02130698
9228.7295,-1.7791328,-1.1212798,-0.02130698
9233.0625,-2.3890452,-1.0733391,0.063920945
9237.305,-3.0282545,-1.0040915,0.21040644
9245.666,-4.1868215,-0.721774,0.6285559
9250.244,-4.666229,-0.48207045,0.83097225
9255.188,-5.0737247,-0.18110934,1.0413786
9261.993,-5.40931,0.15980235,1.3023891
9266.755,-5.6783104,0.53533787,1.651291
9274.078,-5.856756,0.9135368,2.0321534
9278.198,-5.9180136,1.2597752,2.2958272
9288.757,-5.6143894,1.6859149,1.9442619
9293.549,-5.2521706,1.7524991,1.422241
9298.249,-4.767437,1.7471724,0.8842397
9303.192,-4.218782,1.672598,0.45277333
9308.35,-3.6967611,1.5181223,0.15713897
9313.324,-3.259968,1.2864089,-0.023970352
9318.024,-2.9110663,0.9987647,-0.13316862
9323.06,-2.6074417,0.69247687,-0.2130698
9328.521,-2.3064806,0.41548613,-0.28498086
9333.465,-1.9842125,0.19176282,-0.35422856
9338.439,-1.6486276,0.037287217,-0.407496
9343.628,-1.3236961,-0.061257567,-0.43945646
9348.755,-1.0413786,-0.11452502,-0.45010996
9353.607,-0.8176554,-0.13050525,-0.4447832
9357.879,-0.6605164,-0.122515135,-0.43412971
9365.388,-0.51669425,-0.07723781,-0.43945646
9369.598,-0.51669425,-0.07723781,-0.43945646
9373.993,-0.47940707,-0.06658431,-0.4660902
9378.205,-0.4181495,-0.058594197,-0.51136756
9385.712,-0.31427795,-0.05060408,-0.57795185
9390.289,0.061257567,-0.026633725,-0.7563978
9395.172,0.30895123,-0.02130698,-0.8336356
9399.933,0.5699617,-0.023970352,-0.8789129
9404.877,0.8336356,-0.037287217,-0.88690305
9410.156,0.8336356,-0.037287217,-0.88690305
9415.13,1.107963,-0.061257567,-0.85494256
9419.922,1.7045584,-0.14382212,-0.70579374
9425.263,2.0268266,-0.19176282,-0.61790246
9430.359,2.351758,-0.22905004,-0.5406646
9435.303,2.351758,-0.22905004,-0.5406646
9439.973,2.6686993,-0.24769364,-0.4847338
9445.008,3.196047,-0.19975294,-0.407496
9450.226,3.196047,-0.19975294,-0.407496
9455.322,3.3904734,-0.1464855,-0.37020877
9460.235,3.6195233,-0.037287217,-0.27965412
9465.515,3.6195233,-0.037287217,-0.27965412
9470.337,3.6514838,0.005326745,-0.22105992
9475.159,3.6301768,0.04261396,-0.14914887
9479.278,3.5875628,0.058594197,-0.07457443
9483.855,3.5556023,0.045277335,-0.005326745
9488.403,3.5502756,0.015980236,0.05060408
9492.798,3.560929,-0.007990118,0.08522792
9496.826,3.5502756,-0.015980236,0.087891296
9505.1875,3.3744931,0.0,0.0
9510.132,3.3744931,0.0,0.0
9515.075,3.2013738,-0.01065349,-0.06658431
9519.929,2.988304,-0.05326745,-0.117188394
9524.811,2.4636197,-0.17045584,-0.122515135
9529.969,2.159995,-0.20774306,-0.09588141
9534.668,1.8377271,-0.23437679,-0.07723781
9538.818,1.8377271,-0.23437679,-0.07723781
9544.159,1.5207857,-0.26633725,-0.07723781
9548.736,1.2304782,-0.30895123,-0.087891296
9553.406,0.9854478,-0.35422856,-0.10120816
9558.167,0.80167514,-0.3888524,-0.1065349
9563.263,0.6764966,-0.40483263,-0.111861646
9567.811,0.6019222,-0.39417914,-0.117188394
9572.54,0.564635,-0.36754543,-0.12784189
9584.717,0.522021,-0.25035703,-0.13316862
9589.446,0.522021,-0.25035703,-0.13316862
9593.872,0.5140309,-0.2130698,-0.12517852
9598.022,0.5087042,-0.17045584,-0.122515135
9606.689,0.51136756,-0.07723781,-0.12784189
9619.324,0.5619716,0.01065349,-0.15181224
9624.938,0.60991234,0.05060408,-0.16246572
9629.517,0.6658431,0.093218036,-0.17045584
9634.003,0.72443736,0.13316862,-0.17844597
9638.306,0.76971465,0.17045584,-0.18110934
9647.553,0.814992,0.22105992,-0.18643607
9652.008,0.80966526,0.23704016,-0.18643607
9659.027,0.7830315,0.25035703,-0.18377271
9664.856,0.73509085,0.25834712,-0.18110934
9669.556,0.60724896,0.2610105,-0.17311922
9674.041,0.60724896,0.2610105,-0.17311922
9678.069,0.54865474,0.25568378,-0.16779247
9685.455,0.49805066,0.24769364,-0.1651291
9689.697,0.44744658,0.22905004,-0.15447561
9694.702,0.43945646,0.22105992,-0.1464855
9699.585,0.43945646,0.22105992,-0.1464855
9705.108,0.4367931,0.2130698,-0.13849537
9710.603,0.4181495,0.19975294,-0.111861646
9715.454,0.39151576,0.19176282,-0.09588141
9720.367,0.39151576,0.19176282,-0.09588141
9725.372,0.29829773,0.1651291,-0.069247685
9730.591,0.29829773,0.1651291,-0.069247685
9735.6875,0.16246572,0.117188394,-0.047940705
9740.509,0.16246572,0.117188394,-0.047940705
9746.002,0.029297099,0.055930823,-0.029297099
9751.251,-0.018643608,0.02130698,-0.02130698
9756.194,-0.061257567,-0.018643608,-0.023970352
9760.254,-0.061257567,-0.018643608,-0.023970352
9765.473,-0.093218036,-0.06658431,-0.045277335
9770.232,-0.117188394,-0.117188394,-0.08256455
9775.086,-0.23704016,-0.2130698,-0.15713897
9779.815,-0.23704016,-0.2130698,-0.15713897
9786.041,-0.386189,-0.28498086,-0.16246572
9791.169,-0.85760593,-0.55930823,-0.037287217
9796.173,-1.1905276,-0.7297641,0.098544784
9801.025,-1.5820433,-0.8735862,0.2903076
9806.335,-1.5820433,-0.8735862,0.2903076
9811.707,-2.4210057,-0.92685366,0.7297641
9816.498,-2.873779,-0.79901177,0.9215269
9821.319,-3.3798199,-0.564635,1.0893193
9825.867,-3.9338012,-0.23704016,1.2677653
9830.413,-4.5224066,0.15447561,1.5341026
9834.747,-4.5224066,0.15447561,1.5341026
9839.0205,-5.111012,0.585942,1.9495887
9846.131,-6.0431924,1.5101322,2.8258383
9850.892,-6.240282,1.9043114,2.7912145
9855.499,-6.1497273,2.159995,2.2984905
9859.589,-6.1497273,2.159995,2.2984905
9865.814,-5.1083484,2.1280346,0.7963484
9870.728,-5.1083484,2.1280346,0.7963484
9875.519,-3.8938506,1.5287758,-0.031960472
9880.157,-3.5129883,1.1372601,-0.18110934
9885.193,-3.217354,0.7643879,-0.3009611
9890.411,-3.217354,0.7643879,-0.3009611
9895.324,-2.5062335,0.17578259,-0.64187276
9900.116,-2.0401435,-0.037287217,-0.8043385
9905.121,-2.0401435,-0.037287217,-0.8043385
9910.34,-1.107963,-0.29563436,-0.95881414
9915.069,-1.107963,-0.29563436,-0.95881414
9919.586,-0.75107104,-0.33292156,-0.95881414
9923.798,-0.48207045,-0.32759482,-0.9321804
9927.9795,-0.2903076,-0.30895123,-0.89489317
9932.739,-0.14382212,-0.29563436,-0.85760593
9939.636,-0.007990118,-0.30362448,-0.8176554
9944.489,0.13050525,-0.33292156,-0.78036815
9949.829,0.42347625,-0.386189,-0.73509085
9955.078,0.42347625,-0.386189,-0.73509085
9959.717,0.5806152,-0.3888524,-0.73509085
9964.691,0.7563978,-0.37287214,-0.73509085
9969.879,1.1479136,-0.29829773,-0.70579374
9974.914,1.1479136,-0.29829773,-0.70579374
9978.974,1.3450031,-0.26367387,-0.66317976
9983.429,1.5314392,-0.23704016,-0.60724896
9987.671,1.7018951,-0.22905004,-0.543328
9992.676,1.8457172,-0.22905004,-0.4767437
10003.937,1.9975294,-0.23704016,-0.34623843
10007.965,1.9922026,-0.24769364,-0.29563436
10012.756,1.9442619,-0.27965412,-0.25568378
10020.05,1.8750143,-0.3302582,-0.22638667
10024.811,1.8110933,-0.39151576,-0.20507969
10029.876,1.723202,-0.47940707,-0.17311922
10034.82,1.723202,-0.47940707,-0.17311922
10038.972,1.7018951,-0.4847338,-0.15980235
10043.365,1.6885782,-0.47141695,-0.15181224
10047.577,1.6779248,-0.43945646,-0.14914887
10059.144,1.6646079,-0.35689193,-0.15181224
10063.66,1.6646079,-0.30362448,-0.15447561
10068.054,1.672598,-0.24769364,-0.16246572
10072.724,1.6965684,-0.1944262,-0.17311922
10079.65,1.744509,-0.15181224,-0.18909945
10084.106,1.8244102,-0.117188394,-0.20241632
10088.196,1.9442619,-0.09055467,-0.21040644
10092.864,2.1014009,-0.061257567,-0.20774306
10097.687,2.2771835,-0.026633725,-0.20241632
10106.751,2.458293,0.007990118,-0.19176282
10112.152,2.7539272,0.069247685,-0.17578259
10116.913,2.7539272,0.069247685,-0.17578259
10122.039,2.8817692,0.111861646,-0.17045584
10127.288,2.8498087,0.13316862,-0.16779247
10132.172,2.7486005,0.14115874,-0.16246572
10136.475,2.5914614,0.12784189,-0.15713897
10140.625,2.5914614,0.12784189,-0.15713897
10144.837,2.4103522,0.087891296,-0.1464855
10149.598,2.2185893,0.034623843,-0.12784189
10154.114,2.0268266,-0.007990118,-0.1065349
10159.118,1.8324003,-0.039950587,-0.09055467
10163.635,1.6353108,-0.05326745,-0.087891296
10168.121,1.4302311,-0.058594197,-0.10120816
10175.293,1.2171613,-0.069247685,-0.12517852
10179.535,1.0094182,-0.08522792,-0.14382212
10183.899,0.80966526,-0.111861646,-0.15181224
10188.05,0.6232292,-0.13316862,-0.15181224
10193.1455,0.4554367,-0.15181224,-0.14914887
10198.09,0.30362448,-0.1651291,-0.15181224
10203.369,0.17311922,-0.17311922,-0.16246572
10210.419,0.058594197,-0.17578259,-0.17844597
10215.119,-0.037287217,-0.17844597,-0.19176282
10219.391,-0.111861646,-0.17844597,-0.20507969
10223.663,-0.16246572,-0.18110934,-0.21040644
10231.201,-0.19176282,-0.17045584,-0.20774306
10235.382,-0.19176282,-0.17045584,-0.20774306
10239.532,-0.18110934,-0.15980235,-0.20774306
10244.3545,-0.15713897,-0.14382212,-0.21040644
10249.39,-0.12517852,-0.13050525,-0.21839654
10254.853,-0.08256455,-0.122515135,-0.22105992
10259.521,-0.037287217,-0.11985177,-0.22105992
10264.587,0.013316862,-0.117188394,-0.21573317
10269.195,0.061257567,-0.10919827,-0.21040644
10274.444,0.1065349,-0.098544784,-0.20507969
10279.357,0.14115874,-0.08522792,-0.19975294
10283.905,0.16246572,-0.069247685,-0.1944262
10291.2295,0.15713897,-0.045277335,-0.18377271
10295.593,0.15713897,-0.045277335,-0.18377271
10299.927,0.13050525,-0.037287217,-0.17844597
10304.413,0.093218036,-0.026633725,-0.17311922
10308.5625,0.05060408,-0.02130698,-0.1651291
10313.416,0.01065349,-0.013316862,-0.15713897
10322.266,-0.063920945,0.0026633726,-0.135832
10328.247,-0.10120816,0.01065349,-0.122515135
10333.222,-0.13050525,0.015980236,-0.1065349
10340.179,-0.15447561,0.018643608,-0.08522792
10344.665,-0.16779247,0.026633725,-0.06658431
10348.969,-0.17045584,0.037287217,-0.047940705
10354.492,-0.1651291,0.055930823,-0.031960472
10359.101,-0.15181224,0.07723781,-0.015980236
10364.228,-0.14115874,0.1065349,0.0
10371.887,-0.14115874,0.14914887,0.02130698
10376.068,-0.14115874,0.14914887,0.02130698
10380.463,-0.15447561,0.15713897,0.029297099
10384.674,-0.17578259,0.15980235,0.037287217
10392.242,-0.23704016,0.15447561,0.045277335
10396.545,-0.23704016,0.15447561,0.045277335
10400.695,-0.27965412,0.14382212,0.039950587
10405.609,-0.33292156,0.11985177,0.02130698
10410.339,-0.3888524,0.07457443,-0.01065349
10415.649,-0.45277333,0.02130698,-0.05326745
10420.318,-0.5300111,-0.026633725,-0.09588141
10425.019,-0.6125757,-0.07457443,-0.122515135
10429.23,-0.69514024,-0.13050525,-0.13050525
10433.99,-0.793685,-0.22105992,-0.117188394
10442.107,-1.0706757,-0.54599136,0.018643608
10446.198,-1.0706757,-0.54599136,0.018643608
10450.379,-1.2464584,-0.72710073,0.18643607
10455.75,-1.4542015,-0.8522792,0.42347625
10460.541,-1.6965684,-0.8709228,0.6711699
10465.454,-1.9708956,-0.772378,0.8522792
10470.154,-2.2825103,-0.56729835,0.92951703
10475.433,-2.6686993,-0.29563436,0.9614775
10480.225,-3.1694133,0.0,1.0520321
10485.168,-3.7713356,0.29829773,1.3130426
10489.899,-4.405218,0.6232292,1.7604892
10495.392,-4.953873,0.9961013,2.2612033
10500.122,-5.3214183,1.400934,2.5541742
10504.913,-5.4386067,1.7604892,2.436986
10509.704,-5.2654877,1.994866,1.9202917
10514.893,-4.8207045,2.0587869,1.2304782
10519.043,-4.2294354,1.9575788,0.60724896
10523.377,-3.6488204,1.723202,0.17045584
10530.792,-3.188057,1.3982706,-0.08256455
10535.675,-2.8391552,1.0387152,-0.23437679
10540.405,-2.524877,0.69247687,-0.36488205
10545.136,-2.1706486,0.38086227,-0.5060408
10549.286,-1.7551625,0.10919827,-0.65252626
10554.077,-1.3103793,-0.11452502,-0.7750414
10562.072,-0.585942,-0.39151576,-0.90821004
10566.01,-0.585942,-0.39151576,-0.90821004
10570.373,-0.386189,-0.43146634,-0.9108734
10576.203,-0.27699074,-0.42347625,-0.8842397
10580.902,-0.21573317,-0.3888524,-0.83097225
10585.785,-0.17311922,-0.34623843,-0.772378
10590.637,-0.12784189,-0.31427795,-0.7191106
10595.917,-0.07457443,-0.2903076,-0.6764966
10600.617,-0.01065349,-0.27699074,-0.65252626
10605.285,0.06658431,-0.2610105,-0.64187276
10609.559,0.18110934,-0.24503027,-0.6392094
10617.798,0.5300111,-0.22638667,-0.64187276
10622.346,0.5300111,-0.22638667,-0.64187276
10626.465,0.7643879,-0.22905004,-0.636546
10630.615,1.0253984,-0.23970354,-0.6152391
10636.108,1.3103793,-0.25035703,-0.57795185
10640.93,1.5980235,-0.26633725,-0.5326745
10645.904,1.8670242,-0.2823175,-0.48739716
10650.695,2.0907474,-0.29829773,-0.45010996
10656.28,2.2505498,-0.30628785,-0.41548613
10660.95,2.330451,-0.30895123,-0.386189
10665.558,2.330451,-0.31427795,-0.3595553
10671.234,2.2718568,-0.33292156,-0.3382483
10676.392,2.1866288,-0.36754543,-0.31694132
10680.542,2.0854206,-0.39950588,-0.292971
10685.394,1.9788858,-0.41282275,-0.25834712
10691.346,1.8590341,-0.40216926,-0.22105992
10696.747,1.6193305,-0.37287214,-0.15713897
10700.897,1.6193305,-0.37287214,-0.15713897
10705.353,1.5341026,-0.3781989,-0.14115874
10711.06,1.4861618,-0.386189,-0.13316862
10716.583,1.4781717,-0.386189,-0.13050525
10721.526,1.5021421,-0.37020877,-0.13316862
10725.922,1.5474194,-0.3382483,-0.14115874
10731.414,1.6006869,-0.29829773,-0.15447561
10736.328,1.6459643,-0.2610105,-0.17311922
10740.906,1.6619445,-0.23171341,-0.19708957
10745.758,1.6486276,-0.2130698,-0.22105992
10751.922,1.608677,-0.20774306,-0.2423669
10756.896,1.4914886,-0.21040644,-0.25568378
10761.047,1.4914886,-0.21040644,-0.25568378
10765.381,1.4302311,-0.21573317,-0.24503027
10771.668,1.3183694,-0.22372329,-0.20774306
10777.618,1.3183694,-0.22372329,-0.20774306
10782.624,1.1745473,-0.2130698,-0.17578259
10786.774,1.1745473,-0.2130698,-0.17578259
10792.023,1.0680124,-0.19708957,-0.17311922
10796.662,0.93750715,-0.18643607,-0.17578259
10800.8125,0.793685,-0.18643607,-0.18377271
10805.176,0.657853,-0.19708957,-0.18909945
10813.049,0.5513181,-0.20774306,-0.18909945
10817.779,0.47940707,-0.20507969,-0.18110934
10822.876,0.42347625,-0.15181224,-0.16779247
10827.575,0.42347625,-0.15181224,-0.16779247
10832.459,0.40483263,-0.07457443,-0.19176282
10837.586,0.40483263,-0.07457443,-0.19176282
10842.53,0.32759482,-0.023970352,-0.22905004
10847.26,0.32759482,-0.023970352,-0.22905004
10852.234,0.20241632,-0.026633725,-0.2610105
10857.544,0.20241632,-0.026633725,-0.2610105
10862.457,0.1651291,-0.061257567,-0.2823175
10867.126,0.1651291,-0.061257567,-0.2823175
10872.254,0.25568378,-0.05326745,-0.3009611
10876.831,0.25568378,-0.05326745,-0.3009611
10880.981,0.32493144,-0.037287217,-0.3116146
10885.4375,0.3968425,-0.029297099,-0.32226807
10892.272,0.5193576,-0.029297099,-0.30628785
10897.399,0.55930823,-0.031960472,-0.28498086
10902.587,0.57795185,-0.031960472,-0.26900062
10906.738,0.57795185,-0.031960472,-0.26900062
10912.567,0.52734774,-0.031960472,-0.25568378
10917.176,0.47141695,-0.04261396,-0.25568378
10922.149,0.407496,-0.058594197,-0.25035703
10926.758,0.407496,-0.058594197,-0.25035703
10932.708,0.2903076,-0.08256455,-0.23171341
10937.683,0.24769364,-0.09055467,-0.22105992
10941.985,0.24769364,-0.09055467,-0.22105992
10946.167,0.22638667,-0.09055467,-0.20774306
10955.628,0.22638667,-0.07990117,-0.18909945
10960.267,0.23437679,-0.07191106,-0.18377271
10964.936,0.24769364,-0.061257567,-0.17578259
10974.854,0.27432737,-0.05326745,-0.15980235
10981.994,0.28764424,-0.05326745,-0.14914887
10986.054,0.30362448,-0.05060408,-0.13849537
10994.049,0.32759482,-0.045277335,-0.117188394
10998.779,0.32759482,-0.04261396,-0.10919827
11003.784,0.30895123,-0.039950587,-0.10387153
11008.484,0.27432737,-0.037287217,-0.10120816
11013.458,0.27432737,-0.037287217,-0.10120816
11018.707,0.16246572,-0.04261396,-0.093218036
11023.529,0.16246572,-0.04261396,-0.093218036
11028.106,0.055930823,-0.058594197,-0.08522792
11032.959,0.018643608,-0.069247685,-0.07990117
11037.293,0.018643608,-0.069247685,-0.07990117
11041.29,0.0026633726,-0.07990117,-0.07723781
11045.502,0.0,-0.087891296,-0.07457443
11053.925,0.0026633726,-0.093218036,-0.07723781
11057.77,0.0,-0.12517852,-0.117188394
11061.34,0.0,-0.12517852,-0.117188394
11065.948,-0.007990118,-0.15980235,-0.14382212
11073.547,-0.061257567,-0.27965412,-0.17311922
