time,x,y,z
16408.111,4.0261025,-7.549541,-6.3814445
16413.086,4.0739756,-7.56869,-6.4005938
16417.877,4.131423,-7.721883,-6.438892
16423.432,4.1409974,-7.8367777,-6.4197426
16428.191,4.0931244,-7.9133744,-6.4197426
16433.135,4.0261025,-8.200611,-6.2952733
16437.896,4.016528,-8.382527,-6.180379
16443.39,3.9399316,-8.564445,-6.094208
16448.15,3.9207826,-8.765511,-5.979313
16453.125,3.7963133,-9.129343,-5.759098
16457.916,3.6622694,-9.272962,-5.5101595
16463.379,3.5760984,-9.359133,-5.299519
16468.049,3.499502,-9.339984,-5.1176023
16473.236,3.4324799,-9.20594,-4.648449
16477.996,3.4324799,-8.9761505,-4.5527034
16483.43,3.4420545,-8.698488,-4.4090853
16488.281,3.4324799,-8.4686985,-4.284616
16493.225,3.4133308,-8.124015,-4.131423
16497.895,3.4420545,-8.018694,-4.0739756
16503.418,3.4612036,-7.9516726,-4.0261025
16508.209,3.499502,-7.875076,-4.08355
16513.184,3.5952475,-7.788905,-4.0739756
16517.975,3.6431203,-7.7601814,-4.0739756
16523.469,3.6814184,-7.7601814,-4.0069537
16528.107,3.6431203,-7.6740103,-3.844186
16533.082,3.6239712,-7.4920936,-3.7675896
16537.963,3.7101421,-7.5208173,-3.7197168
16543.426,3.7388659,-7.769756,-3.5090764
16548.219,3.690993,-7.999545,-3.2601378
16553.223,3.4803526,-8.545295,-2.800559
16557.89,3.4803526,-8.545295,-2.800559
16562.896,3.4037561,-8.966576,-2.4463003
16567.78,3.4037561,-9.0814705,-2.2739582
16572.723,3.4133308,-9.253813,-1.8526775
16577.484,3.4133308,-9.253813,-1.8526775
16582.488,3.3558834,-9.138918,-1.3069274
16587.646,3.346309,-9.024023,-1.2303311
16592.744,3.231414,-8.631466,-0.69415563
16596.924,3.231414,-8.631466,-0.69415563
16601.197,3.2409887,-8.392102,-0.4835153
16604.645,3.2218397,-8.095291,-0.023936402
16608.826,3.2218397,-8.095291,-0.023936402
16613.22,3.0877957,-7.8367777,0.26330042
16617.4,3.0877957,-7.8367777,0.26330042
16621.979,2.9346027,-7.693159,0.59841
16627.229,2.800559,-7.7123084,0.6558574
16632.264,2.6090677,-7.894225,0.76117754
16637.146,2.5994933,-8.104865,0.8186249
16642.121,2.5228968,-8.34423,0.8952214
16647.186,2.5707695,-8.612317,0.93351966
16652.373,2.5420458,-9.129343,1.1920328
16657.135,2.5707695,-9.225089,1.3739494
16662.11,2.5994933,-9.263388,1.5462915
16667.451,2.6569405,-9.158067,1.709059
16672.455,2.666515,-8.66019,1.9005502
16677.094,2.733537,-8.497422,2.168638
16682.129,2.7239625,-8.248484,2.3984275
16687.5,2.752686,-8.076141,2.5899186
16692.504,2.8101335,-7.635712,2.9250283
16697.295,2.752686,-7.4920936,3.1069448
16702.424,2.6760898,-7.310177,3.2409887
16707.52,2.5899186,-7.12826,3.3941817
16712.434,2.647366,-7.204857,3.4612036
16717.346,2.5707695,-7.396348,3.499502
16722.26,2.5899186,-7.5591154,3.4803526
16727.479,2.6090677,-7.741032,3.4324799
16732.482,2.752686,-8.037844,3.2409887
16737.121,2.7718353,-8.1623125,3.126094
16742.096,2.8292825,-8.305931,3.0686467
16747.436,2.8771553,-8.44955,2.9633265
16752.441,2.8963046,-8.593168,2.800559
16757.172,2.88673,-8.717637,2.8101335
16762.207,2.8484318,-8.755936,2.8484318
16767.395,2.819708,-8.822957,2.9250283
16772.338,2.7909844,-8.937852,3.193116
16777.13,2.7718353,-8.947427,3.2792869
16782.258,2.7718353,-8.861256,3.4707782
16787.475,2.733537,-8.765511,3.5952475
16792.512,2.5994933,-8.535721,3.8154624
16797.242,2.475024,-8.372953,4.08355
16802.37,2.4845984,-8.258059,4.284616
16807.586,2.494173,-8.104865,4.7920675
16812.531,2.475024,-7.922949,4.954835
16817.414,2.4463003,-7.808054,5.155901
16822.357,2.4463003,-7.721883,5.309094
16827.484,2.5324712,-7.769756,5.672927
16832.672,2.5707695,-7.7506065,5.7782474
16836.883,2.513322,-7.5974135,5.8165455
16841.064,2.513322,-7.5974135,5.8165455
16844.482,2.580344,-7.2527294,5.9027166
16848.785,2.6186423,-7.0612383,5.9314404
16853.516,2.6569405,-6.7357035,5.8931417
16858.186,2.7622607,-6.515488,6.017611
16863.219,2.8388572,-6.47719,6.0463347
16867.828,2.7048132,-6.5059137,6.1612296
16872.223,2.7718353,-6.5825105,6.3527207
16876.404,2.7718353,-6.5825105,6.3527207
16880.707,2.8771553,-6.716554,6.458041
16884.063,2.7239625,-6.525063,6.6208086
16888.244,2.6569405,-6.2282515,7.0133657
16892.455,2.6760898,-6.2091026,7.2240057
16896.82,2.6282167,-6.0463347,7.3771987
16901.002,2.6282167,-6.0463347,7.3771987
16904.969,2.5707695,-5.9697385,7.4250717
16909.697,2.666515,-5.7495236,7.6740103
16914.672,2.6760898,-5.653778,7.702734
16919.404,2.5707695,-5.529309,7.7506065
16924.225,2.4654493,-5.529309,7.846352
16928.924,2.475024,-5.787822,7.9803963
16933.318,2.513322,-5.8835673,7.9803963
16937.5,2.5228968,-5.941015,7.961247
16942.047,2.5228968,-5.941015,7.961247
16945.709,2.6186423,-6.2665496,8.047418
16950.469,2.6377914,-6.3622956,8.124015
16955.201,2.7622607,-6.525063,8.152739
16959.533,2.8101335,-6.6591067,8.21976
16963.959,2.8388572,-6.8410234,8.296356
16968.566,2.867581,-7.0133657,8.32508
16973.268,2.905879,-7.0325146,8.439975
16977.996,2.9441774,-7.1091113,8.526146
16984.375,2.88673,-7.0708127,8.698488
16989.074,2.8292825,-6.8122997,8.7750845
16993.836,2.714388,-6.630383,8.861256
16998.047,2.5707695,-6.4484663,8.928278
17004.363,2.2931073,-6.1229315,8.909128
17009.125,2.149489,-6.0080366,8.889979
17013.947,2.034594,-5.950589,8.9761505
17018.707,2.034594,-5.950589,9.110194
17024.201,1.8814012,-5.8931417,9.493176
17029.877,1.8143792,-5.835695,9.560199
17034.883,1.776081,-5.605905,9.675094
17039.582,1.79523,-5.433563,9.828286
17044.557,1.6707608,-4.9739842,9.924032
17049.164,1.6133134,-4.658024,9.837861
17053.527,1.6133134,-4.4473834,9.7899885
17057.861,1.6324625,-4.351638,9.770839
17064.729,1.6707608,-4.1409974,9.636795
17069.367,1.6420372,-4.0261025,9.569773
17074.31,1.622888,-3.9782298,9.483603
17079.07,1.5941644,-3.8824842,9.445304
17084.533,1.5462915,-3.8058877,9.359133
17089.844,1.5941644,-3.7292912,9.234664
17095.184,1.5941644,-3.604822,9.062322
17099.945,1.5941644,-3.604822,9.062322
17104.736,1.3452257,-3.518651,8.794233
17109.467,1.2973529,-3.3271596,8.746361
17113.83,1.3165021,-3.384607,8.717637
17118.012,1.3452257,-3.3558834,8.765511
17124.908,1.2111819,-2.7718353,8.794233
17129.547,1.1250108,-2.427151,8.842107
17134.46,1.1154363,-2.149489,8.899554
17139.22,1.0101161,-1.8814012,8.928278
17144.227,0.8664977,-1.469695,8.995299
17149.475,0.69415563,-1.0101161,9.062322
17154.45,0.5313881,-0.64628285,9.033598
17159.24,0.5218136,-0.50266445,9.024023
17164.215,0.6750065,-0.45479164,8.957002
17169.402,0.6845811,-0.4835153,8.870831
17174.5,0.6271337,-0.512239,8.794233
17179.291,0.6750065,-0.71330476,8.813383
17184.205,0.6750065,-0.9430942,8.851681
17189.543,0.7324539,-1.0579889,8.870831
17194.428,0.6845811,-1.1537346,8.861256
17198.639,0.59841,-0.99096704,8.851681
17203.064,0.6079846,-0.9526688,8.621892
17207.793,0.69415563,-0.9430942,8.621892
17212.219,0.6271337,-0.110107444,8.803808
17216.217,0.6271337,-0.110107444,8.803808
17220.428,0.6271337,0.91437054,9.177217
17223.969,0.5888355,1.1633091,9.31126
17229.219,0.63670826,1.3739494,9.454879
17234.223,0.56968635,1.5367169,9.253813
17239.074,0.359046,2.0920415,9.18679
17243.957,0.32074776,2.4463003,9.215514
17249.113,0.23457673,2.6569405,9.129343
17254.15,0.14840569,2.6282167,9.052747
17258.332,0.014361841,2.513322,9.062322
17262.787,0.062234644,2.1590633,8.928278
17266.969,0.023936402,1.9388485,8.842107
17271.941,-0.05266008,1.9388485,8.612317
17275.941,-0.014361841,1.7473572,8.506997
17278.746,0.12925656,1.383524,8.420826
17283.477,0.27287498,1.0005416,8.133589
17288.91,0.4356425,1.0101161,8.124015
17293.883,0.5313881,1.2111819,8.085716
17298.676,0.56011176,1.2973529,7.9133744
17303.682,0.6750065,1.2303311,7.6835847
17308.838,0.71330476,1.6037389,7.693159
17313.781,0.8090504,2.1590633,7.7601814
17317.96,0.85692316,2.7909844,7.741032
17322.48,0.7994758,3.4899273,7.587839
17326.69,0.6845811,3.930357,7.4537954
17331.299,0.5505372,3.9686553,7.3006024
17335.57,0.4356425,3.8633351,6.9942164
17338.47,0.3398969,4.0548263,7.12826
17343.14,0.0,4.849515,7.2335806
17348.389,-0.11968201,4.9069624,7.4729443
17353.453,-0.23457673,4.6867476,7.3389006
17358.215,-0.359046,4.389936,7.3389006
17363.129,-0.36862057,4.2558923,7.5208173
17368.316,-0.3398969,4.198445,7.511243
17373.414,-0.3111732,4.121848,7.511243
17378.203,-0.2920241,4.08355,7.482519
17383.148,-0.26330042,4.322914,7.5399666
17388.488,-0.2154276,4.5335546,7.5303917
17393.555,-0.22500217,4.801642,7.616563
17398.254,-0.22500217,5.0314317,7.664436
17403.26,-0.22500217,5.2037735,7.7793303
17407.867,-0.17712937,5.38569,7.7793303
17412.324,-0.32074776,5.6154795,7.8846507
17416.504,-0.32074776,5.6154795,7.8846507
17420.775,-0.359046,5.682502,7.875076
17426.055,-0.37819514,5.644203,7.9325233
17431.396,-0.3877697,5.6154795,7.8846507
17436.066,-0.3877697,5.6154795,7.8846507
17438.873,-0.44521707,5.6250544,7.5591154
17443.27,-0.44521707,5.6250544,7.5591154
17447.877,-0.3877697,5.797396,7.4154973
17452.424,-0.44521707,5.8548436,7.2623043
17456.451,-0.42606795,5.7208,7.137835
17459.26,-0.4835153,5.644203,7.003791
17464.049,-0.54096264,5.5963306,6.8601727
17469.33,-0.5792609,5.529309,6.831449
17474.305,-0.59841,5.155901,6.9176197
17479.096,-0.6845811,5.2420716,7.042089
17484.041,-0.7324539,5.433563,7.2335806
17489.166,-0.77075213,5.605905,7.348475
17494.049,-0.77075213,5.7112255,7.3771987
17498.23,-0.751603,5.787822,7.4250717
17502.746,-0.70373017,5.912291,7.482519
17506.926,-0.4835153,6.027186,7.5591154
17511.842,-0.39734426,6.065484,7.56869
17516.45,-0.32074776,6.094208,7.6452866
17521.117,-0.23457673,6.0463347,7.56869
17526.947,-0.18670394,6.017611,7.5208173
17530.242,-0.14840569,5.960164,7.587839
17533.691,-0.062234644,5.7208,7.664436
17537.902,-0.062234644,5.538883,7.654861
17542.297,-0.05266008,5.529309,7.7506065
17547.057,-0.043085523,5.644203,7.7793303
17550.752,-0.043085523,5.7208,7.9708214
17555.725,-0.12925656,5.7686725,8.152739
17560.518,-0.12925656,5.8835673,8.1623125
17566.559,-0.16755481,6.103782,8.4686985
17572.053,-0.2154276,6.1899533,8.497422
17576.752,-0.25372586,6.2761245,8.353804
17580.902,-0.3111732,6.285699,8.478273
17587.006,-0.33032233,6.2761245,8.516571
17592.53,-0.5218136,6.2378263,8.650616
17597.291,-0.61755913,6.1899533,8.679339
17602.324,-0.69415563,6.103782,8.612317
17606.963,-0.76117754,5.941015,8.6697645
17610.627,-0.78032666,5.845269,8.870831
17615.783,-0.8186249,6.0750585,8.909128
17620.543,-0.8186249,6.2378263,8.794233
17626.953,-0.7994758,6.3144226,8.66019
17632.72,-0.6079846,6.37187,8.32508
17637.36,-0.50266445,6.3622956,8.258059
17642.486,-0.46436617,6.3144226,8.1623125
17646.7,-0.46436617,6.3144226,8.1623125
17649.902,-0.42606795,6.2474008,8.191036
17654.389,-0.34947145,6.1229315,8.248484
17658.6,-0.27287498,6.2952733,8.334655
17662.934,-0.2154276,6.525063,8.4686985
17667.053,-0.2154276,6.525063,8.4686985
17670.256,-0.043085523,6.7357035,8.506997
17675.262,0.33032233,6.831449,8.66019
17680.023,0.40691882,6.8122997,8.602742
17685.18,0.5313881,6.678256,8.612317
17689.973,0.6079846,6.544212,8.641041
17694.793,0.6271337,6.6878304,8.631466
17699.555,0.64628285,6.7548523,8.688913
17704.164,0.6271337,6.7931504,8.755936
17709.107,0.61755913,6.7931504,8.631466
17713.805,0.6271337,6.783576,8.4686985
17718.018,0.6750065,6.6591067,8.401677
17722.291,0.7420284,6.3622956,8.1623125
17726.318,0.7420284,6.3622956,8.1623125
17729.463,0.7324539,6.218677,8.056993
17733.916,0.78032666,6.065484,8.028269
17738.129,0.7420284,6.0463347,7.8176284
17742.494,0.8186249,6.0846334,7.9133744
17746.705,0.8186249,6.0846334,7.9133744
17750.0,0.85692316,6.4293175,7.8846507
17754.24,0.8856468,6.515488,8.00912
17758.33,0.8952214,6.5825105,8.210186
17763.063,0.91437054,6.639958,8.334655
17767.943,0.90479594,6.668681,8.439975
17773.375,0.9622433,6.630383,8.583593
17778.137,1.0675635,6.486765,8.526146
17783.08,1.0867126,6.2761245,8.459125
17787.75,1.0867126,6.2761245,8.459125
17793.273,1.3356512,5.7112255,8.32508
17798.188,1.4792696,5.38569,8.372953
17803.314,1.6899099,5.002708,8.363379
17808.105,1.8335283,4.8590894,8.296356
17813.598,1.9101248,4.782493,8.181462
17818.268,1.9771467,4.73462,8.028269
17823.242,2.0920415,4.5239797,7.654861
17828.033,2.168638,4.4186597,7.664436
17833.648,1.862252,4.610151,8.430401
17838.41,1.5941644,4.5622783,8.459125
17843.322,1.4601204,3.9590807,8.047418
17848.084,1.4601204,3.9590807,8.047418
17853.516,1.383524,2.2260852,7.7984796
17858.307,1.383524,2.2260852,7.7984796
17863.465,1.2877784,2.5899186,8.535721
17868.225,1.2877784,2.5899186,8.535721
17873.627,0.8856468,2.9920502,8.880404
17878.297,0.8856468,2.9920502,8.880404
17883.393,0.71330476,2.4558747,8.641041
17887.574,0.71330476,2.4558747,8.641041
17890.809,0.665432,2.034594,8.430401
17895.264,0.64628285,1.9388485,8.305931
17899.443,0.63670826,1.9101248,8.200611
17903.84,0.63670826,1.7665064,8.133589
17909.791,0.665432,1.7186337,8.124015
17915.924,0.751603,1.6611862,8.124015
17920.715,0.7994758,1.6803354,8.143164
17925.72,0.90479594,1.6803354,8.248484
17930.541,0.8760723,1.5558661,8.171887
17935.943,0.90479594,1.3165021,7.9516726
17940.705,0.9622433,0.99096704,7.635712
17945.709,0.93351966,0.71330476,7.3771987
17950.5,1.0388398,0.49308985,7.0995364
17955.932,1.14416,0.5888355,6.975067
17960.785,1.1537346,0.8473486,7.0325146
17965.668,1.2782038,1.0867126,7.042089
17970.459,1.4505459,1.3930986,7.195282
17975.557,1.4122477,1.5079932,7.310177
17979.89,1.383524,1.622888,7.482519
17984.283,1.3643749,1.8431029,7.7506065
17989.105,1.3739494,2.1973617,8.056993
17992.799,1.383524,2.6569405,8.487848
17996.857,1.3739494,3.2409887,8.746361
18000.396,1.2494801,3.8154624,8.851681
18005.494,1.0771381,4.1026993,8.937852
18010.742,0.91437054,4.0644007,8.9761505
18016.236,0.8473486,3.8346114,8.880404
18020.994,0.92394507,2.6282167,8.717637
18025.85,0.92394507,2.6282167,8.717637
18030.67,1.0962871,1.2686293,8.34423
18035.799,0.9526688,0.8856468,8.372953
18039.979,1.0292653,0.46436617,8.11444
18044.525,1.1250108,0.014361841,8.085716
18049.469,1.1250108,-0.2920241,8.133589
18053.283,1.0771381,-0.665432,7.769756
18057.922,1.0771381,-0.665432,7.769756
18063.14,1.1728836,-1.0005416,9.148493
18067.32,1.1728836,-1.0005416,9.148493
18070.557,1.469695,-0.92394507,8.966576
18074.982,1.5175679,-0.7420284,8.832532
18079.285,1.6324625,-0.7420284,8.813383
18083.678,1.6037389,-0.6558574,8.880404
18090.12,1.4792696,-0.42606795,9.043172
18094.39,1.3930986,0.359046,9.129343
18099.182,1.5750152,0.76117754,9.378282
18104.125,1.4026731,1.3069274,9.349558
18109.803,1.3260766,1.4505459,9.2825365
18114.318,1.2686293,1.4888442,9.263388
18119.018,1.6516117,0.49308985,8.822957
18123.963,1.79523,0.05266008,8.698488
18130.34,1.7569319,-0.20585304,8.526146
18133.88,1.709059,-0.6558574,8.392102
18138.123,1.5271424,-1.0292653,8.401677
18143.219,1.2877784,-1.6994845,8.650616
18147.95,1.2877784,-1.6994845,8.650616
18151.977,1.709059,-2.5420458,8.842107
18156.19,1.8526775,-2.9154537,8.899554
18160.523,1.9101248,-3.2026904,8.889979
18164.916,2.015445,-3.5473747,8.899554
18169.129,2.101616,-3.5952475,9.119769
18172.516,2.0537431,-3.3750327,9.20594
18176.697,1.929274,-3.3750327,9.215514
18180.908,1.776081,-3.4324799,9.2825365
18185.975,1.4888442,-3.7388659,9.014449
18190.855,1.3739494,-3.7963133,8.851681
18196.379,1.2303311,-3.911208,8.5740185
18203.37,1.5845897,-4.4856815,8.11444
18208.16,1.5941644,-4.6293,7.7123084
18212.463,1.5271424,-4.7441945,7.4920936
18216.736,1.469695,-4.811217,7.5303917
18220.979,1.3260766,-5.002708,7.501668
18225.768,1.1824582,-5.328243,7.5303917
18229.951,1.1824582,-5.328243,7.5303917
18233.307,1.3452257,-6.3144226,7.243155
18237.428,1.3452257,-6.3144226,7.243155
18240.355,1.5654407,-7.003791,7.1665583
18245.3,2.034594,-8.4686985,6.9080453
18250.092,2.034594,-8.4686985,6.9080453
18254.03,2.1303396,-8.870831,6.7740016
18258.912,2.0633178,-9.62722,6.1995277
18263.732,2.034594,-9.742115,6.065484
18267.67,2.015445,-9.866585,5.7208
18273.07,2.0824668,-10.2016945,5.3378177
18277.68,2.0824668,-10.2016945,5.3378177
18282.105,2.2739582,-10.766593,4.772918
18286.316,2.149489,-10.728295,4.476107
18290.648,2.1111906,-10.862339,4.236743
18295.93,2.0824668,-10.967659,4.3324885
18300.66,1.8718265,-10.82404,4.3995104
18305.48,1.8526775,-10.71872,4.4856815
18309.691,1.8526775,-10.71872,4.4856815
18313.11,1.862252,-10.680422,4.476107
18317.291,1.7665064,-10.670848,4.543129
18321.87,1.6611862,-10.575102,4.456958
18325.867,1.4026731,-10.546378,4.3612123
18330.078,1.3452257,-10.699572,4.3995104
18335.45,1.3165021,-10.804892,4.3995104
18340.361,1.2303311,-10.977234,4.3707867
18345.43,1.1824582,-10.996383,4.4090853
18350.219,1.1824582,-10.92936,4.322914
18355.684,1.2399056,-10.862339,4.2463174
18360.443,1.2877784,-10.536804,3.8824842
18365.143,1.2590547,-10.316589,3.8058877
18369.354,1.2590547,-10.316589,3.8058877
18374.297,0.99096704,-9.914457,3.5378
18378.48,0.99096704,-9.914457,3.5378
18382.873,0.8664977,-9.531475,3.4037561
18387.328,0.9526688,-9.474028,3.2409887
18392.303,1.0101161,-9.435729,3.039923
18396.941,1.0579889,-9.464453,2.8771553
18401.123,1.1633091,-9.742115,2.475024
18406.402,1.1824582,-9.876159,2.3314054
18411.164,1.2686293,-10.105948,2.168638
18416.504,1.3452257,-10.249567,2.168638
18421.45,1.3356512,-10.239992,2.1207652
18426.146,1.3739494,-9.96233,1.8048047
18430.299,1.4409714,-9.770839,1.709059
18435.12,1.469695,-9.675094,1.7186337
18439.514,1.4122477,-9.474028,1.7377827
18444.701,1.2590547,-8.995299,1.5941644
18449.402,1.2207564,-8.813383,1.4601204
18454.346,1.1824582,-8.593168,1.3452257
18458.525,1.1824582,-8.593168,1.3452257
18462.951,1.2782038,-8.55487,0.8856468
18466.857,1.3452257,-8.765511,0.69415563
18472.197,1.4122477,-9.024023,0.5888355
18477.295,1.4601204,-9.397431,0.32074776
18482.453,1.5367169,-9.608071,0.16755481
18486.756,1.5558661,-9.809137,0.110107444
18492.492,1.6420372,-9.991054,-0.014361841
18497.162,1.6707608,-10.19212,-0.16755481
18501.984,1.5941644,-10.211268,-0.09095833
18506.012,1.5941644,-10.19212,-0.023936402
18510.254,1.622888,-10.163396,0.23457673
18515.686,1.6037389,-9.914457,0.25372586
18520.57,1.5845897,-9.196365,-0.00478728
18525.604,1.6707608,-9.062322,0.03351096
18530.365,1.6899099,-9.033598,0.17712937
18535.857,1.6133134,-8.909128,0.110107444
18540.59,1.5367169,-8.822957,-0.03351096
18545.348,1.5750152,-8.794233,-0.09095833
18549.531,1.5750152,-8.794233,-0.09095833
18554.016,1.6037389,-8.650616,-0.61755913
18558.623,1.6611862,-8.746361,-0.78032666
18562.807,1.6899099,-8.803808,-0.78032666
18566.924,1.6899099,-8.880404,-0.8473486
18572.969,1.6994845,-8.889979,-1.1154363
18578.309,1.776081,-8.928278,-1.5750152
18583.436,1.8431029,-9.004874,-1.3643749
18588.41,1.7569319,-8.899554,-1.4409714
18592.926,1.7282082,-8.708063,-1.8143792
18598.082,1.9101248,-8.784659,-1.948423
18603.242,1.9196993,-8.870831,-1.9675722
18607.453,1.8814012,-8.889979,-2.0633178
18612.732,1.7665064,-8.813383,-2.2260852
18617.768,1.8143792,-8.7750845,-2.3122563
18622.16,1.8431029,-8.765511,-2.360129
18626.16,1.8335283,-8.6697645,-2.580344
18630.371,1.8048047,-8.612317,-2.666515
18635.803,1.862252,-8.6697645,-2.800559
18640.564,1.7856555,-8.66019,-2.7048132
18645.508,1.7569319,-8.564445,-2.7622607
18650.39,1.7856555,-8.44955,-2.8963046
18655.732,1.8526775,-8.34423,-3.0303483
18660.46,2.0250196,-8.382527,-3.078221
18665.191,2.015445,-8.420826,-3.059072
18669.463,2.0250196,-8.392102,-3.1452432
18673.92,2.0250196,-8.392102,-3.1452432
18678.527,2.101616,-8.506997,-3.1548176
18682.557,2.0728924,-8.516571,-3.2218397
18687.256,2.0824668,-8.564445,-3.3175852
18692.352,2.0920415,-8.602742,-3.451629
18696.93,2.0728924,-8.708063,-3.604822
18701.232,2.0633178,-8.803808,-3.671844
18705.596,2.0250196,-8.861256,-3.7963133
18709.809,2.0250196,-8.870831,-3.758015
18714.63,1.9962958,-8.813383,-3.7867386
18719.941,1.9962958,-8.794233,-3.9686553
18724.7,1.9962958,-8.794233,-3.9686553
18728.912,2.0250196,-8.842107,-3.9399316
18731.902,1.9579976,-8.880404,-3.997379
18736.604,1.9101248,-8.918703,-4.131423
18740.783,1.9867213,-8.937852,-4.2463174
18745.545,1.9962958,-8.985725,-4.121848
18750.428,1.9579976,-8.918703,-4.150572
18755.219,1.9867213,-8.765511,-4.2558923
18759.828,2.0633178,-8.727212,-4.2463174
18764.19,2.0824668,-8.459125,-4.3803616
18768.465,2.0824668,-8.459125,-4.3803616
18771.271,2.0920415,-8.401677,-4.3803616
18775.91,2.1207652,-8.363379,-4.275041
18780.121,2.1399143,-8.258059,-4.456958
18785.035,2.1973617,-8.286782,-4.696322
18789.824,2.2835326,-8.4686985,-4.868664
18794.83,2.2452345,-8.459125,-5.079304
18798.645,2.187787,-8.420826,-5.366541
18802.795,2.2356598,-8.44955,-5.567607
18807.586,2.254809,-8.516571,-5.82612
18812.592,2.1111906,-8.497422,-6.1612296
18817.932,2.034594,-8.506997,-6.410168
18824.922,2.0728924,-8.564445,-6.7740016
18829.71,1.9962958,-8.535721,-6.9080453
18834.717,1.9675722,-8.526146,-7.1091113
18838.379,1.9579976,-8.55487,-7.2240057
18843.385,1.9388485,-8.641041,-7.2335806
18848.266,1.8048047,-8.621892,-7.281453
18853.303,1.8239537,-8.583593,-7.2144313
18858.521,1.8048047,-8.516571,-7.089962
18863.588,1.7282082,-8.334655,-6.7261286
18868.227,1.7186337,-8.305931,-6.639958
