time,x,y,z
16256.592,1.3069274,0.8856468,9.54105
16259.827,1.3260766,1.3452257,9.454879
16265.808,1.5271424,1.4888442,9.703817
16270.081,1.709059,1.6420372,9.6942425
16273.926,1.7665064,1.8909757,9.474028
16278.229,1.6803354,1.9962958,9.20594
16282.837,1.5845897,1.9579976,9.234664
16287.078,1.4313968,1.7665064,9.148493
16291.199,1.2590547,1.4601204,9.110194
16295.44,1.2303311,0.9718179,9.18679
16298.554,1.2207564,0.6079846,9.608071
16303.192,1.0675635,0.33032233,10.479357
16307.709,0.8186249,-0.14840569,10.747444
16312.684,0.91437054,-0.47394073,10.699572
16317.352,1.1154363,-0.47394073,10.603826
16322.784,1.3930986,-0.10053288,10.498506
16327.454,1.9101248,1.0292653,10.555953
16332.367,2.0728924,1.4888442,10.40276
16337.036,2.0728924,1.4888442,10.40276
16340.576,2.2356598,1.6611862,10.220843
16345.459,2.5324712,1.3356512,9.64637
16349.518,2.7718353,1.2303311,9.464453
16353.82,2.9250283,1.3069274,9.272962
16358.123,2.9154537,1.5175679,9.0814705
16362.884,2.8771553,1.709059,8.918703
16366.791,2.7622607,1.8526775,8.621892
16371.033,2.7239625,1.929274,8.535721
16375.396,2.7048132,1.862252,8.44955
16378.602,2.6186423,1.8239537,8.334655
16382.904,2.5707695,1.7473572,8.066567
16387.055,2.4175766,1.5750152,7.788905
16391.45,1.9579976,1.1633091,7.6452866
16396.484,1.9579976,1.1633091,7.6452866
16399.902,1.8048047,0.98139244,7.7314577
16404.754,1.6994845,0.92394507,7.7601814
16407.5,1.7569319,0.71330476,7.9133744
16411.713,1.776081,0.6079846,7.9899707
16416.047,1.776081,0.6079846,7.9899707
16419.25,1.7473572,0.4356425,8.037844
16424.072,1.7856555,0.3398969,8.152739
16428.742,2.0441687,0.2441513,8.545295
16433.533,2.1111906,0.34947145,8.736787
16438.203,2.0824668,0.5888355,8.918703
16443.543,2.0728924,0.8281995,9.100619
16447.357,2.0441687,0.99096704,9.225089
16451.324,2.0250196,1.0771381,9.2825365
16455.566,1.948423,0.9622433,9.196365
16458.832,1.948423,0.6845811,9.033598
16463.135,1.9579976,0.33032233,8.928278
16466.521,1.9771467,0.14840569,8.928278
16470.154,1.948423,0.23457673,9.033598
16473.693,2.0633178,0.56968635,9.062322
16478.363,2.1782124,1.0101161,9.043172
16482.637,2.2452345,1.469695,8.803808
16486.816,2.1207652,1.8048047,8.535721
16491.242,1.7665064,1.776081,8.4686985
16495.545,1.7665064,1.776081,8.4686985
16498.566,1.7186337,1.6899099,8.372953
16502.87,1.776081,1.8048047,8.171887
16506.988,1.79523,1.929274,7.999545
16511.201,1.8048047,1.7856555,8.018694
16515.717,1.8048047,1.7856555,8.018694
16518.89,1.8814012,1.4984187,7.9133744
16523.682,2.1782124,0.77075213,7.999545
16528.441,2.4654493,0.64628285,8.095291
16533.416,2.7048132,0.7994758,8.363379
16539.063,3.020774,1.2207564,8.229335
16544.037,3.346309,1.7665064,7.875076
16548.127,3.2505634,2.2356598,8.133589
16552.674,3.039923,1.776081,8.44955
16557.402,3.039923,1.776081,8.44955
16561.066,0.78990126,0.062234644,16.779417
16565.979,-1.2303311,2.187787,13.255979
16570.8,-1.5941644,-3.231414,9.024023
16575.959,-1.6516117,-10.795317,16.913462
16580.537,-3.2409887,-10.460207,14.366628
16585.877,1.9388485,0.0718092,11.38894
16590.605,1.9675722,6.333572,11.331492
16595.703,1.9675722,6.333572,11.331492
16599.762,2.5994933,4.4856815,11.178299
16603.148,2.6569405,2.34098,10.871913
16607.574,2.034594,0.5792609,10.249567
16611.756,2.034594,0.5792609,10.249567
16616.12,1.8335283,0.9430942,10.211268
16620.27,1.709059,1.4601204,9.713391
16625.64,1.6803354,0.9526688,8.248484
16630.219,1.7569319,0.19627848,8.047418
16635.162,1.8335283,-0.44521707,8.229335
16639.252,1.6707608,-0.70373017,8.736787
16644.379,1.5845897,-0.4835153,9.0814705
16648.469,1.5271424,-0.16755481,9.368708
16652.863,1.5558661,0.081383765,9.5219
16657.166,1.4505459,0.2154276,9.75169
16661.744,1.3165021,0.32074776,9.943181
16666.168,1.2399056,0.359046,9.991054
16669.83,1.1250108,0.4164934,10.144247
16675.02,1.0867126,0.45479164,10.077225
16679.9,1.1345854,0.6558574,9.866585
16685.088,1.2303311,1.0101161,9.531475
16689.209,1.2782038,1.14416,9.339984
16693.848,1.3739494,1.2016073,9.148493
16699.34,1.622888,1.1250108,8.851681
16704.133,1.6803354,1.1154363,8.736787
16708.557,1.6994845,1.1633091,8.698488
16713.287,1.5750152,1.2590547,8.880404
16719.39,1.4026731,1.3165021,9.225089
16725.066,1.0962871,1.0962871,10.259142
16729.797,0.8856468,0.6750065,10.5080805
16734.771,0.69415563,0.081383765,10.546378
16739.654,0.665432,-0.44521707,10.546378
16745.209,1.1920328,-0.20585304,10.967659
16750.0,1.5175679,0.3398969,10.92936
16754.791,1.8239537,0.8281995,10.881488
16759.156,2.1590633,1.0867126,10.651698
16764.068,2.647366,0.93351966,9.991054
16768.219,2.8101335,0.8090504,9.675094
16772.857,3.0111992,0.78032666,9.320834
16777.467,3.1165195,1.0771381,8.880404
16782.99,3.1069448,1.3548003,8.506997
16787.139,2.8771553,1.929274,8.00912
16791.383,2.7622607,2.1399143,7.7506065
16795.715,2.7622607,2.1399143,7.7506065
16799.865,2.6186423,2.2356598,7.56869
16803.527,2.3122563,2.1303396,7.3197513
16808.166,2.2452345,1.948423,7.3006024
16813.172,2.1782124,1.709059,7.4059224
16819.611,2.0728924,1.5175679,7.5208173
16824.799,1.862252,1.2973529,7.5974135
16828.95,1.7856555,1.1728836,7.6069884
16833.344,1.776081,1.0388398,7.6452866
16839.691,1.8431029,0.71330476,7.855927
16845.184,1.9579976,0.63670826,8.085716
16849.945,2.0537431,0.63670826,8.200611
16855.285,2.1590633,0.6271337,8.506997
16860.016,2.2356598,0.71330476,8.727212
16865.326,2.1399143,1.0101161,9.091045
16870.025,2.1207652,1.1058618,9.158067
16875.092,2.1111906,1.1154363,9.138918
16879.791,2.1111906,1.1633091,9.177217
16885.254,1.9196993,1.1345854,8.947427
16890.076,1.929274,0.90479594,8.928278
16894.867,1.9101248,0.71330476,8.966576
16900.33,1.948423,0.7228793,8.957002
16906.037,2.034594,1.2877784,8.545295
16910.186,1.948423,1.8048047,8.248484
16913.27,1.8335283,2.3122563,7.7506065
16919.77,1.6803354,2.5228968,7.5591154
16924.896,1.6420372,2.0824668,7.894225
16929.016,1.8239537,1.6420372,8.55487
16933.686,2.1782124,1.2590547,8.813383
16938.537,2.752686,1.0388398,8.564445
16944.092,3.3750327,0.665432,8.918703
16948.791,3.3080106,0.359046,9.100619
16953.766,3.0016246,-0.13883112,9.119769
16958.373,2.6377914,-0.78032666,8.937852
16963.744,-1.3069274,0.85692316,16.6358
16968.477,-2.0058703,-2.3984275,10.038927
16973.51,-1.8909757,-8.420826,17.238997
16978.24,-3.9782298,-7.2623043,17.641129
16983.613,1.7856555,1.7473572,6.975067
16988.281,2.8101335,4.0261025,10.19212
16993.256,2.3026817,4.121848,11.015532
16997.955,2.6282167,2.6569405,11.111278
17002.93,2.972901,1.2782038,9.483603
17008.209,2.7909844,1.5079932,8.746361
17013.092,2.2931073,1.79523,8.439975
17017.73,1.79523,1.6133134,8.430401
17022.918,1.4505459,0.8664977,8.487848
17027.467,1.3739494,0.0,8.296356
17031.646,1.4984187,-0.5888355,7.961247
17036.041,1.622888,-0.90479594,8.181462
17040.252,1.622888,-0.90479594,8.181462
17043.945,1.5845897,-0.5888355,8.9761505
17048.523,1.5558661,-0.3877697,9.407005
17053.588,1.469695,-0.22500217,9.85701
17057.738,1.3452257,-0.062234644,10.536804
17061.89,1.1633091,0.12925656,10.785743
17066.65,1.1537346,0.63670826,10.144247
17071.105,1.1537346,0.63670826,10.144247
17076.416,1.1728836,0.7994758,9.5219
17081.084,1.14416,0.8856468,9.148493
17085.754,1.2494801,0.85692316,9.091045
17090.057,1.4026731,0.751603,9.071896
17094.482,1.4888442,0.8281995,8.918703
17098.693,1.6611862,0.9718179,8.985725
17103.791,1.6994845,1.2877784,9.445304
17107.85,1.6994845,1.2877784,9.445304
17112.336,1.4218222,1.5654407,10.163396
17117.064,1.1920328,1.5654407,10.364462
17122.162,0.9430942,1.2782038,10.259142
17127.502,0.8952214,0.69415563,10.105948
17132.537,1.2207564,-0.014361841,10.364462
17137.176,1.4026731,0.30159867,10.6134
17142.182,1.6803354,0.8281995,10.728295
17147.37,1.9771467,1.2686293,10.412334
17152.467,2.4654493,1.383524,9.7899885
17157.195,2.494173,1.1633091,9.569773
17162.11,2.561195,0.9622433,9.435729
17167.145,2.666515,1.0005416,9.18679
17172.363,2.5516202,1.5271424,8.296356
17176.635,2.3697038,1.5845897,8.066567
17180.818,2.3122563,1.5367169,7.9516726
17184.662,2.2739582,1.4601204,7.9037995
17188.813,2.3122563,1.3930986,7.922949
17193.146,2.321831,1.4218222,7.9899707
17197.875,2.2739582,1.4026731,8.11444
17202.88,2.0920415,1.1537346,8.372953
17208.068,2.1111906,0.93351966,8.459125
17213.104,2.015445,0.7324539,8.487848
17218.078,1.9771467,0.5888355,8.583593
17222.9,1.8814012,0.45479164,8.755936
17227.936,1.8814012,0.45479164,8.755936
17232.973,1.8909757,0.56968635,9.0814705
17237.457,1.8909757,0.6750065,9.196365
17241.547,1.948423,0.77075213,9.18679
17244.965,2.0537431,0.8090504,9.062322
17248.932,2.0537431,0.7994758,9.043172
17253.234,1.9771467,0.83777404,8.966576
17257.477,1.9005502,0.8186249,8.957002
17261.719,1.8718265,0.7994758,9.052747
17265.625,1.8814012,0.7994758,9.071896
17270.295,1.9675722,0.8760723,9.043172
17275.146,2.015445,0.85692316,9.043172
17279.94,1.9962958,0.90479594,9.024023
17285.156,2.015445,1.0101161,8.909128
17289.703,2.0537431,1.1154363,8.794233
17294.586,1.9962958,1.1154363,8.755936
17298.707,1.9388485,1.0962871,8.765511
17302.947,1.9196993,0.93351966,8.6697645
17307.436,1.9196993,0.93351966,8.6697645
17311.646,1.8814012,0.8186249,8.612317
17316.436,1.8814012,0.8186249,8.612317
17319.49,2.1973617,0.6845811,8.439975
17324.707,2.475024,1.0579889,7.8367777
17328.918,2.494173,1.6037389,7.137835
17333.16,2.3505547,1.929274,6.9176197
17337.617,2.2069361,2.015445,7.1665583
17342.162,2.2931073,1.929274,7.156984
17345.184,2.4175766,1.7377827,6.7931504
17349.242,2.5707695,1.2111819,6.7931504
17353.82,2.8101335,0.63670826,7.1665583
17358.582,3.1835413,0.359046,7.8655014
17363.465,3.0877957,0.83777404,8.899554
17368.563,2.8101335,0.8760723,9.110194
17373.475,2.513322,0.5888355,9.435729
17378.082,1.3356512,0.47394073,14.43365
17382.965,-0.5313881,2.1303396,18.97199
17388.092,-1.3069274,-5.586756,13.390023
17393.127,-2.5516202,-6.9654927,17.487934
17397.797,-1.4122477,-2.8388572,11.925115
17402.74,0.85692316,1.6994845,10.632549
17406.129,1.8143792,4.9069624,10.412334
17410.768,3.3175852,4.849515,8.487848
17415.467,2.6282167,1.2686293,10.871913
17419.525,2.6282167,1.2686293,10.871913
17423.98,2.2739582,-0.17712937,10.182545
17428.467,2.2165108,0.26330042,9.225089
17432.984,1.9101248,0.9718179,9.033598
17437.592,1.5654407,1.2111819,8.928278
17442.688,1.3930986,0.93351966,8.822957
17445.8,1.4984187,0.4356425,8.526146
17449.92,1.6037389,0.15798025,8.200611
17454.162,1.6803354,0.062234644,8.23891
17458.375,1.622888,0.09095833,8.765511
17462.86,1.4122477,0.2154276,9.330409
17466.248,1.2303311,0.36862057,9.866585
17470.855,1.1728836,0.49308985,10.345312
17475.555,1.0292653,0.6845811,10.82404
17479.676,1.0292653,0.6845811,10.82404
17484.01,1.0005416,0.5505372,10.661273
17488.465,1.1537346,0.36862057,10.661273
17492.889,1.3548003,0.13883112,10.603826
17496.795,1.4218222,0.10053288,9.991054
17503.053,1.4888442,0.110107444,9.454879
17508.3,1.8335283,0.54096264,8.832532
17513.215,2.0633178,0.8090504,8.66019
17517.883,2.2069361,0.99096704,8.765511
17522.95,2.2165108,1.0484143,8.909128
17526.365,2.0441687,1.469695,9.2825365
17531.006,1.8431029,1.6994845,9.6942425
17535.705,1.5367169,1.5462915,9.904882
17539.977,1.5367169,1.5462915,9.904882
17544.342,1.3260766,0.5888355,9.167642
17548.89,1.469695,0.3111732,8.832532
17553.225,1.6803354,0.37819514,8.880404
17557.31,1.8526775,0.665432,9.196365
17563.477,2.015445,1.1345854,9.636795
17567.443,2.2260852,1.5558661,9.96233
17572.846,2.321831,1.3548003,9.876159
17577.576,2.360129,1.0771381,9.608071
17582.55,2.360129,0.8760723,9.359133
17586.09,2.4463003,0.78990126,9.31126
17590.791,2.867581,1.2782038,8.937852
17595.43,2.8771553,1.5271424,8.641041
17599.578,2.7909844,1.622888,8.44955
17603.88,2.647366,1.5271424,8.334655
17608.338,2.5324712,1.4026731,8.286782
17613.434,2.4463003,1.3165021,8.258059
17617.46,2.3792782,1.2877784,8.037844
17621.613,2.254809,1.2399056,7.9420977
17625.518,2.101616,1.1824582,7.961247
17628.906,2.0441687,1.1250108,7.9516726
17633.148,2.034594,1.1058618,8.037844
17636.75,2.0824668,1.1633091,8.11444
17640.596,2.101616,1.3165021,8.152739
17645.234,2.0633178,1.3739494,8.095291
17648.926,2.0728924,1.3739494,7.999545
17653.504,2.101616,1.3356512,8.124015
17656.861,2.1399143,1.4409714,8.104865
17660.857,2.1782124,1.6133134,7.922949
17664.887,2.1782124,1.6899099,8.018694
17668.762,2.1111906,1.6037389,8.066567
17673.523,1.9771467,1.469695,8.248484
17676.941,1.9579976,1.3452257,8.401677
17680.848,2.015445,1.3260766,8.535721
17685.21,2.0824668,1.383524,8.593168
17689.086,2.1590633,1.4313968,8.688913
17693.268,2.2165108,1.3356512,8.545295
17697.541,2.1590633,1.3165021,8.526146
17701.813,2.2069361,1.3165021,8.248484
17705.049,2.1207652,1.4026731,8.124015
17709.107,2.0633178,1.3643749,8.526146
17713.531,2.1782124,1.2973529,8.794233
17717.803,2.4175766,1.4505459,8.870831
17721.955,2.6760898,1.8718265,8.621892
17725.402,2.8101335,2.1590633,8.411251
17729.553,2.8101335,2.1399143,8.171887
17734.01,2.9154537,1.8239537,7.482519
17738.037,2.9346027,1.2207564,7.2144313
17742.645,2.9154537,0.47394073,7.3676243
17746.275,2.2739582,-0.15798025,8.315506
17751.158,0.3111732,0.26330042,16.95176
17756.074,-1.8335283,2.800559,15.601747
17760.803,-1.7856555,-0.2920241,7.243155
17765.654,-0.98139244,-6.9080453,14.012369
17770.904,-0.4164934,-1.9196993,11.044255
17775.848,1.9867213,1.1633091,11.838944
17780.578,2.2739582,3.0494976,13.016615
17785.615,2.3314054,3.4229054,11.245321
17790.803,2.5324712,0.8664977,10.709146
17795.684,2.408002,-0.09095833,10.584677
17800.445,2.2452345,-0.05266008,10.441058
17805.42,2.0250196,0.5888355,9.914457
17810.639,1.8718265,1.7665064,8.5740185
17815.672,1.8718265,1.5367169,8.11444
17820.404,1.862252,0.8952214,7.9899707
17825.928,1.7569319,0.13883112,8.32508
17831.268,1.5367169,-0.46436617,8.842107
17835.969,1.4792696,-0.26330042,8.947427
17840.117,1.4601204,-0.03351096,8.985725
17845.55,1.4218222,0.13883112,9.244238
17850.158,1.4409714,0.42606795,9.531475
17854.432,1.4313968,0.40691882,9.550624
17858.49,1.3260766,0.32074776,9.665519
17863.129,1.3260766,0.32074776,9.665519
17866.852,1.2973529,0.11968201,10.431483
17871.611,1.3548003,0.34947145,9.885734
17876.525,1.2686293,0.56968635,9.253813
17881.379,1.2399056,0.6750065,9.033598
17886.17,1.3356512,0.85692316,8.803808
17891.357,1.5367169,0.85692316,9.110194
17896.24,1.7569319,0.8760723,9.330409
17900.635,1.8814012,0.9718179,9.31126
17905.883,1.8048047,1.0867126,9.560199
17910.613,1.5175679,1.2494801,10.163396
17915.01,1.2207564,1.1824582,10.661273
17919.1,0.8952214,0.7994758,11.092129
17923.797,0.8952214,0.7994758,11.092129
17927.43,0.83777404,0.3877697,11.101703
17932.465,1.2111819,0.10053288,10.469782
17937.195,1.5654407,0.2441513,10.364462
17942.352,1.9388485,0.54096264,10.316589
17947.053,2.2643836,0.8664977,10.182545
17952.482,2.7431116,1.2686293,9.569773
17957.215,2.9633265,1.2303311,9.234664
17962.158,3.0686467,1.1345854,8.822957
17967.01,3.059072,1.0867126,8.506997
17972.475,2.714388,1.2782038,8.056993
17976.99,2.5228968,1.4601204,8.037844
17981.902,2.3888528,1.6803354,8.104865
17986.512,2.254809,1.8909757,8.191036
17991.057,2.1973617,1.948423,8.277207
17995.482,2.2452345,1.6994845,8.248484
17999.635,2.2643836,1.3739494,8.200611
18004.363,2.2835326,1.0101161,8.334655
18009.46,2.2069361,0.83777404,8.641041
18014.404,2.1590633,0.8952214,8.832532
18018.555,2.1590633,0.8952214,8.832532
18022.918,2.0250196,0.9622433,8.794233
18027.07,1.9675722,0.9430942,8.755936
18030.303,1.9962958,0.8952214,8.688913
18035.004,2.0537431,0.98139244,8.765511
18039.611,2.1399143,1.14416,8.861256
18044.678,2.1399143,1.2686293,8.870831
18049.225,2.1590633,1.3643749,8.870831
18053.59,2.1590633,1.3548003,8.803808
18057.77,2.1399143,1.3165021,8.7750845
18060.668,2.1303396,1.2877784,8.717637
18066.771,2.168638,1.4409714,8.621892
18071.473,2.2069361,1.6133134,8.487848
18076.57,2.168638,1.8143792,8.459125
18081.758,2.1782124,1.9675722,8.411251
18086.701,2.1207652,2.0633178,8.277207
18091.889,2.034594,1.9388485,7.999545
18096.74,1.948423,1.8335283,7.7984796
18101.47,1.8239537,1.7665064,7.875076
18107.086,1.7377827,1.7186337,7.9037995
18112.977,1.9196993,1.3356512,7.396348
18117.705,2.0728924,0.83777404,7.587839
18120.88,2.2835326,0.56968635,7.769756
18126.863,2.905879,1.0101161,8.765511
18132.842,3.2792869,1.4409714,8.909128
18137.604,3.4229054,1.8143792,8.889979
18142.61,3.4229054,1.8143792,8.889979
18147.766,2.819708,1.1920328,8.2676325
18153.139,2.3314054,0.34947145,9.234664
18157.777,0.3398969,0.46436617,19.460295
18161.104,-1.2590547,2.254809,10.910212
18167.084,-2.733537,-10.000628,19.594337
18172.668,-3.231414,-6.438892,14.605992
18177.797,2.4654493,3.8729098,11.561282
18182.74,2.4654493,3.8729098,11.561282
18187.348,2.034594,4.96441,10.910212
18192.688,2.7048132,2.4558747,10.622974
18196.838,2.8484318,0.98139244,8.880404
18200.805,3.1165195,0.5313881,7.702734
18204.957,3.346309,1.0196906,7.4250717
18208.924,3.193116,1.6899099,7.5208173
18213.684,2.7718353,1.929274,7.808054
18217.102,2.2165108,1.6133134,7.7123084
18220.367,1.7569319,1.0196906,7.5782647
18224.883,1.3069274,0.2920241,7.9037995
18228.545,0.85692316,-0.19627848,8.382527
18232.422,0.49308985,-0.37819514,8.947427
18236.023,0.36862057,-0.37819514,9.272962
18240.02,0.46436617,-0.40691882,9.617646
18244.902,0.69415563,-0.42606795,10.163396
18248.992,0.9622433,-0.46436617,10.804892
18253.814,1.2494801,-0.2154276,10.766593
18257.965,1.2494801,-0.2154276,10.766593
18260.742,1.4218222,-0.15798025,10.469782
18265.258,1.5941644,0.05266008,9.991054
18269.807,1.622888,0.45479164,9.033598
18274.477,1.622888,0.45479164,9.033598
18279.084,1.7569319,1.14416,8.583593
18284.088,1.8431029,1.4792696,8.420826
18288.238,1.9579976,1.6133134,8.583593
18292.39,1.9005502,1.6420372,8.497422
18296.998,1.7186337,1.6516117,8.296356
18301.146,1.4601204,1.5558661,8.621892
18305.908,1.0962871,1.2686293,9.378282
18311.035,1.0196906,1.0196906,9.876159
18315.857,0.8856468,0.70373017,10.278291
18320.008,0.78990126,0.512239,10.766593
18324.371,0.76117754,0.5218136,11.149575
18328.582,0.8952214,0.59841,11.025106
18332.367,1.1633091,0.47394073,10.843189
18336.334,1.4792696,0.2441513,10.747444
18340.484,1.7856555,0.27287498,10.546378
18345.275,2.580344,0.70373017,10.268716
18350.586,2.8771553,0.99096704,10.058076
18355.469,2.972901,1.3356512,9.828286
18360.2,2.9346027,1.5845897,9.483603
18365.143,2.88673,1.7473572,9.225089
18369.781,2.7622607,1.9196993,8.564445
18375.0,2.666515,2.1207652,8.248484
18379.271,2.4845984,2.254809,7.961247
18383.637,2.408002,2.254809,7.846352
18387.816,2.3984275,2.2260852,8.00912
18391.906,2.4558747,2.475024,8.21976
18396.941,2.4367256,2.800559,8.200611
18401.611,2.254809,2.7909844,8.258059
18406.25,2.0920415,1.6707608,8.191036
18410.797,2.034594,1.0484143,7.9899707
18415.223,1.9962958,0.751603,7.9325233
18419.371,1.929274,0.78032666,8.037844
18423.676,1.862252,0.9526688,8.066567
18427.826,1.8526775,1.14416,8.028269
18432.098,1.9005502,1.2782038,8.191036
18437.195,1.9101248,1.4792696,8.286782
18441.924,1.8526775,1.9771467,8.21976
18447.357,1.862252,2.149489,8.334655
18452.758,1.9005502,2.1973617,8.497422
18457.428,1.7665064,2.360129,8.526146
18462.523,1.7282082,2.3122563,8.621892
18467.254,1.7186337,2.1590633,8.650616
18472.656,1.6994845,1.862252,8.535721
18477.508,1.7186337,1.3452257,8.583593
18482.422,1.776081,1.383524,8.612317
18487.0,1.8048047,1.4888442,8.593168
18492.34,1.79523,1.5941644,8.727212
18497.223,1.7377827,1.6037389,8.765511
18501.922,1.7377827,1.6037389,8.736787
18506.836,1.7186337,1.5558661,8.6697645
18512.39,1.6324625,1.5079932,8.5740185
18516.967,1.622888,1.4601204,8.315506
18521.637,1.5462915,1.2686293,6.9654927
18526.398,1.4888442,1.0196906,6.9463434
18530.945,1.622888,0.751603,7.396348
18535.309,2.101616,0.90479594,8.133589
18539.49,2.5707695,1.6899099,8.487848
18543.854,2.8963046,2.800559,8.392102
18548.889,2.9441774,3.5952475,7.999545
18554.17,2.9441774,3.9495063,7.243155
18559.357,2.7431116,3.1452432,7.3389006
18564.24,2.6377914,2.3314054,7.56869
18568.604,2.2165108,1.5845897,9.062322
18574.219,0.10053288,2.1399143,19.508167
18578.947,-1.1345854,-2.5228968,10.603826
18583.922,-2.5228968,-8.822957,19.594337
18589.02,0.42606795,-2.9441774,11.26447
18594.85,3.0016246,0.54096264,12.097457
18599.58,2.2069361,2.5707695,11.207023
