time,x,y,z
8572.9375,0.0,0.013316862,0.026633725
8577.819,0.0026633726,0.018643608,0.031960472
8582.825,0.005326745,0.018643608,0.034623843
8587.586,0.005326745,0.02130698,0.037287217
8593.23,0.005326745,0.018643608,0.037287217
8598.022,0.005326745,0.018643608,0.034623843
8603.027,0.005326745,0.013316862,0.034623843
8607.91,0.005326745,0.007990118,0.031960472
8613.342,0.005326745,0.007990118,0.029297099
8618.103,0.005326745,0.007990118,0.029297099
8623.047,0.005326745,0.007990118,0.029297099
8627.93,0.005326745,0.007990118,0.026633725
8633.361,0.0026633726,0.007990118,0.026633725
8638.123,0.0026633726,0.005326745,0.023970352
8643.22,0.0026633726,0.0026633726,0.018643608
8648.011,0.0,0.0026633726,0.015980236
8653.382,-0.0026633726,0.0026633726,0.013316862
8658.264,-0.007990118,0.0026633726,0.01065349
8663.208,-0.01065349,0.0026633726,0.007990118
8667.969,-0.01065349,0.0026633726,0.005326745
8673.554,-0.01065349,0.0026633726,0.0
8678.314,-0.01065349,0.005326745,0.0
8683.167,-0.01065349,0.007990118,-0.005326745
8687.928,-0.007990118,0.01065349,-0.01065349
8693.42,-0.005326745,0.013316862,-0.013316862
8698.182,-0.0026633726,0.013316862,-0.015980236
8703.126,0.0,0.015980236,-0.02130698
8708.008,0.0,0.018643608,-0.026633725
8713.379,0.0,0.018643608,-0.031960472
8718.201,0.0,0.018643608,-0.034623843
8723.145,0.0026633726,0.018643608,-0.037287217
8727.326,0.0026633726,0.015980236,-0.037287217
8732.147,0.0,0.013316862,-0.037287217
8736.328,0.0,0.013316862,-0.037287217
8740.813,0.0,0.01065349,-0.037287217
8745.331,-0.005326745,0.007990118,-0.037287217
8750.091,-0.01065349,0.0026633726,-0.034623843
8755.798,-0.015980236,0.0,-0.034623843
8760.772,-0.018643608,-0.0026633726,-0.031960472
8765.533,-0.02130698,-0.005326745,-0.031960472
8770.417,-0.02130698,-0.007990118,-0.031960472
8775.543,-0.02130698,-0.01065349,-0.029297099
8780.518,-0.02130698,-0.01065349,-0.029297099
8785.278,-0.02130698,-0.01065349,-0.029297099
8790.405,-0.02130698,-0.01065349,-0.029297099
8795.623,-0.02130698,-0.007990118,-0.029297099
8800.567,-0.018643608,-0.007990118,-0.026633725
8805.328,-0.015980236,-0.005326745,-0.026633725
8810.364,-0.015980236,-0.005326745,-0.026633725
8814.972,-0.013316862,-0.0026633726,-0.023970352
8819.396,-0.01065349,0.0,-0.023970352
8826.477,-0.005326745,0.0026633726,-0.02130698
8831.665,0.0,0.013316862,-0.023970352
8836.364,0.0,0.015980236,-0.02130698
8841.339,0.0,0.015980236,-0.02130698
8845.551,0.0026633726,0.018643608,-0.02130698
8849.915,0.0026633726,0.02130698,-0.015980236
8854.583,0.007990118,0.02130698,-0.013316862
8859.161,0.007990118,0.02130698,-0.01065349
8872.162,0.007990118,0.018643608,-0.005326745
8876.342,0.007990118,0.018643608,-0.005326745
8880.707,0.007990118,0.018643608,-0.0026633726
8884.9795,0.007990118,0.018643608,0.0
8890.076,0.007990118,0.018643608,0.0
8895.202,0.007990118,0.018643608,0.0
8900.27,0.01065349,0.018643608,0.0
8904.541,0.013316862,0.018643608,0.0
8912.231,0.018643608,0.018643608,0.0026633726
8916.412,0.018643608,0.018643608,0.0026633726
8921.266,0.018643608,0.018643608,0.0
8925.934,0.023970352,0.018643608,0.0
8930.847,0.029297099,0.018643608,0.0026633726
8935.547,0.031960472,0.015980236,0.0026633726
8939.941,0.034623843,0.013316862,0.0026633726
8944.152,0.034623843,0.01065349,0.0026633726
8951.782,0.037287217,0.007990118,0.0026633726
8955.902,0.037287217,0.007990118,0.0026633726
8960.603,0.034623843,0.0026633726,0.005326745
8965.394,0.034623843,0.0,0.005326745
8970.52,0.029297099,0.0,0.007990118
8975.708,0.026633725,-0.005326745,0.007990118
8980.683,0.023970352,-0.01065349,0.01065349
8985.474,0.02130698,-0.015980236,0.013316862
8990.447,0.02130698,-0.02130698,0.013316862
8994.11,0.02130698,-0.023970352,0.013316862
8999.1455,0.023970352,-0.026633725,0.013316862
9014.099,0.034623843,-0.034623843,0.013316862
9020.69,0.037287217,-0.037287217,0.015980236
9025.665,0.039950587,-0.039950587,0.015980236
9033.844,0.034623843,-0.039950587,0.015980236
9038.024,0.031960472,-0.04261396,0.015980236
9042.236,0.031960472,-0.04261396,0.015980236
9046.387,0.026633725,-0.04261396,0.015980236
9051.209,0.018643608,-0.04261396,0.015980236
9056.458,0.007990118,-0.039950587,0.015980236
9061.462,0.0,-0.039950587,0.015980236
9066.346,-0.005326745,-0.04261396,0.015980236
9071.289,-0.01065349,-0.04261396,0.015980236
9076.446,-0.01065349,-0.045277335,0.013316862
9081.421,-0.007990118,-0.047940705,0.01065349
9086.304,-0.0026633726,-0.045277335,0.007990118
9091.309,0.005326745,-0.04261396,0.0026633726
9096.558,0.015980236,-0.037287217,0.0
9101.5625,0.026633725,-0.034623843,0.0
9106.262,0.031960472,-0.031960472,-0.0026633726
9111.268,0.031960472,-0.029297099,-0.005326745
9116.639,0.029297099,-0.026633725,-0.005326745
9121.613,0.026633725,-0.023970352,-0.005326745
9126.373,0.023970352,-0.02130698,-0.005326745
9131.439,0.018643608,-0.02130698,-0.005326745
9136.597,0.013316862,-0.015980236,-0.0026633726
9141.57,0.007990118,-0.013316862,-0.0026633726
9146.332,0.0026633726,-0.01065349,-0.0026633726
9154.998,-0.0026633726,-0.007990118,-0.005326745
9159.973,0.0,-0.005326745,-0.005326745
9168.609,0.0026633726,-0.005326745,-0.005326745
9173.614,0.023970352,0.0,-0.005326745
9179.138,0.034623843,0.0026633726,-0.005326745
9183.991,0.034623843,0.0026633726,-0.005326745
9189.025,0.037287217,0.005326745,-0.0026633726
9194.122,0.034623843,0.0026633726,0.0
9199.219,0.029297099,0.0026633726,0.0026633726
9203.9795,0.02130698,0.0026633726,0.005326745
9208.954,0.02130698,0.0026633726,0.005326745
9213.807,0.005326745,0.0,0.01065349
9219.36,0.0,-0.005326745,0.01065349
9223.969,0.0,-0.005326745,0.01065349
9228.913,-0.0026633726,-0.007990118,0.013316862
9234.192,-0.005326745,-0.007990118,0.01065349
9239.166,-0.0026633726,-0.005326745,0.007990118
9243.957,-0.0026633726,-0.005326745,0.007990118
9249.023,0.0,-0.0026633726,0.007990118
9254.119,0.015980236,0.0,0.0026633726
9259.247,0.023970352,0.0026633726,0.0
9263.58,0.023970352,0.0026633726,0.0
9267.792,0.029297099,0.005326745,0.0
9272.369,0.029297099,0.005326745,0.0
9277.039,0.026633725,0.005326745,0.0
9282.288,0.026633725,0.005326745,0.0
9287.018,0.023970352,0.0026633726,0.0
9291.779,0.018643608,0.0,0.0
9296.54,0.015980236,-0.0026633726,0.0
9300.934,0.013316862,-0.005326745,0.0
9305.1455,0.005326745,-0.01065349,0.0
9312.683,0.0,-0.013316862,0.0
9316.926,-0.0026633726,-0.015980236,0.0
9321.808,-0.005326745,-0.015980236,0.0
9326.568,-0.0026633726,-0.013316862,0.0
9331.634,0.0,-0.01065349,0.0
9336.854,0.0026633726,-0.01065349,0.0
9341.705,0.007990118,-0.01065349,0.0
9346.496,0.01065349,-0.007990118,0.0026633726
9355.072,0.023970352,-0.005326745,0.005326745
9363.922,0.029297099,-0.005326745,0.007990118
9369.141,0.034623843,-0.005326745,0.01065349
9373.81,0.039950587,-0.005326745,0.015980236
9379.456,0.039950587,-0.005326745,0.026633725
9384.217,0.039950587,-0.01065349,0.031960472
9389.221,0.039950587,-0.01065349,0.031960472
9394.1045,0.037287217,-0.013316862,0.034623843
9399.597,0.034623843,-0.013316862,0.039950587
9404.205,0.026633725,-0.015980236,0.047940705
9409.2705,0.026633725,-0.015980236,0.047940705
9414.032,0.026633725,-0.015980236,0.055930823
9419.556,0.029297099,-0.013316862,0.058594197
9424.347,0.029297099,-0.01065349,0.058594197
9429.504,0.029297099,-0.01065349,0.058594197
9434.113,0.034623843,-0.005326745,0.058594197
9439.637,0.039950587,-0.0026633726,0.055930823
9443.908,0.045277335,0.0,0.055930823
9448.12,0.05060408,0.0,0.05326745
9453.4,0.05326745,0.0,0.05060408
9458.436,0.05326745,0.0,0.05060408
9462.585,0.05326745,0.0,0.05060408
9466.767,0.05060408,-0.0026633726,0.05060408
9475.434,0.04261396,0.0,0.05060408
9480.469,0.037287217,-0.0026633726,0.05060408
9485.26,0.029297099,-0.005326745,0.05060408
9493.865,0.015980236,-0.0026633726,0.047940705
9498.657,0.015980236,-0.0026633726,0.047940705
9503.662,0.01065349,0.0,0.045277335
9508.515,0.013316862,0.013316862,0.04261396
9513.702,0.015980236,0.018643608,0.039950587
9519.348,0.02130698,0.023970352,0.034623843
9524.17,0.023970352,0.026633725,0.029297099
9529.327,0.029297099,0.029297099,0.023970352
9534.271,0.029297099,0.034623843,0.018643608
9539.185,0.029297099,0.034623843,0.018643608
9543.823,0.031960472,0.037287217,0.015980236
9548.004,0.037287217,0.037287217,0.0026633726
9554.077,0.039950587,0.034623843,0.0
9560.059,0.037287217,0.031960472,-0.0026633726
9564.24,0.037287217,0.031960472,-0.0026633726
9568.421,0.026633725,0.026633725,-0.007990118
9573.792,0.023970352,0.026633725,-0.01065349
9578.491,0.023970352,0.026633725,-0.01065349
9583.832,0.02130698,0.023970352,-0.015980236
9588.623,0.018643608,0.013316862,-0.018643608
9594.238,0.013316862,0.01065349,-0.018643608
9599.151,0.013316862,0.01065349,-0.018643608
9603.363,0.0,0.0026633726,-0.018643608
9608.002,-0.0026633726,0.0,-0.015980236
9614.196,-0.0026633726,0.0,-0.015980236
9619.873,-0.007990118,0.0,-0.01065349
9624.48,-0.01065349,-0.005326745,-0.01065349
9628.692,-0.01065349,-0.007990118,-0.01065349
9634.003,-0.01065349,-0.007990118,-0.01065349
9639.038,-0.01065349,-0.007990118,-0.007990118
9644.165,-0.01065349,-0.01065349,-0.005326745
9648.4375,-0.01065349,-0.01065349,-0.0026633726
9654.297,-0.013316862,-0.01065349,-0.0026633726
9660.218,-0.015980236,-0.007990118,-0.0026633726
9670.013,-0.02130698,-0.01065349,0.0
9674.805,-0.02130698,-0.01065349,0.0
9680.236,-0.02130698,-0.01065349,0.0026633726
9684.418,-0.018643608,-0.007990118,0.005326745
9688.629,-0.013316862,-0.007990118,0.0026633726
9693.115,-0.013316862,-0.007990118,0.0026633726
9697.724,-0.01065349,-0.005326745,0.0026633726
9702.088,-0.01065349,-0.005326745,0.0026633726
9706.085,-0.01065349,0.0,0.005326745
9713.104,-0.01065349,0.0026633726,0.005326745
9717.59,-0.007990118,0.005326745,0.007990118
9721.496,-0.005326745,0.01065349,0.007990118
9727.6,-0.0026633726,0.013316862,0.007990118
9732.056,-0.005326745,0.013316862,0.005326745
9739.41,-0.007990118,0.013316862,0.005326745
9743.622,-0.013316862,0.01065349,0.005326745
9747.803,-0.013316862,0.01065349,0.005326745
9752.289,-0.013316862,0.01065349,0.005326745
9756.562,-0.01065349,0.007990118,0.005326745
9761.291,-0.01065349,0.005326745,0.0026633726
9768.158,-0.007990118,0.0,0.0
9772.705,-0.005326745,-0.0026633726,0.0
9777.3125,-0.005326745,-0.007990118,0.0
9781.77,-0.005326745,-0.013316862,-0.0026633726
9785.95,-0.005326745,-0.018643608,-0.005326745
9790.711,-0.005326745,-0.018643608,-0.007990118
9799.316,-0.0026633726,-0.02130698,-0.01065349
9803.497,-0.0026633726,-0.02130698,-0.01065349
9807.77,0.0,-0.02130698,-0.01065349
9812.165,0.0,-0.023970352,-0.01065349
9816.346,0.0,-0.023970352,-0.013316862
9821.229,0.0,-0.026633725,-0.013316862
9828.125,0.0,-0.031960472,-0.015980236
9833.161,0.0,-0.031960472,-0.015980236
9838.501,0.0,-0.034623843,-0.015980236
9843.536,0.0026633726,-0.034623843,-0.015980236
9848.298,0.0026633726,-0.034623843,-0.018643608
9853.211,0.0026633726,-0.034623843,-0.018643608
9858.5205,0.007990118,-0.037287217,-0.018643608
9863.495,0.007990118,-0.039950587,-0.015980236
9868.286,0.01065349,-0.04261396,-0.013316862
9873.383,0.01065349,-0.04261396,-0.013316862
9878.601,0.007990118,-0.04261396,-0.005326745
9883.423,0.005326745,-0.04261396,0.0
9888.305,0.0026633726,-0.04261396,0.0026633726
9893.311,0.0026633726,-0.04261396,0.0026633726
9898.59,0.005326745,-0.039950587,0.007990118
9903.718,0.007990118,-0.037287217,0.007990118
9908.478,0.007990118,-0.037287217,0.007990118
9913.33,0.01065349,-0.037287217,0.01065349
9918.701,0.013316862,-0.031960472,0.01065349
9923.675,0.013316862,-0.026633725,0.01065349
9928.437,0.013316862,-0.026633725,0.01065349
9933.503,0.015980236,-0.02130698,0.007990118
9939.026,0.013316862,-0.018643608,0.005326745
9943.604,0.013316862,-0.018643608,0.005326745
9948.395,0.01065349,-0.018643608,0.005326745
9953.521,0.007990118,-0.015980236,0.0026633726
9959.015,0.005326745,-0.01065349,0.0
9963.776,0.0026633726,-0.01065349,0.0
9968.628,0.0026633726,-0.01065349,0.0
9973.511,0.0,-0.007990118,0.0
9978.974,-0.0026633726,-0.0026633726,-0.005326745
9983.856,0.0,0.0,-0.007990118
9988.617,0.0,0.0,-0.007990118
9993.592,0.0026633726,0.0,-0.01065349
9999.085,0.007990118,0.0026633726,-0.015980236
10003.814,0.007990118,0.005326745,-0.018643608
10008.575,0.007990118,0.005326745,-0.018643608
10013.55,0.005326745,0.005326745,-0.02130698
10019.073,0.0,0.0026633726,-0.023970352
10023.835,0.0,0.0,-0.023970352
10028.626,0.0,0.0,-0.023970352
10033.539,-0.005326745,0.0,-0.023970352
10039.153,-0.01065349,0.0026633726,-0.02130698
10043.945,-0.015980236,0.0026633726,-0.02130698
10048.707,-0.015980236,0.0026633726,-0.02130698
10053.802,-0.015980236,0.0026633726,-0.02130698
10059.357,-0.007990118,0.0026633726,-0.018643608
10063.995,-0.005326745,0.005326745,-0.018643608
10069.152,-0.005326745,0.005326745,-0.018643608
10073.944,0.0,0.007990118,-0.02130698
10079.437,0.005326745,0.007990118,-0.02130698
10084.289,0.007990118,0.007990118,-0.02130698
10089.233,0.007990118,0.007990118,-0.02130698
10093.934,0.007990118,0.007990118,-0.018643608
10099.609,0.0,0.0,-0.013316862
10103.821,0.0,0.0,-0.013316862
10108.001,-0.01065349,-0.005326745,-0.01065349
10112.365,-0.018643608,-0.013316862,-0.007990118
10120.331,-0.029297099,-0.02130698,-0.0026633726
10124.97,-0.029297099,-0.023970352,0.0
10130.036,-0.029297099,-0.023970352,0.0
10134.339,-0.029297099,-0.023970352,0.0
10139.221,-0.026633725,-0.026633725,0.0
10143.402,-0.02130698,-0.026633725,0.0
10147.583,-0.018643608,-0.026633725,0.0
10152.466,-0.01065349,-0.026633725,-0.0026633726
10165.313,0.0026633726,-0.013316862,-0.0026633726
10169.678,0.0026633726,-0.01065349,0.0
10173.89,0.0026633726,-0.01065349,0.0
10178.101,0.0,-0.007990118,0.0
10183.044,0.0,-0.005326745,0.0
10187.408,-0.0026633726,-0.005326745,0.0026633726
10192.505,-0.005326745,-0.005326745,0.0026633726
10201.142,-0.005326745,-0.005326745,0.0026633726
10205.322,-0.007990118,-0.0026633726,0.0026633726
10209.717,-0.013316862,-0.0026633726,0.0026633726
10213.989,-0.013316862,-0.0026633726,0.0026633726
10218.17,-0.015980236,-0.0026633726,0.005326745
10223.633,-0.018643608,-0.0026633726,0.005326745
10228.394,-0.02130698,-0.0026633726,0.007990118
10233.0625,-0.02130698,-0.0026633726,0.007990118
10240.723,-0.018643608,0.0,0.007990118
10244.904,-0.018643608,0.0,0.007990118
10249.572,-0.015980236,0.0,0.01065349
10254.15,-0.015980236,0.0,0.01065349
10259.277,-0.013316862,0.0,0.013316862
10263.946,-0.01065349,0.0,0.015980236
10268.158,-0.007990118,0.0026633726,0.015980236
10272.553,-0.005326745,0.005326745,0.015980236
10280.273,-0.0026633726,0.01065349,0.013316862
10284.271,-0.0026633726,0.01065349,0.013316862
10288.482,-0.005326745,0.013316862,0.013316862
10293.579,-0.005326745,0.015980236,0.013316862
10298.493,-0.005326745,0.018643608,0.013316862
10303.955,-0.007990118,0.02130698,0.013316862
10308.96,-0.01065349,0.023970352,0.013316862
10313.69,-0.01065349,0.026633725,0.013316862
10318.451,-0.007990118,0.026633725,0.013316862
10323.517,-0.005326745,0.026633725,0.013316862
10327.697,-0.0026633726,0.023970352,0.013316862
10332.184,-0.0026633726,0.023970352,0.013316862
10339.752,-0.005326745,0.018643608,0.015980236
10343.812,-0.005326745,0.018643608,0.015980236
10348.114,-0.005326745,0.015980236,0.015980236
10353.241,-0.005326745,0.013316862,0.015980236
10358.002,-0.0026633726,0.013316862,0.013316862
10363.525,-0.0026633726,0.01065349,0.013316862
10368.286,-0.0026633726,0.01065349,0.01065349
10373.2295,0.0,0.01065349,0.007990118
10378.082,-0.0026633726,0.013316862,0.007990118
10383.575,-0.005326745,0.013316862,0.005326745
10388.366,-0.01065349,0.01065349,0.0026633726
10393.463,-0.01065349,0.007990118,0.0026633726
10398.254,-0.013316862,0.005326745,0.0
10403.564,-0.013316862,0.0026633726,0.0
10408.355,-0.01065349,0.0026633726,-0.0026633726
10413.452,-0.01065349,0.0,-0.005326745
10418.243,-0.01065349,0.0,-0.007990118
10423.736,-0.013316862,-0.005326745,-0.007990118
10428.589,-0.018643608,-0.005326745,-0.007990118
10433.472,-0.023970352,-0.007990118,-0.007990118
10438.232,-0.026633725,-0.01065349,-0.007990118
10443.848,-0.029297099,-0.01065349,-0.005326745
10448.577,-0.026633725,-0.007990118,-0.005326745
10453.521,-0.026633725,-0.007990118,-0.005326745
10458.405,-0.023970352,-0.007990118,-0.007990118
10463.775,-0.023970352,-0.007990118,-0.007990118
10468.598,-0.023970352,-0.007990118,-0.007990118
10473.571,-0.02130698,-0.01065349,-0.01065349
10478.424,-0.02130698,-0.01065349,-0.01065349
10483.825,-0.02130698,-0.007990118,-0.013316862
10488.617,-0.023970352,-0.007990118,-0.013316862
10493.622,-0.026633725,-0.007990118,-0.015980236
10498.383,-0.026633725,-0.007990118,-0.015980236
10503.815,-0.026633725,-0.007990118,-0.018643608
10508.911,-0.029297099,-0.005326745,-0.018643608
10513.825,-0.029297099,-0.005326745,-0.02130698
10519.715,-0.026633725,-0.0026633726,-0.02130698
10524.934,-0.018643608,0.0,-0.02130698
10529.968,-0.01065349,0.0,-0.023970352
10534.149,-0.01065349,0.0,-0.023970352
10540.009,-0.005326745,0.0026633726,-0.023970352
10545.319,0.0,0.005326745,-0.026633725
10549.987,0.0026633726,0.0026633726,-0.026633725
10554.749,0.0026633726,0.0026633726,-0.026633725
10559.998,0.0026633726,0.0026633726,-0.029297099
10564.605,0.0026633726,0.0,-0.031960472
10569.03,0.0,0.0,-0.031960472
10573.212,0.0,0.0,-0.034623843
10581.237,0.0,0.0,-0.034623843
10585.907,0.0,-0.0026633726,-0.037287217
10590.973,-0.0026633726,-0.01065349,-0.037287217
10595.185,-0.0026633726,-0.01065349,-0.037287217
10600.036,-0.005326745,-0.013316862,-0.034623843
10604.675,-0.01065349,-0.023970352,-0.029297099
10609.741,-0.01065349,-0.023970352,-0.029297099
10614.41,-0.007990118,-0.026633725,-0.026633725
10620.453,-0.0026633726,-0.026633725,-0.023970352
10625.458,-0.0026633726,-0.023970352,-0.02130698
10629.821,-0.0026633726,-0.023970352,-0.02130698
10634.002,-0.0026633726,-0.023970352,-0.02130698
10640.412,-0.005326745,-0.023970352,-0.018643608
10645.6,-0.005326745,-0.023970352,-0.018643608
10650.513,-0.0026633726,-0.02130698,-0.015980236
10654.693,-0.0026633726,-0.02130698,-0.015980236
10660.4,0.005326745,-0.02130698,-0.015980236
10665.191,0.007990118,-0.02130698,-0.015980236
10669.8,0.007990118,-0.02130698,-0.015980236
10674.438,0.01065349,-0.02130698,-0.015980236
10680.938,0.01065349,-0.018643608,-0.015980236
10685.639,0.013316862,-0.015980236,-0.015980236
10690.063,0.01065349,-0.013316862,-0.015980236
10694.671,0.01065349,-0.013316862,-0.015980236
10700.928,0.0026633726,-0.007990118,-0.015980236
10705.536,0.0026633726,-0.005326745,-0.015980236
10710.418,0.0026633726,-0.0026633726,-0.015980236
10715.21,0.0026633726,-0.0026633726,-0.015980236
10720.795,0.0026633726,0.0,-0.015980236
10726.318,0.0,0.0026633726,-0.018643608
10731.293,0.0,0.0026633726,-0.02130698
10735.993,0.0,0.0026633726,-0.02130698
10740.997,0.0026633726,0.0026633726,-0.023970352
10745.605,0.005326745,0.0026633726,-0.023970352
10750.061,0.005326745,0.0026633726,-0.023970352
10754.241,0.005326745,0.0026633726,-0.023970352
10761.108,0.005326745,0.0,-0.023970352
10766.357,0.0026633726,0.0,-0.02130698
10771.302,0.0026633726,0.0,-0.02130698
10775.543,0.0,0.0,-0.018643608
10779.847,0.0,0.0,-0.018643608
10784.332,0.0,0.0,-0.015980236
10788.422,0.0,0.0,-0.015980236
10792.693,-0.0026633726,0.0,-0.013316862
10799.957,-0.005326745,0.0,-0.01065349
10805.054,-0.005326745,0.0,-0.01065349
10809.997,-0.005326745,0.0026633726,-0.007990118
10814.667,-0.0026633726,0.005326745,-0.005326745
10819.58,0.0,0.007990118,-0.005326745
10824.769,0.0026633726,0.007990118,-0.005326745
10829.682,0.005326745,0.01065349,-0.005326745
10834.137,0.007990118,0.01065349,-0.005326745
10839.172,0.01065349,0.01065349,-0.005326745
10843.414,0.01065349,0.01065349,-0.0026633726
10847.9,0.007990118,0.007990118,-0.0026633726
10854.889,0.0026633726,0.007990118,0.0
10859.467,0.0,0.005326745,0.0
10864.38,-0.005326745,0.0026633726,0.0026633726
10869.3545,-0.013316862,0.0,0.005326745
10873.657,-0.02130698,0.0,0.007990118
10881.897,-0.02130698,0.0,0.01065349
10886.291,-0.02130698,-0.0026633726,0.013316862
10890.595,-0.02130698,-0.0026633726,0.013316862
10894.501,-0.015980236,0.0,0.013316862
10898.377,-0.013316862,0.0,0.01065349
10905.487,-0.007990118,0.0026633726,0.01065349
10909.485,0.0,0.005326745,0.007990118
10913.727,0.005326745,0.007990118,0.005326745
10921.783,0.015980236,0.013316862,0.0026633726
10925.721,0.015980236,0.013316862,0.0026633726
