time,x,y,z
7958.0996,0.7994758,2.6090677,8.708063
7962.524,0.7994758,2.6090677,8.708063
7965.424,0.8186249,2.408002,8.621892
7969.635,0.9430942,1.6899099,8.526146
7974.4263,0.9430942,1.6899099,8.526146
7978.0273,1.0196906,1.5750152,8.708063
7983.185,1.0196906,1.5750152,8.708063
7987.3657,0.6845811,1.79523,9.665519
7990.1733,0.5218136,1.5750152,10.000628
7994.629,0.5218136,1.5750152,10.000628
7997.925,0.46436617,1.1920328,10.804892
8002.3804,0.5218136,0.9430942,11.216598
8006.4395,0.28244954,1.2016073,11.49426
8010.6504,0.3111732,1.2782038,11.618729
8015.839,0.665432,1.3739494,11.695326
8021.088,0.9622433,1.1824582,11.685751
8026.062,1.0579889,0.23457673,11.685751
8030.945,0.90479594,0.0718092,11.455961
8035.797,0.6079846,0.062234644,11.331492
8040.985,0.5888355,-0.110107444,11.149575
8046.3257,0.47394073,-0.18670394,11.168725
8051.2695,0.59841,-0.26330042,11.254896
8056.122,0.6845811,-0.05266008,11.341067
8061.3403,0.665432,0.36862057,11.254896
8066.1313,0.6271337,0.93351966,10.871913
8070.801,0.56011176,1.1154363,10.871913
8075.6533,0.37819514,1.3548003,10.709146
8080.8413,0.18670394,1.6420372,10.575102
8085.6934,0.0,1.9388485,10.441058
8090.3623,-0.081383765,2.0058703,10.259142
8095.245,-0.081383765,2.0058703,10.259142
8098.755,-0.17712937,2.0250196,9.991054
8103.5767,-0.2920241,1.9388485,9.531475
8108.2153,-0.20585304,1.8335283,9.426155
8111.786,-0.19627848,2.034594,9.349558
8116.669,-0.13883112,2.3122563,9.244238
8122.0093,0.081383765,2.6090677,9.167642
8126.495,0.11968201,2.6856642,9.100619
8131.2866,0.16755481,2.6760898,9.119769
8136.749,0.062234644,2.6377914,9.378282
8141.205,-0.062234644,2.6282167,9.713391
8145.6606,-0.26330042,2.149489,12.049584
8149.75,-0.3111732,1.929274,14.357054
8154.0225,-0.3111732,1.929274,14.357054
8157.044,-0.3877697,2.0920415,15.850685
8161.255,-0.6271337,2.6282167,17.200697
8166.229,0.062234644,3.930357,19.594337
8170.8984,1.1633091,5.2899446,19.489017
8175.9033,2.561195,6.5537868,18.215601
8180.969,3.7005677,7.1857076,17.344316
8185.699,3.758015,8.2676325,16.26239
8190.2773,4.1792955,8.966576,13.811303
8195.252,4.342063,9.75169,12.0400095
8200.378,3.365458,10.996383,9.8953085
8205.2,0.39734426,13.638962,2.1399143
8209.961,1.0196906,13.648536,-0.71330476
8214.844,2.1973617,12.432567,-1.0675635
8219.879,3.4133308,10.230418,0.0718092
8224.731,3.758015,8.487848,0.44521707
8228.852,3.365458,7.281453,1.3548003
8233.216,1.9771467,6.592085,1.2877784
8237.121,-0.56968635,6.7069798,1.1345854
8242.126,-2.733537,2.101616,0.26330042
8246.734,-4.1409974,0.03351096,-0.7324539
8251.525,-5.328243,-2.187787,-1.3739494
8257.477,-5.672927,-8.487848,0.45479164
8262.512,-6.7740016,-10.268716,0.34947145
8266.724,-7.2240057,-11.05383,0.99096704
8272.857,-6.7261286,-10.967659,2.1303396
8277.7705,-4.121848,-9.5219,4.96441
8283.051,-2.9250283,-8.688913,5.682502
8287.872,-1.5941644,-8.085716,6.5059137
8293.213,-0.3398969,-7.6261373,7.12826
8297.974,0.6558574,-7.156984,7.56869
8303.467,1.9675722,-6.544212,7.894225
8308.288,2.3697038,-6.4005938,8.037844
8313.232,2.7622607,-6.4676156,8.066567
8317.475,3.1069448,-6.438892,8.018694
8322.296,3.2984362,-6.0846334,7.35805
8326.63,2.800559,-5.845269,7.3197513
8330.841,2.513322,-5.7016506,7.35805
8335.113,2.513322,-5.7016506,7.35805
8339.722,2.1399143,-5.462287,6.936769
8344.6045,2.0920415,-5.481436,6.975067
8349.365,2.034594,-5.5580325,6.764427
8354.37,1.9101248,-5.376116,6.9080453
8359.223,1.9962958,-4.7058964,6.8793216
8364.624,2.1111906,-4.2271686,6.697405
8369.3545,2.1973617,-3.690993,6.5346375
8374.42,2.1973617,-3.690993,6.5346375
8379.211,1.9675722,-1.1920328,7.051664
8384.674,1.9867213,-0.19627848,7.2623043
8389.557,2.2165108,1.4888442,7.808054
8394.531,2.2165108,1.4888442,7.808054
8399.292,1.8909757,2.9154537,7.8846507
8404.785,1.8431029,3.0111992,7.769756
8408.966,1.862252,3.4612036,8.00912
8413.36,1.862252,3.4612036,8.00912
8417.603,1.8335283,3.7197168,7.8655014
8422.699,1.3739494,4.648449,8.861256
8427.43,0.8856468,5.7686725,9.445304
8432.525,0.8856468,6.8027253,10.249567
8436.737,0.665432,7.281453,10.938935
8441.437,0.14840569,7.0133657,12.403843
8445.801,0.14840569,7.0133657,12.403843
8449.981,0.081383765,6.458041,13.074062
8454.315,-0.09095833,4.993133,14.471948
8458.436,-0.17712937,4.3612123,14.807057
8462.036,-0.32074776,3.7484405,14.711312
8466.797,-0.46436617,3.0877957,14.66344
8471.954,-0.6079846,2.580344,14.634716
8476.715,-0.6079846,1.9005502,14.462374
8482.178,-0.4356425,1.7282082,14.251733
8486.878,-0.33032233,1.6324625,13.974071
8491.852,-0.18670394,1.6611862,13.638962
8496.612,-0.014361841,1.7473572,12.911295
8502.105,0.26330042,1.9867213,11.455961
8507.02,0.3877697,1.9196993,11.015532
8512.024,0.56011176,1.709059,10.699572
8516.663,1.0196906,1.5367169,9.924032
8522.431,1.1058618,1.5845897,9.493176
8526.611,1.14416,1.6420372,9.244238
8530.822,1.2016073,1.622888,9.091045
8535.34,1.1728836,1.4984187,9.033598
8539.734,1.2303311,1.4409714,9.071896
8545.044,1.3069274,1.3260766,9.024023
8549.713,1.4122477,1.2782038,9.043172
8554.657,1.7186337,1.2782038,9.024023
8558.868,1.8526775,1.3165021,9.062322
8562.896,1.948423,1.4218222,9.0814705
8567.139,2.0058703,1.5079932,9.158067
8571.93,2.0824668,1.622888,9.349558
8575.928,2.1399143,1.7186337,9.617646
8580.139,2.034594,1.8239537,10.642124
8585.663,2.034594,1.8239537,10.642124
8590.454,1.3069274,1.2686293,14.012369
8595.49,0.91437054,1.1345854,16.166645
8600.25,0.83777404,1.9771467,19.594337
8605.712,0.83777404,1.9771467,19.594337
8610.443,1.79523,2.7718353,19.594337
8615.173,2.3984275,2.034594,19.594337
8619.476,2.9250283,1.0292653,19.594337
8624.665,4.4856815,1.6037389,17.736874
8628.846,4.4856815,1.6037389,17.736874
8631.897,5.6250544,3.346309,14.74961
8636.047,6.256975,5.108028,12.298523
8640.138,5.82612,6.304848,9.62722
8644.836,1.6516117,8.957002,4.8973875
8649.048,1.6516117,8.957002,4.8973875
8652.374,1.0005416,8.957002,2.2739582
8657.165,3.212265,6.2761245,-2.254809
8662.598,4.916537,4.73462,-2.2452345
8667.206,5.7016506,3.8729098,-1.5367169
8672.424,5.3378177,3.2026904,-0.6271337
8676.636,4.7441945,1.8814012,-1.1633091
8681.243,0.7324539,0.71330476,-0.512239
8685.699,0.7324539,0.71330476,-0.512239
8689.941,-1.9962958,0.69415563,-2.7239625
8694.244,-1.9962958,0.69415563,-2.7239625
8696.96,-2.580344,-0.6845811,-1.7186337
8702.057,-4.3995104,-4.121848,1.4026731
8706.818,-5.261221,-5.941015,3.5569491
8711.792,-5.797396,-7.051664,4.5910015
8716.583,-5.3952646,-8.191036,4.8590894
8721.436,-3.126094,-10.757019,6.2282515
8726.775,-1.6803354,-11.446387,6.9463434
8731.536,-0.33032233,-11.570856,7.6261373
8736.694,1.0005416,-11.274045,8.4686985
8741.455,3.1165195,-10.546378,9.952756
8746.887,3.758015,-10.268716,10.374036
8752.045,3.7963133,-10.077225,10.077225
8756.714,3.7963133,-10.077225,10.077225
8761.475,3.844186,-10.287866,9.167642
8766.571,3.8729098,-10.220843,8.870831
8770.782,3.9686553,-9.943181,8.459125
8775.177,4.1026993,-9.54105,8.23891
8779.816,4.1026993,-9.215514,7.9325233
8783.539,4.0644007,-9.014449,7.8655014
8787.567,3.911208,-8.851681,7.808054
8792.176,3.5090764,-7.999545,7.769756
8796.967,3.5090764,-7.999545,7.769756
8802.093,3.2888615,-6.9080453,7.3197513
8807.342,3.0494976,-6.2474008,7.2335806
8812.286,2.905879,-5.17505,6.745278
8817.017,2.905879,-5.17505,6.745278
8822.021,2.5037475,-4.198445,6.4005938
8827.2705,2.4175766,-3.6526947,6.2474008
8832.275,2.3792782,-2.647366,6.113357
8837.188,2.3792782,-2.647366,6.113357
8842.194,2.321831,-1.2590547,6.4293175
8847.29,2.4367256,-0.64628285,6.391019
8852.569,2.6186423,0.42606795,6.8122997
8856.721,2.6186423,0.42606795,6.8122997
8860.931,2.5324712,1.0005416,7.1091113
8864.35,2.4558747,1.8143792,7.5591154
8868.652,2.647366,2.3697038,8.028269
8873.078,2.8292825,2.819708,8.200611
8877.106,2.8292825,2.819708,8.200611
8881.316,2.6282167,3.5665238,8.296356
8886.84,2.3792782,3.9399316,8.717637
8891.724,1.862252,4.3612123,9.6942425
8896.546,1.862252,4.3612123,9.6942425
8901.397,1.4984187,4.1888704,10.661273
8906.738,1.6037389,4.1026993,11.101703
8911.499,1.6037389,3.5952475,11.676176
8916.596,1.6037389,3.5952475,11.676176
8921.356,1.7282082,2.752686,11.657027
8926.819,1.8814012,1.9675722,11.609155
8932.343,2.0633178,0.09095833,11.752773
8937.134,2.0250196,-0.5505372,11.637878
8942.139,1.948423,-0.99096704,11.609155
8947.511,1.9388485,-1.2207564,11.532558
8952.483,2.0058703,-1.4505459,11.235746
8957.215,2.0728924,-1.5558661,11.025106
8962.219,2.1207652,-1.5462915,10.881488
8967.4375,2.149489,-1.4601204,10.670848
8972.442,2.3026817,-1.0484143,10.584677
8977.173,2.2835326,-0.665432,10.488931
8982.239,2.34098,-0.3398969,10.316589
8987.458,2.408002,0.014361841,10.2016945
8992.462,2.2931073,0.70373017,9.98148
8997.223,2.1590633,0.99096704,9.85701
9002.197,2.034594,1.1345854,9.761265
9007.446,1.862252,1.2877784,9.703817
9012.482,1.7282082,1.4409714,9.502751
9017.3955,1.7282082,1.4122477,9.445304
9022.339,1.7473572,1.3739494,9.3878565
9027.466,1.862252,1.3739494,9.215514
9032.654,1.9867213,1.4505459,9.215514
9036.835,2.0824668,1.5558661,9.253813
9041.016,2.0824668,1.5558661,9.253813
9044.434,2.1303396,1.6037389,9.684668
9048.797,1.9771467,1.5750152,10.709146
9053.161,1.8335283,1.7473572,11.647452
9057.221,1.9005502,2.1111906,12.920869
9061.433,2.0633178,2.3792782,14.30918
9067.047,1.9388485,2.6569405,15.247487
9072.052,2.1590633,2.7909844,17.219847
9076.8125,2.580344,3.020774,17.248571
9082.458,2.6282167,2.7239625,18.895395
9089.6,3.3750327,3.2888615,19.546465
9094.6045,4.284616,5.7495236,16.185795
9098.786,4.543129,8.104865,11.819795
9103.18,4.83994,8.420826,8.909128
9107.788,5.8165455,6.1995277,4.428234
9112.273,6.3527207,6.0080366,2.7048132
9116.303,6.7740016,6.3144226,1.7569319
9120.393,6.7740016,6.3144226,1.7569319
9123.718,6.678256,7.0803876,0.7228793
9128.052,5.7016506,6.525063,0.7324539
9132.69,5.041006,4.6005764,-1.0101161
9137.481,4.619725,1.79523,-1.0101161
9143.25,1.383524,0.17712937,1.1728836
9148.407,-2.9250283,-4.275041,-4.284616
9153.473,-3.5378,-6.7548523,-6.2282515
9158.387,-3.0877957,-9.617646,-4.2271686
9162.995,-3.4707782,-10.804892,-2.4845984
9167.999,-5.088879,-10.632549,1.0484143
9172.607,-5.28037,-10.307014,2.5324712
9177.216,-5.1271772,-9.6942425,4.2558923
9182.465,-4.236743,-9.493176,5.2516465
9187.073,-3.1356685,-9.54105,6.525063
9191.284,-0.043085523,-9.636795,7.693159
9195.709,1.0675635,-9.550624,8.066567
9199.951,1.0675635,-9.550624,8.066567
9203.767,1.8814012,-9.129343,8.679339
9208.405,3.7484405,-8.00912,9.263388
9213.562,4.2175937,-7.396348,9.579348
9217.773,4.4090853,-6.9080453,9.474028
9223.388,3.9878044,-6.304848,8.459125
9228.027,3.690993,-6.0463347,8.200611
9232.758,3.4324799,-6.027186,7.894225
9236.938,3.2409887,-6.1995277,7.310177
9241.18,3.2409887,-6.1995277,7.310177
9245.117,2.4845984,-7.0612383,7.0995364
9250.0,2.2356598,-7.664436,7.310177
9254.975,2.580344,-8.717637,7.587839
9259.766,2.580344,-8.717637,7.587839
9264.862,2.494173,-9.043172,7.855927
9270.05,2.2260852,-8.918703,7.549541
9274.994,1.6994845,-8.1623125,7.5782647
9279.785,1.6994845,-8.1623125,7.5782647
9284.821,1.7856555,-6.783576,7.741032
9290.07,1.8239537,-6.103782,7.9037995
9294.922,1.79523,-5.309094,8.181462
9299.622,1.8431029,-4.2941904,8.4686985
9304.596,1.8048047,-2.9154537,8.937852
9309.174,1.5462915,-2.187787,9.004874
9313.567,1.4218222,-1.7473572,8.813383
9317.841,1.14416,-1.2399056,9.339984
9324.311,1.2686293,-0.26330042,10.689997
9328.949,1.1920328,0.512239,10.900637
9333.801,0.8952214,1.383524,11.226172
9338.532,0.7420284,1.79523,11.685751
9344.146,-0.00478728,2.3314054,12.633633
9349.884,-0.47394073,2.2739582,13.093211
9354.797,-1.1728836,1.5654407,13.533641
9359.497,-1.1728836,1.5654407,13.533641
9364.349,-1.7473572,0.3111732,14.280457
9369.049,-1.8048047,-0.16755481,14.586843
9373.444,-1.7473572,-0.34947145,14.66344
9377.624,-1.5845897,-0.5792609,14.481523
9384.644,-1.1250108,-1.2590547,13.820878
9389.313,-0.9718179,-1.6133134,13.457045
9394.1045,-0.8186249,-1.9196993,13.169807
9399.018,-0.69415563,-1.9388485,12.930444
9404.327,-0.37819514,-1.5462915,12.202777
9409.759,-0.33032233,-1.2877784,11.771922
9414.855,-0.32074776,-1.0867126,10.862339
9419.525,-0.2441513,-1.0771381,10.642124
9424.53,-0.14840569,-1.0579889,10.469782
9429.718,0.0,-0.8186249,10.268716
9434.845,0.081383765,-0.17712937,9.64637
9439.637,0.03351096,-0.11968201,9.378282
9444.672,-0.014361841,-0.22500217,9.20594
9450.013,-0.05266008,-0.40691882,9.119769
9455.017,-0.062234644,-0.8760723,8.755936
9459.747,0.014361841,-1.1728836,8.688913
9464.844,0.09095833,-1.4409714,8.746361
9470.032,0.13883112,-1.5845897,8.794233
9474.914,0.19627848,-1.4792696,8.889979
9479.767,0.27287498,-1.2973529,8.995299
9484.619,0.33032233,-1.0579889,9.110194
9489.228,0.3877697,-0.8186249,9.158067
9493.652,0.4164934,-0.6558574,9.20594
9497.864,0.4164934,-0.46436617,9.3878565
9502.351,0.4164934,-0.3398969,9.550624
9506.378,0.34947145,-0.27287498,9.933606
9510.986,0.2154276,-0.37819514,10.5080805
9516.083,-0.00478728,-0.78990126,12.9591675
9520.844,-0.10053288,-0.76117754,14.280457
9525.33,-0.30159867,-0.6271337,15.515575
9531.067,-0.42606795,-0.69415563,16.607075
9535.919,0.081383765,-0.512239,19.086885
9540.741,0.39734426,0.25372586,19.460295
9545.624,0.665432,1.1537346,18.90497
9550.934,0.92394507,1.5654407,18.483688
9555.908,1.0101161,1.709059,18.033684
9559.112,1.3165021,2.2452345,16.30069
9562.531,1.8335283,3.0973704,13.418746
9567.6875,3.6431203,2.3792782,11.360216
9572.662,5.3186684,2.3984275,7.243155
9577.545,6.304848,2.800559,4.2080193
9582.488,5.4718614,3.499502,3.2601378
9587.737,5.6250544,3.3558834,1.0388398
9592.743,5.481436,3.0016246,0.93351966
9597.625,4.428234,2.8580062,0.85692316
9602.539,2.5420458,2.972901,-0.00478728
9607.666,0.45479164,1.4218222,-2.0920415
9612.8545,0.46436617,-0.2441513,-0.8473486
9617.798,0.49308985,-1.1345854,0.99096704
9622.314,0.05266008,-1.1728836,1.8526775
9626.953,-1.0579889,-2.5228968,-0.14840569
9631.562,-1.8335283,-3.8537605,-0.512239
9636.535,-2.6856642,-5.299519,0.19627848
9641.297,-3.0303483,-6.6591067,0.59841
9645.996,-3.2218397,-7.693159,0.8281995
9649.23,-2.7718353,-8.985725,1.3643749
9653.626,-3.2026904,-9.665519,2.2069361
9657.807,-4.0261025,-9.7899885,3.5856729
9662.384,-4.476107,-9.512326,5.021857
9666.443,-4.0261025,-8.5740185,7.0995364
9671.0205,-4.0261025,-8.5740185,7.0995364
9674.499,-3.518651,-8.152739,7.9899707
9679.352,-2.3505547,-7.4537954,8.784659
9684.387,-1.709059,-7.042089,8.870831
9689.636,-1.0484143,-6.639958,8.765511
9694.61,-0.5218136,-6.486765,8.564445
9699.342,0.19627848,-6.410168,7.922949
9704.255,0.18670394,-6.5346375,7.8176284
9708.953,0.33032233,-6.678256,7.664436
9713.349,0.64628285,-6.821874,7.1091113
9717.529,0.78990126,-6.9559183,6.678256
9722.016,0.8281995,-7.0325146,6.486765
9726.136,1.0579889,-7.176133,6.0559096
9729.156,1.2111819,-7.4537954,5.4431376
9733.337,1.3069274,-7.894225,5.299519
9737.365,1.3739494,-8.2676325,5.222923
9741.486,1.7473572,-8.526146,5.529309
9745.758,1.929274,-8.382527,5.797396
9748.841,2.0633178,-8.047418,6.113357
9753.234,2.0633178,-7.6835847,5.8931417
9756.866,2.1207652,-7.3197513,6.094208
9760.742,2.34098,-6.850598,6.544212
9766.175,2.3888528,-6.3814445,6.5729356
9770.111,2.408002,-6.0367603,6.6495323
9774.078,2.5324712,-5.806971,6.5825105
9777.648,2.6569405,-5.500585,6.6016593
9781.25,2.6186423,-5.2516465,6.515488
9786.315,2.4654493,-4.5144053,6.7261286
9791.076,2.4654493,-4.5144053,6.7261286
9795.532,2.5516202,-2.8580062,8.44955
9799.743,2.7048132,-1.3643749,9.138918
9804.199,2.7048132,0.39734426,9.665519
9808.93,2.3792782,1.9388485,10.287866
9813.599,2.1399143,3.5282254,11.197449
9818.268,1.4888442,5.2420716,13.083637
9823.364,1.4888442,5.2420716,13.083637
9827.576,0.4835153,6.017611,13.782579
9832.336,0.03351096,5.8644185,13.954922
9836.548,-0.40691882,5.6154795,14.041093
9840.301,-0.93351966,5.1654754,14.155988
9846.68,-1.2877784,4.303765,14.232584
9851.409,-1.5462915,2.5707695,13.753856
9856.903,-1.4313968,1.622888,13.246405
9860.84,-1.2111819,0.665432,12.681505
9866.485,-0.8952214,-0.2154276,12.2410755
9872.437,-0.3111732,-1.3165021,11.321918
9877.105,-0.0718092,-1.5941644,10.843189
9882.05,0.081383765,-1.7473572,10.565528
9886.841,0.3111732,-1.9388485,10.40276
9890.564,0.6845811,-2.0058703,9.828286
9895.568,0.7994758,-1.9101248,9.493176
9900.33,0.9622433,-1.7377827,9.100619
9905.334,1.0962871,-1.5845897,8.822957
9910.492,1.4026731,-1.1728836,8.181462
9915.467,1.469695,-0.92394507,7.9325233
9920.258,1.5558661,-0.751603,7.8367777
9925.384,1.7186337,-0.64628285,7.8176284
9930.633,2.0537431,-0.2920241,7.922949
9935.455,2.2260852,-0.0718092,7.9037995
9940.277,2.3984275,0.09095833,7.9420977
9947.326,2.580344,0.110107444,8.018694
9952.82,2.7814097,-0.25372586,8.305931
9957.703,2.9633265,-0.6558574,8.784659
9962.708,2.9154537,-0.77075213,9.052747
9967.529,2.8388572,-0.83777404,9.320834
9973.054,2.7622607,-0.9526688,9.62722
9977.233,2.6856642,-0.9718179,9.971905
9981.414,2.5324712,-0.93351966,10.412334
9984.405,2.3505547,-0.8090504,10.900637
9988.678,2.2356598,-0.78032666,11.475111
9993.866,1.6899099,-0.59841,12.384694
9998.534,1.3165021,-0.49308985,12.825124
10003.692,1.1633091,-0.56011176,13.638962
10008.27,1.1633091,-0.8856468,15.046422
10013.123,0.90479594,-0.99096704,16.61665
10017.304,0.751603,-0.8473486,18.177303
10021.729,0.8760723,-0.39734426,19.594337
10026.672,0.8760723,-0.39734426,19.594337
10030.305,0.5313881,1.2399056,19.594337
10035.187,1.0484143,2.513322,19.594337
10039.887,1.5079932,3.1452432,19.594337
10044.738,2.2069361,3.5665238,19.594337
10049.072,3.6814184,4.581427,19.479443
10054.077,4.96441,9.167642,9.96233
10058.288,4.96441,9.167642,9.96233
10062.714,4.658024,9.474028,3.8058877
10066.803,4.658024,9.474028,3.8058877
10070.13,6.5346375,7.8176284,-3.4229054
10075.043,8.506997,6.304848,-4.9739842
10079.804,9.464453,3.7388659,-5.462287
10084.931,8.870831,1.2494801,-5.3186684
10089.691,4.2941904,-1.2686293,-5.108028
10095.123,1.2686293,-2.7239625,-4.3995104
10099.822,-1.3548003,-4.849515,-3.2792869
10104.95,-3.9399316,-6.0463347,-5.452712
10109.71,-6.783576,-8.200611,-6.9080453
10115.204,-8.047418,-10.06765,-5.634629
10120.087,-8.00912,-11.944264,-3.3080106
10124.939,-6.611234,-13.332576,0.19627848
10129.669,-4.8590894,-12.930444,2.0920415
10135.04,-4.131423,-13.227255,2.7814097
10139.221,-2.6282167,-13.8879,3.4899273
10143.677,-0.9718179,-13.897474,4.2175937
10149.17,0.64628285,-13.495343,5.194199
10154.907,2.800559,-12.327247,6.7357035
10159.638,3.3750327,-11.714475,6.7357035
10164.551,3.6814184,-11.178299,6.563361
10169.616,3.5090764,-10.307014,6.4197426
10174.561,3.2984362,-10.115523,6.458041
10178.771,3.212265,-9.85701,6.410168
10183.654,3.3941817,-9.608071,6.515488
10189.728,3.7484405,-9.100619,6.151655
10195.068,3.4803526,-9.062322,6.094208
10199.311,3.173967,-9.110194,6.0559096
10204.133,3.039923,-9.138918,6.1995277
10209.441,3.126094,-8.880404,6.5825105
10214.325,3.4229054,-8.727212,6.611234
10218.598,3.4229054,-8.727212,6.611234
10223.298,3.4324799,-7.7506065,7.3006024
10229.98,2.9250283,-6.1899533,7.195282
10235.992,2.6090677,-4.811217,7.2910275
10240.783,2.2452345,-2.513322,7.5208173
10245.636,2.2452345,-2.513322,7.5208173
10250.488,2.2069361,0.043085523,9.0814705
10255.677,2.2260852,1.2590547,9.138918
10259.857,1.9962958,2.494173,9.129343
10264.282,2.015445,3.2505634,9.2825365
10268.951,1.8335283,4.0069537,9.474028
10273.102,1.7282082,4.3324885,9.991054
10277.771,1.6133134,4.4856815,9.96233
10282.898,1.4122477,4.6293,10.019777
10287.109,1.4122477,4.6293,10.019777
10290.344,1.3260766,4.4186597,10.709146
10294.739,1.3930986,4.322914,10.977234
10299.072,1.4313968,4.0548263,11.1208515
10303.711,1.5941644,3.671844,11.312344
10309.602,1.8526775,2.9920502,11.321918
10313.537,2.1207652,2.2165108,11.532558
10318.115,2.2643836,1.3452257,11.657027
10322.541,2.2643836,1.3452257,11.657027
10326.751,2.2643836,1.3452257,11.657027
10329.956,2.1399143,-1.4601204,11.216598
10332.978,2.1207652,-2.494173,10.757019
10337.067,2.1303396,-3.499502,10.2016945
10339.844,2.1399143,-4.3133397,9.474028
10344.696,2.101616,-4.849515,8.7750845
10349.549,2.101616,-5.232497,8.056993
10353.484,2.0441687,-5.538883,7.4059224
10358.245,2.1207652,-6.113357,7.1665583
10363.159,2.2165108,-6.065484,7.2144313
10367.89,2.2165108,-6.065484,7.2144313
10371.766,2.408002,-5.3569665,7.693159
10376.525,2.4367256,-4.658024,8.066567
10381.379,2.5324712,-3.126094,9.129343
10386.475,2.5324712,-3.126094,9.129343
10391.205,2.513322,-1.5367169,10.000628
10396.454,2.321831,0.3111732,10.374036
10401.367,2.2356598,0.98139244,10.5080805
10405.975,2.1207652,1.4505459,10.709146
10410.187,2.1207652,1.4505459,10.709146
10413.6045,1.8814012,1.9962958,10.651698
10417.816,1.8814012,2.0441687,10.661273
10422.363,1.8814012,2.0441687,10.661273
10425.415,1.8239537,1.7186337,10.536804
10430.268,1.79523,1.5462915,10.460207
10435.485,1.79523,1.3930986,10.431483
10439.697,1.8335283,1.2303311,10.479357
10444.092,1.862252,1.1728836,10.584677
10448.425,1.9675722,1.1250108,10.632549
10452.117,2.0728924,1.0867126,10.622974
10457.123,2.0920415,0.9622433,10.651698
10462.28,2.0920415,0.9622433,10.651698
