time,x,y,z
14096.375,1.8335283,0.8186249,8.44955
14101.074,1.7569319,0.92394507,8.985725
14106.14,1.7569319,0.99096704,9.119769
14110.87,1.7665064,1.0484143,9.234664
14116.15,1.79523,1.1345854,9.579348
14120.818,1.7569319,1.1633091,9.742115
14125.488,1.7569319,1.2111819,9.876159
14129.669,1.8048047,1.2782038,9.971905
14133.087,1.8048047,1.3356512,10.125097
14137.269,1.8239537,1.4218222,10.182545
14141.876,1.9101248,1.4601204,10.316589
14146.453,1.9962958,1.4984187,10.431483
14151.215,2.1207652,1.6133134,10.536804
14156.341,2.1207652,1.6133134,10.536804
14160.491,2.149489,1.7186337,10.536804
14164.825,2.149489,1.7186337,10.536804
14167.603,2.1399143,1.8143792,10.249567
14172.058,2.2165108,1.6516117,9.885734
14176.422,2.2165108,1.6516117,9.885734
14180.572,2.3026817,1.2494801,9.799562
14185.425,2.3122563,1.2207564,9.732541
14190.247,2.2835326,1.2111819,9.655944
14194.062,2.2835326,1.2111819,9.512326
14198.762,2.254809,1.1250108,9.6942425
14203.827,2.2356598,0.93351966,10.134672
14208.404,2.1590633,1.0867126,10.670848
14213.806,2.187787,1.2686293,10.94851
14218.536,2.1973617,1.3930986,11.666602
14223.663,2.149489,1.2111819,12.470865
14228.394,1.709059,-0.83777404,17.1624
14233.734,1.3930986,-1.4122477,19.421995
14238.495,1.1154363,-0.20585304,19.594337
14243.408,1.2782038,1.1920328,19.594337
14248.139,1.9196993,2.1207652,19.594337
14253.204,3.8346114,5.088879,19.508167
14258.575,4.772918,6.716554,18.004961
14263.55,5.5484576,7.6452866,15.754939
14268.158,5.835695,7.7793303,12.537887
14273.163,5.8835673,7.176133,6.1420803
14277.74,6.515488,6.783576,3.4803526
14282.135,7.329326,6.323997,2.0824668
14286.377,7.961247,5.7208,1.4026731
14291.26,8.11444,5.0984535,1.0867126
14295.044,7.46337,4.5718527,1.14416
14299.683,5.7686725,4.1792955,0.7324539
14304.474,-2.2643836,4.131423,-0.91437054
14308.624,-2.2643836,4.131423,-0.91437054
14312.958,-5.5771813,2.3888528,-2.2835326
14317.505,-3.4037561,0.37819514,-3.020774
14321.99,-1.6899099,-2.034594,-2.5994933
14325.988,-1.7665064,-4.2941904,-1.0196906
14332.0,-4.0069537,-6.113357,1.3260766
14337.616,-4.83994,-6.1899533,2.2835326
14342.591,-4.73462,-6.697405,3.451629
14347.29,-4.1122737,-7.5974135,4.6675982
14352.356,-2.0824668,-9.167642,6.1420803
14357.453,-0.9622433,-9.454879,6.6878304
14362.366,0.20585304,-9.512326,7.4920936
14367.218,1.3069274,-9.41658,8.305931
14372.376,2.2356598,-9.253813,9.0814705
14376.037,2.9633265,-9.052747,9.5219
14380.798,3.5090764,-8.928278,9.655944
14385.742,3.5473747,-8.822957,9.636795
14392.182,3.4803526,-8.305931,9.5219
14397.827,3.3175852,-8.056993,9.579348
14403.229,3.126094,-7.6452866,9.598496
14407.959,3.020774,-7.310177,9.512326
14412.873,3.0016246,-7.1091113,9.29211
14418.122,3.0973704,-6.984642,8.966576
14423.096,3.059072,-6.9463434,8.353804
14427.247,3.0016246,-6.9080453,8.143164
14431.579,3.0016246,-6.9080453,8.143164
14434.875,3.0494976,-6.745278,7.999545
14439.025,3.0494976,-6.410168,7.846352
14443.451,3.1356685,-5.529309,7.6261373
14447.51,3.1452432,-5.0505805,7.549541
14452.179,3.1452432,-5.0505805,7.549541
14455.78,3.1452432,-4.6675982,7.4920936
14460.51,3.0973704,-3.9399316,7.396348
14463.807,3.0973704,-3.9399316,7.396348
14467.041,3.1452432,-3.0111992,7.3197513
14472.016,3.1452432,-3.0111992,7.3197513
14475.556,3.3558834,-2.6282167,7.501668
14480.225,3.451629,-2.2643836,7.4537954
14485.261,3.2026904,-1.5750152,7.616563
14490.0205,3.1835413,-1.3165021,7.5782647
14494.934,3.2409887,-1.2494801,7.501668
14499.756,3.2409887,-1.2111819,7.5782647
14504.669,3.0973704,-1.0771381,7.616563
14509.308,2.8292825,-0.8473486,7.46337
14514.1,2.6090677,-0.7228793,7.482519
14518.738,2.5228968,-0.8186249,7.5303917
14523.071,2.494173,-1.5175679,8.085716
14527.222,2.580344,-1.9388485,8.44955
14532.013,2.580344,-1.9388485,8.44955
14535.034,2.8963046,-2.0250196,9.397431
14539.245,3.126094,-1.6803354,10.038927
14544.067,3.346309,-1.2207564,10.814466
14548.89,3.4420545,-0.77075213,11.436812
14553.772,3.2697124,-0.3398969,11.858093
14558.96,3.039923,0.00478728,12.231501
14563.965,2.8580062,0.50266445,12.499589
14568.604,2.6856642,0.8952214,12.365545
14573.517,2.427151,1.1537346,12.336822
14578.704,2.1973617,1.3356512,12.308098
14583.71,1.8239537,1.4218222,11.982562
14588.685,1.8239537,1.2782038,11.7336235
14593.476,1.9101248,1.0579889,11.522984
14598.694,2.034594,0.8856468,11.197449
14603.607,2.2452345,0.76117754,10.479357
14608.337,2.34098,0.71330476,10.239992
14613.373,2.34098,0.64628285,10.06765
14618.744,2.3505547,0.5313881,9.837861
14623.626,2.360129,0.42606795,9.703817
14628.265,2.360129,0.359046,9.579348
14633.2705,2.321831,0.359046,9.493176
14638.488,2.3505547,0.2920241,9.435729
14643.401,2.3984275,0.20585304,9.110194
14648.255,2.3505547,0.16755481,8.899554
14653.198,2.427151,0.09095833,8.832532
14658.295,2.475024,0.081383765,8.746361
14663.33,2.4367256,0.081383765,8.727212
14667.48,2.4367256,0.081383765,8.727212
14671.813,2.408002,0.09095833,8.784659
14674.988,2.321831,0.062234644,8.698488
14679.198,2.3026817,0.043085523,8.736787
14683.532,2.3026817,0.09095833,8.765511
14687.531,2.3026817,0.09095833,8.765511
14692.108,2.3026817,0.09095833,8.765511
14696.045,2.3697038,0.37819514,8.861256
14700.745,2.321831,0.8186249,8.765511
14704.956,2.34098,1.0196906,8.755936
14709.777,2.3505547,1.1537346,8.612317
14714.997,2.2931073,1.2782038,8.248484
14720.185,2.2835326,1.2207564,8.152739
14724.823,2.2260852,1.1633091,8.056993
14730.773,2.2260852,1.0579889,7.999545
14735.138,2.2931073,0.78990126,7.922949
14739.686,2.3026817,0.70373017,7.922949
14744.172,2.3314054,0.6271337,7.9420977
14748.139,2.2739582,0.6271337,7.894225
14752.38,2.2739582,0.6271337,7.894225
14756.958,2.187787,0.54096264,8.076141
14761.23,2.1782124,0.5313881,8.181462
14764.893,2.1111906,0.54096264,8.401677
14768.891,2.0824668,0.5792609,8.602742
14775.056,2.0058703,0.7994758,8.9761505
14780.273,1.9962958,0.8952214,9.091045
14785.096,2.015445,0.9622433,9.244238
14789.246,2.0250196,1.0579889,9.41658
14794.77,2.015445,1.1345854,9.569773
14799.53,2.0058703,1.2973529,9.7899885
14804.26,2.0250196,1.4026731,9.96233
14808.898,2.0441687,1.5175679,10.144247
14815.246,1.9196993,1.776081,10.441058
14819.885,1.8718265,1.6803354,10.651698
14824.28,1.9101248,1.4505459,10.986808
14828.857,1.9388485,1.1345854,11.436812
14835.236,2.015445,0.64628285,12.920869
14839.935,2.015445,0.64628285,12.920869
14845.215,1.8718265,0.11968201,16.53048
14849.944,1.7473572,0.8281995,17.1624
14854.919,2.3026817,2.2643836,17.890066
14860.2295,2.7909844,2.6856642,17.296444
14865.081,2.9250283,2.513322,17.736874
14869.751,3.1548176,1.6324625,19.125185
14875.214,4.954835,2.6282167,16.099623
14880.157,5.1176023,3.5856729,14.9794
14884.491,5.0122824,4.6388745,12.490014
14888.732,5.155901,5.567607,9.579348
14895.264,6.7931504,5.692076,6.218677
14900.055,7.2335806,6.017611,4.4090853
14904.999,7.5399666,6.132506,3.5856729
14909.942,7.6835847,6.0559096,2.972901
14915.07,7.281453,5.4048395,2.9250283
14920.258,5.8165455,5.2899446,2.4175766
14925.049,2.6377914,5.1271772,0.8186249
14929.81,-2.8292825,5.6154795,0.69415563
14935.517,-5.3952646,1.929274,-3.4803526
14940.186,-4.3995104,-1.4313968,-3.5665238
14944.915,-4.0356774,-4.849515,-2.7431116
14949.065,-4.3803616,-7.2718787,-1.0771381
14955.444,-5.873993,-7.5208173,2.9250283
14960.846,-6.37187,-6.6495323,4.4473834
14965.516,-6.065484,-6.438892,5.5580325
14969.666,-4.993133,-7.2240057,6.3527207
14973.999,-3.518651,-8.200611,6.9463434
14978.638,-0.081383765,-9.110194,8.11444
14983.002,1.4792696,-8.889979,8.957002
14987.061,1.4792696,-8.889979,8.957002
14991.211,2.752686,-8.459125,9.703817
14994.752,3.8058877,-8.076141,10.268716
14998.321,4.73462,-7.549541,10.632549
15003.235,4.6293,-7.4442205,10.412334
15007.935,4.342063,-7.35805,10.19212
15012.909,3.8537605,-7.1186857,10.287866
15017.517,3.5282254,-6.821874,10.096374
15022.919,3.3750327,-6.697405,10.115523
15027.74,3.3750327,-6.764427,9.608071
15032.745,3.2792869,-6.7740016,9.052747
15037.414,2.972901,-6.9654927,8.995299
15042.9375,2.9154537,-7.3867736,8.736787
15047.517,2.9346027,-7.7601814,8.296356
15052.46,3.059072,-7.7984796,7.02294
15057.312,3.2697124,-7.35805,6.592085
15062.744,3.5282254,-5.950589,6.391019
15067.474,3.5282254,-5.950589,6.391019
15072.357,3.6239712,-4.2175937,6.5825105
15077.057,3.518651,-3.3367343,6.678256
15080.688,3.4420545,-2.5420458,6.8888965
15085.633,3.5856729,-1.8909757,7.348475
15090.424,3.7867386,-0.8856468,7.894225
15095.428,3.6239712,-0.56011176,8.028269
15100.617,3.5378,-0.512239,7.875076
15105.469,3.5090764,-0.6271337,7.9420977
15110.26,3.6622694,-0.90479594,8.143164
15115.173,3.8058877,-1.1250108,8.286782
15120.331,3.6335456,-1.0292653,8.296356
15125.458,3.5090764,-0.8473486,8.2676325
15130.157,3.346309,-0.70373017,8.171887
15134.948,3.059072,-0.47394073,8.44955
15140.229,3.1452432,-0.4164934,8.880404
15145.172,3.1548176,-0.23457673,9.368708
15149.933,3.078221,0.110107444,9.828286
15154.846,2.800559,1.0962871,10.661273
15160.095,2.6856642,1.4888442,11.130426
15164.979,2.6377914,1.7282082,11.570856
15169.647,2.561195,1.8909757,11.896391
15174.561,2.4367256,2.2260852,12.56661
15179.748,2.3122563,2.3888528,12.825124
15184.692,2.2069361,2.475024,13.00704
15189.483,2.1111906,2.580344,13.169807
15194.306,2.1303396,2.6760898,13.02619
15199.402,2.1590633,2.647366,12.69108
15204.315,2.187787,2.6090677,12.35597
15208.466,2.1782124,2.4463003,12.020861
15213.013,2.2165108,2.2165108,11.7049
15217.224,2.2069361,1.9771467,11.350641
15220.825,2.2739582,1.6037389,11.025106
15225.708,2.4175766,1.3739494,10.699572
15230.377,2.6090677,0.751603,9.722966
15235.107,2.6952388,0.40691882,9.368708
15239.776,2.7909844,0.10053288,9.014449
15244.202,2.800559,-0.043085523,8.688913
15248.353,2.7718353,-0.15798025,8.32508
15253.4795,2.666515,-0.26330042,8.066567
15257.537,2.5994933,-0.40691882,7.8367777
15260.742,2.5420458,-0.64628285,7.702734
15265.747,2.494173,-1.0005416,7.549541
15270.569,2.5420458,-1.0292653,7.3676243
15275.482,2.5228968,-1.0101161,7.310177
15280.67,2.5324712,-0.98139244,7.2910275
15285.584,2.5994933,-0.78032666,7.4059224
15290.405,2.6282167,-0.64628285,7.4442205
15295.258,2.5899186,-0.3877697,7.5591154
15300.385,2.5420458,-0.09095833,7.6069884
15305.329,2.4654493,0.20585304,7.741032
15309.479,2.3888528,0.40691882,7.875076
15313.843,2.3888528,0.54096264,7.999545
15317.993,2.3697038,0.76117754,8.047418
15323.119,2.3697038,0.76117754,8.047418
15327.759,2.3122563,0.8186249,8.200611
15332.733,2.3026817,0.77075213,8.32508
15337.708,2.34098,0.7994758,8.430401
15342.529,2.2931073,1.0101161,8.650616
15346.68,2.2931073,1.0101161,8.650616
15351.257,2.187787,1.1920328,8.909128
15355.469,2.1590633,1.2494801,8.918703
15360.077,2.1111906,1.2782038,8.947427
15364.41,2.0728924,1.2590547,9.004874
15368.713,2.0537431,1.2207564,9.033598
15373.383,2.0537431,1.14416,9.100619
15378.082,2.0537431,1.0867126,9.177217
15381.958,2.101616,1.0292653,9.244238
15386.627,2.101616,1.0292653,9.244238
15391.815,2.2165108,0.93351966,9.272962
15398.071,2.3122563,0.8281995,9.349558
15402.894,2.3122563,0.8281995,9.349558
15407.165,2.3122563,0.8281995,9.349558
15409.942,2.4558747,0.751603,9.3878565
15414.673,2.4558747,0.751603,9.3878565
15419.312,2.494173,0.8186249,9.378282
15424.591,2.4845984,0.8473486,9.320834
15428.741,2.5324712,0.8664977,9.301685
15433.136,2.5994933,0.91437054,9.31126
15438.019,2.6377914,0.9718179,9.301685
15441.925,2.6569405,1.0388398,9.272962
15446.747,2.6569405,1.0388398,9.272962
15451.935,2.666515,0.9622433,9.177217
15458.526,2.6282167,0.8856468,9.20594
15463.44,2.6186423,0.8760723,9.320834
15467.62,2.5707695,0.9718179,9.407005
15472.656,2.5228968,1.0484143,9.483603
15478.668,2.513322,1.0771381,9.598496
15482.696,2.5037475,1.0292653,9.6942425
15487.274,2.5037475,1.0292653,9.6942425
15490.051,2.513322,1.0579889,9.904882
15494.446,2.513322,1.0579889,9.904882
15498.597,2.494173,1.0771381,10.029352
15501.983,2.494173,1.0962871,10.354887
15506.104,2.494173,1.0962871,10.354887
15510.01,2.494173,1.1728836,10.804892
15514.251,2.494173,1.1728836,10.804892
15518.921,2.5420458,1.1154363,11.15915
15522.461,2.5228968,0.37819514,13.23683
15526.001,2.5228968,0.37819514,13.23683
15529.633,1.776081,0.10053288,14.586843
15533.386,1.2494801,-0.28244954,16.080475
15536.987,1.383524,-0.46436617,17.353891
15540.71,1.9005502,-0.2154276,18.837948
15545.349,2.6186423,0.22500217,19.46987
15549.53,3.4612036,0.8856468,19.594337
15554.291,3.7197168,2.0824668,19.594337
15558.441,3.7197168,2.0824668,19.594337
15561.95,3.997379,4.0644007,18.809223
15566.498,4.1122737,5.0122824,15.534724
15571.319,3.604822,6.7261286,11.465536
15576.294,3.9399316,7.894225,7.999545
15581.024,5.8644185,8.152739,5.041006
15586.457,9.579348,7.769756,2.2165108
15591.187,10.82404,6.869747,1.6803354
15595.916,10.527229,5.950589,1.2782038
15600.647,8.1623125,5.0984535,0.76117754
15605.713,4.0548263,4.5335546,0.0
15609.894,-3.6239712,2.9346027,-1.383524
15614.258,-4.6005764,1.8239537,-2.254809
15618.5,-4.6005764,1.8239537,-2.254809
15621.918,-3.193116,-1.4122477,-2.7622607
15625.8545,-2.88673,-3.5952475,-1.6420372
15630.035,-3.518651,-5.433563,-0.3877697
15634.979,-4.3324885,-6.668681,0.6271337
15639.74,-4.543129,-7.549541,1.2973529
15645.111,-4.303765,-8.124015,2.1590633
15649.811,-2.6186423,-8.832532,4.0931244
15654.785,-1.6803354,-9.129343,4.849515
15659.454,-0.665432,-9.378282,5.538883
15664.916,0.27287498,-9.407005,6.2665496
15669.77,2.149489,-9.091045,7.721883
15674.713,2.7909844,-8.7750845,8.181462
15679.413,3.2792869,-8.487848,8.602742
15684.845,3.6431203,-8.152739,9.052747
15689.514,4.016528,-7.4442205,9.64637
15694.336,3.911208,-7.2335806,9.837861
15698.517,3.911208,-7.2335806,9.837861
15701.966,3.777164,-7.042089,9.943181
15706.1455,3.930357,-7.0612383,10.125097
15710.297,4.198445,-7.0325146,10.536804
15715.089,4.4186597,-6.9271946,10.814466
15719.849,4.437809,-6.544212,10.881488
15724.976,4.3612123,-5.9697385,10.776168
15729.126,4.08355,-5.3952646,10.364462
15733.643,3.0686467,-4.619725,10.19212
15737.793,3.0686467,-4.619725,10.19212
15740.967,2.7239625,-4.389936,9.828286
15745.88,2.4654493,-4.0548263,8.755936
15750.641,2.3314054,-3.930357,8.34423
15755.371,2.2931073,-3.7005677,7.9325233
15759.521,2.2931073,-3.7005677,7.9325233
15762.879,2.1399143,-2.9441774,7.089962
15767.15,2.0633178,-2.5707695,6.630383
15769.928,2.1782124,-2.4463003,6.3622956
15774.719,2.3505547,-2.3122563,6.256975
15779.389,2.3505547,-2.3122563,6.256975
15783.172,2.3505547,-2.3122563,6.256975
15787.354,2.9154537,-2.0058703,6.438892
15791.992,3.1548176,-1.8718265,6.668681
15796.325,3.4707782,-1.622888,6.869747
15800.995,3.9495063,-1.2494801,7.2335806
15806.976,4.1122737,-1.1920328,7.3676243
15812.134,4.1792955,-1.2016073,7.511243
15816.437,4.1792955,-1.2590547,7.721883
15821.35,4.0644007,-1.2303311,7.7123084
15826.11,3.6143966,-0.92394507,7.549541
15830.291,3.5090764,-0.70373017,7.501668
15835.51,3.3367343,-0.512239,7.855927
15841.522,2.7622607,-0.023936402,9.263388
15846.619,2.3697038,0.6271337,9.598496
15851.166,2.2931073,1.14416,9.952756
15855.591,2.2739582,1.5175679,10.326163
15861.511,2.5707695,1.2973529,11.025106
15866.028,2.666515,0.9622433,12.336822
15870.179,2.666515,1.1633091,12.777251
15875.061,2.647366,1.622888,13.074062
15879.761,2.647366,1.622888,13.074062
15883.759,2.561195,2.5707695,13.638962
15888.488,2.360129,2.9537518,13.878325
15893.341,2.1111906,3.1835413,13.935773
15898.071,2.1111906,3.1835413,13.935773
15902.283,1.862252,2.972901,13.188957
15906.555,1.9101248,2.7239625,12.815549
15910.705,2.034594,2.494173,12.403843
15915.527,2.149489,2.2739582,11.953838
15921.905,2.2739582,2.0441687,11.551707
15926.27,2.5994933,1.4218222,10.603826
15930.542,2.647366,1.1250108,10.029352
15935.546,2.714388,0.7994758,9.474028
15942.261,2.8101335,0.17712937,8.621892
15947.937,2.8292825,0.03351096,8.334655
15952.82,2.867581,-0.062234644,8.133589
15957.459,2.8580062,-0.110107444,7.9803963
15962.646,2.8963046,-0.00478728,7.8846507
15967.194,2.8771553,0.09095833,7.922949
15971.588,2.8292825,0.2154276,7.961247
15975.738,2.7814097,0.39734426,8.037844
15982.056,2.6760898,0.78990126,8.171887
15986.572,2.6856642,1.0292653,8.296356
15990.723,2.666515,1.2973529,8.334655
15995.697,2.6186423,1.5462915,8.334655
16002.319,2.475024,1.8239537,8.392102
16007.599,2.475024,1.8909757,8.411251
16012.939,2.4558747,1.9771467,8.34423
16017.547,2.4558747,1.9771467,8.34423
16022.583,2.4654493,1.862252,8.315506
16027.13,2.494173,1.862252,8.2676325
16031.646,2.494173,1.8431029,8.171887
16037.537,2.475024,1.7665064,8.095291
16042.571,2.427151,1.4218222,7.922949
16047.119,2.4367256,1.2877784,7.9133744
16051.88,2.3792782,1.2111819,7.9516726
16056.121,2.3697038,1.2782038,8.037844
16062.104,2.360129,1.4601204,8.21976
16067.353,2.2931073,1.622888,8.277207
16072.297,2.2452345,1.7377827,8.372953
16076.965,2.168638,1.776081,8.420826
16082.123,2.0441687,1.8048047,8.439975
16086.67,2.0537431,1.6707608,8.497422
16090.82,2.034594,1.5845897,8.545295
16095.276,2.0537431,1.4792696,8.641041
16099.641,2.101616,1.4409714,8.621892
16104.126,2.0920415,1.3930986,8.688913
16108.611,2.1303396,1.3452257,8.7750845
16113.343,2.1782124,1.2782038,8.822957
16116.485,2.2260852,1.1920328,8.966576
16121.186,2.2356598,1.2207564,9.071896
16126.739,2.2165108,1.2590547,9.110194
16131.684,2.2643836,1.2494801,9.158067
16136.23,2.254809,1.3165021,9.253813
16140.899,2.2835326,1.4601204,9.445304
16146.026,2.321831,1.5079932,9.474028
16150.177,2.2931073,1.6037389,9.5219
16154.541,2.3792782,1.622888,9.493176
16158.782,2.4367256,1.6420372,9.474028
16163.116,2.4558747,1.6899099,9.464453
16167.633,2.4367256,1.7377827,9.483603
16172.364,2.475024,1.862252,9.5889225
16177.49,2.4654493,1.8909757,9.579348
16182.465,2.5228968,1.8431029,9.550624
16187.622,2.5228968,1.8239537,9.569773
16192.535,2.5420458,1.7282082,9.560199
16197.174,2.5420458,1.6420372,9.550624
16202.24,2.5516202,1.5654407,9.608071
16206.787,2.5516202,1.5654407,9.684668
16211.029,2.5324712,1.5462915,9.809137
16215.362,2.5324712,1.5941644,9.971905
16220.001,2.5899186,1.709059,10.096374
16224.243,2.6090677,1.9005502,10.29744
16228.79,2.5420458,2.0920415,10.728295
16233.551,2.5228968,1.948423,11.791071
16236.726,2.475024,1.5654407,12.805975
16241.639,2.2452345,1.0771381,15.08472
16246.918,1.8048047,1.14416,15.821961
16251.953,1.6516117,1.1154363,16.980482
16256.53,2.0728924,0.98139244,18.55071
16261.566,2.867581,1.0196906,19.594337
16266.754,2.9824755,1.0962871,19.594337
16271.698,3.7867386,2.1590633,19.594337
16276.551,4.6293,3.9495063,19.46987
16281.25,3.9495063,5.17505,15.573023
16286.499,3.3941817,6.1995277,11.168725
16291.199,3.2026904,7.56869,6.898471
16295.838,4.5335546,8.085716,4.121848
16299.988,6.7548523,7.9899707,2.88673
16304.321,8.995299,7.5782647,1.9101248
16308.93,11.1208515,6.218677,0.9622433
16313.294,11.1208515,6.218677,0.9622433
16316.01,10.077225,5.06973,0.56968635
16320.16,7.310177,4.1888704,-0.36862057
16325.165,-3.1548176,3.8058877,-1.5367169
16330.353,-5.088879,2.6760898,-3.346309
16335.266,-5.3952646,1.6516117,-5.309094
16339.997,-3.5760984,-0.93351966,-5.452712
16344.94,-1.929274,-5.739949,-1.0675635
16350.066,-1.929274,-5.739949,-1.0675635
16354.98,-3.825037,-5.7112255,1.8048047
16359.954,-4.456958,-5.5101595,2.4558747
16364.838,-3.0973704,-7.46337,4.3324885
16370.057,-3.0973704,-7.46337,4.3324885
16376.953,0.4835153,-9.349558,6.0463347
16381.896,1.5175679,-9.244238,6.8122997
16387.055,2.321831,-8.957002,7.4059224
16392.15,2.9250283,-8.564445,7.9037995
16396.88,3.7005677,-7.846352,8.516571
16401.887,3.8154624,-7.702734,8.727212
16407.105,3.8154624,-7.6740103,8.755936
16412.139,3.825037,-7.56869,8.880404
16416.229,3.9495063,-7.4442205,9.158067
16420.379,4.016528,-7.243155,9.426155
16424.865,3.7867386,-6.716554,9.914457
16429.412,3.6622694,-6.5729356,9.933606
16433.686,3.6622694,-6.5729356,9.933606
16436.371,3.7101421,-6.47719,9.799562
16440.613,3.6143966,-6.4005938,10.019777
16445.62,3.7197168,-6.486765,9.866585
16450.807,3.6526947,-6.1899533,9.3878565
16455.871,3.5952475,-5.9314404,9.359133
16460.602,3.5569491,-5.6633525,9.435729
16465.393,3.499502,-5.232497,9.2825365
16470.52,3.0686467,-3.9590807,9.2825365
16476.014,2.9250283,-3.2505634,9.263388
16480.256,2.7239625,-2.5516202,9.18679
16484.65,2.580344,-1.8526775,9.148493
16487.854,2.4558747,-1.3643749,8.957002
16492.889,2.408002,-0.751603,8.621892
16497.527,2.5037475,-0.59841,8.439975
16502.594,2.5994933,-0.40691882,8.34423
16507.264,2.6952388,-0.22500217,8.171887
16511.658,2.714388,-0.043085523,8.23891
16515.84,2.8388572,0.03351096,8.210186
16519.988,2.9537518,0.110107444,8.066567
16524.842,3.020774,0.19627848,8.1623125
16528.352,3.0111992,0.5792609,8.200611
16533.264,2.9441774,0.93351966,8.200611
16537.537,2.7048132,1.3165021,8.066567
16541.9,2.7048132,1.3165021,8.066567
16546.02,2.2260852,1.7377827,7.875076
16550.201,2.1111906,1.6611862,7.8846507
16555.084,2.0537431,1.3548003,7.894225
16559.754,2.0824668,0.9430942,8.200611
16565.246,2.2835326,0.36862057,8.755936
16568.451,2.427151,0.47394073,9.550624
16573.242,2.427151,0.47394073,9.550624
16577.424,2.6856642,0.751603,10.105948
16581.94,2.6856642,0.751603,10.105948
16586.518,2.9154537,-0.2441513,10.785743
16592.193,2.800559,-0.92394507,10.891063
16596.375,2.7909844,-1.4792696,10.967659
16600.555,2.9537518,-1.776081,11.072979
16605.041,3.0494976,-1.8431029,11.187874
16608.215,3.0877957,-1.6611862,11.417664
16612.885,3.0303483,-1.3165021,11.676176
16617.46,2.733537,-0.081383765,12.116607
16622.62,2.733537,-0.081383765,12.116607
16627.168,2.6377914,1.0292653,12.3463955
16631.531,2.6856642,1.5941644,12.202777
16635.682,2.6282167,2.3122563,11.858093
16639.924,2.4463003,2.9920502,11.791071
16645.568,2.3122563,3.4420545,11.7336235
16649.11,2.1303396,3.6431203,11.570856
16654.113,2.015445,3.518651,11.05383
16658.295,1.948423,3.3080106,10.680422
16662.598,1.9579976,3.0016246,10.40276
16666.992,2.0537431,2.5899186,10.172971
16672.395,2.2452345,1.8909757,9.837861
16677.033,2.3505547,1.6899099,9.617646
16682.1,2.4654493,1.5271424,9.349558
16686.371,2.561195,1.2590547,9.196365
16690.918,2.6282167,1.0101161,9.024023
16695.434,2.6952388,0.8856468,8.813383
16699.615,2.714388,0.8760723,8.593168
16703.277,2.6856642,0.91437054,8.430401
16707.428,2.647366,0.91437054,8.32508
16712.555,2.5707695,0.91437054,8.066567
16717.346,2.5420458,0.9430942,7.894225
16722.656,2.4845984,1.0292653,7.788905
16727.387,2.5037475,1.1250108,7.721883
16732.758,2.5037475,1.3165021,7.8655014
16737.426,2.4654493,1.4313968,7.9037995
16742.523,2.475024,1.4792696,7.999545
16747.375,2.4654493,1.469695,8.152739
16752.563,2.3984275,1.5175679,8.286782
16758.453,2.3505547,1.5462915,8.372953
16763.0,2.34098,1.5845897,8.459125
16767.822,2.3888528,1.6420372,8.5740185
16773.133,2.4654493,1.8431029,8.621892
16777.223,2.5037475,1.9196993,8.708063
16781.615,2.5228968,2.0824668,8.736787
16785.889,2.5228968,2.0824668,8.736787
16790.436,2.4845984,2.3697038,8.650616
16794.648,2.475024,2.3697038,8.535721
16798.828,2.475024,2.360129,8.516571
16803.771,2.4367256,2.360129,8.32508
16808.96,2.3314054,2.2931073,8.372953
16813.936,2.2739582,2.2452345,8.34423
16818.727,2.2835326,2.187787,8.372953
16823.607,2.2452345,2.0728924,8.420826
16828.705,2.1590633,1.9771467,8.564445
16833.617,2.1111906,1.9579976,8.784659
16837.738,2.1399143,1.948423,9.004874
16842.07,2.1399143,2.0250196,9.138918
16846.223,2.1303396,2.0824668,9.349558
16850.89,2.149489,2.1399143,9.493176
16855.041,2.149489,2.254809,9.531475
16858.857,2.1590633,2.2835326,9.5889225
16863.709,2.149489,2.321831,9.617646
16868.805,2.187787,2.2260852,9.5889225
16874.176,2.2069361,2.1303396,9.684668
16878.906,2.254809,2.1399143,9.770839
16883.79,2.2931073,2.1399143,9.8953085
16888.459,2.2452345,2.1590633,10.048501
16893.799,2.2643836,2.168638,11.063405
16897.95,2.187787,2.101616,11.580431
16902.465,2.0824668,2.0058703,12.35597
16907.531,2.015445,1.6324625,13.533641
16912.627,2.015445,0.8856468,17.05708
16917.328,1.9101248,0.92394507,19.584763
16922.363,2.1303396,2.0537431,19.594337
16927.947,2.7239625,3.3367343,19.594337
16932.832,4.1792955,4.8973875,18.416668
16936.982,4.1792955,4.8973875,18.416668
16941.13,5.9218655,5.979313,16.310265
16946.014,5.9218655,5.979313,16.310265
16949.676,6.2665496,7.6835847,10.29744
16954.498,6.256975,8.11444,7.3676243
16958.648,6.764427,7.922949,4.6675982
16962.982,7.56869,7.2910275,2.8484318
16967.865,7.348475,6.3527207,0.6079846
16972.87,6.9271946,5.806971,0.61755913
16976.898,6.9271946,5.806971,0.61755913
16981.17,5.845269,4.5622783,0.4835153
16986.236,5.845269,4.5622783,0.4835153
16989.838,0.99096704,4.6293,-1.1058618
16994.781,-3.5378,4.801642,-1.1537346
16999.572,-4.476107,1.2303311,-0.5792609
17004.578,-4.476107,1.2303311,-0.5792609
17009.217,-1.469695,-3.4324799,-0.6079846
17014.709,-2.427151,-4.8973875,1.2207564
17019.41,-4.08355,-5.739949,2.475024
17024.385,-5.519734,-5.988888,3.671844
17029.205,-6.438892,-5.9027166,5.2420716
17035.188,-5.5101595,-6.7069798,6.0080366
17039.826,-4.236743,-7.587839,6.9942164
