time,x,y,z
9177.002,-1.464855,-0.72710073,0.1464855
9182.099,-2.2718568,-0.6764966,0.26633725
9186.737,-2.2718568,-0.6764966,0.26633725
9191.498,-3.1134825,-0.6258925,0.44744658
9197.083,-4.5410504,-0.41015938,1.2065078
9202.058,-4.8846254,-0.17844597,1.6832515
9206.817,-4.8846254,-0.17844597,1.6832515
9211.945,-4.9085956,0.09055467,1.9655689
9217.041,-4.3519506,0.543328,1.5181223
9222.015,-4.0296826,0.7750414,1.0733391
9226.929,-3.7899792,1.0200717,0.7963484
9231.902,-3.7899792,1.0200717,0.7963484
9237.122,-3.6275134,1.4035974,0.9641409
9242.157,-3.638167,1.5234491,1.1159531
9246.887,-3.62485,1.5980235,1.0919827
9251.831,-3.62485,1.5980235,1.0919827
9257.08,-3.2999187,1.4968153,0.4927239
9262.1455,-2.9563434,1.3130426,0.13050525
9266.876,-2.538194,1.086656,-0.13316862
9272.186,-2.538194,1.086656,-0.13316862
9277.405,-1.6646079,0.6125757,-0.3302582
9282.409,-1.2624385,0.39417914,-0.35422856
9287.201,-0.90554667,0.20507969,-0.38352564
9292.145,-0.90554667,0.20507969,-0.38352564
9297.485,-0.32226807,-0.04261396,-0.4660902
9302.459,-0.111861646,-0.10387153,-0.4953873
9307.067,0.031960472,-0.13316862,-0.5060408
9312.287,0.031960472,-0.13316862,-0.5060408
9316.895,0.15181224,-0.14914887,-0.48207045
9321.106,0.15181224,-0.14914887,-0.48207045
9325.622,0.15447561,-0.14914887,-0.4660902
9329.804,0.13050525,-0.15447561,-0.45810008
9338.104,0.08256455,-0.18643607,-0.4953873
9343.078,0.093218036,-0.20774306,-0.5406646
9347.26,0.135832,-0.21839654,-0.59925884
9351.44,0.135832,-0.21839654,-0.59925884
9355.835,0.21839654,-0.22105992,-0.66317976
9360.565,0.33292156,-0.21573317,-0.7324275
9365.54,0.47408032,-0.20241632,-0.7963484
9369.781,0.6392094,-0.18909945,-0.84162575
9378.448,1.0520321,-0.16246572,-0.8469525
9383.454,1.2970624,-0.15181224,-0.79901177
9388.214,1.5554096,-0.14382212,-0.7297641
9393.311,1.8164201,-0.13849537,-0.6471995
9398.498,2.0641136,-0.13316862,-0.55930823
9403.442,2.2958272,-0.13316862,-0.47408032
9407.715,2.516887,-0.13849537,-0.39950588
9412.14,2.516887,-0.13849537,-0.39950588
9416.504,2.7272935,-0.14115874,-0.33558494
9421.296,3.068205,-0.12517852,-0.23704016
9426.422,3.068205,-0.12517852,-0.23704016
9431.213,3.1640866,-0.10919827,-0.18643607
9435.852,3.188057,-0.098544784,-0.122515135
9440.46,3.132126,-0.09588141,-0.055930823
9444.886,2.9856405,-0.098544784,0.0
9449.097,2.7326202,-0.09588141,0.034623843
9457.489,1.8723509,-0.098544784,0.005326745
9462.523,1.8723509,-0.098544784,0.005326745
9466.705,1.3290229,-0.13316862,-0.037287217
9470.886,0.7883583,-0.19708957,-0.07723781
9478.638,-0.07990117,-0.35689193,-0.093218036
9483.338,-0.07990117,-0.35689193,-0.093218036
9488.037,-0.33558494,-0.4261396,-0.087891296
9493.226,-0.44744658,-0.48207045,-0.087891296
9497.437,-0.25834712,-0.5140309,-0.10120816
9501.862,-0.25834712,-0.5140309,-0.10120816
9506.043,-0.023970352,-0.4927239,-0.1065349
9510.284,0.24503027,-0.45010996,-0.11452502
9517.73,0.7563978,-0.3489018,-0.122515135
9522.43,0.950824,-0.30362448,-0.11985177
9527.222,1.086656,-0.26633725,-0.111861646
9532.257,1.086656,-0.26633725,-0.111861646
9537.049,1.1931909,-0.2130698,-0.08256455
9542.634,1.1692206,-0.18643607,-0.063920945
9547.363,1.0973095,-0.15980235,-0.05326745
9552.46,1.0973095,-0.15980235,-0.05326745
9557.221,0.85760593,-0.1065349,-0.05060408
9562.012,0.85760593,-0.1065349,-0.05060408
9566.224,0.74041754,-0.093218036,-0.055930823
9570.404,0.6498629,-0.08256455,-0.061257567
9578.919,0.54599136,-0.031960472,-0.07191106
9583.862,0.51669425,0.007990118,-0.07990117
9589.936,0.4953873,0.047940705,-0.08256455
9597.534,0.4927239,0.09588141,-0.07990117
9602.082,0.4927239,0.09588141,-0.07990117
9606.843,0.5087042,0.111861646,-0.069247685
9611.542,0.5326745,0.12784189,-0.063920945
9617.768,0.59925884,0.15980235,-0.058594197
9622.649,0.6258925,0.16779247,-0.058594197
9626.953,0.6258925,0.16779247,-0.058594197
9631.164,0.6471995,0.16779247,-0.05326745
9639.7705,0.6605164,0.14382212,-0.04261396
9644.653,0.65252626,0.12784189,-0.034623843
9651.855,0.6285559,0.10919827,-0.023970352
9657.745,0.5193576,0.07191106,0.007990118
9662.751,0.44744658,0.04261396,0.031960472
9666.809,0.44744658,0.04261396,0.031960472
9671.0205,0.3781989,0.0,0.05060408
9679.779,0.27965412,-0.12784189,0.063920945
9684.753,0.25834712,-0.20774306,0.063920945
9689.545,0.2530204,-0.28498086,0.055930823
9698.09,0.22105992,-0.40483263,-0.007990118
9703.095,0.22105992,-0.40483263,-0.007990118
9707.428,0.12517852,-0.4447832,-0.05326745
9711.823,-0.07457443,-0.48739716,-0.07990117
9718.078,-0.41548613,-0.5513181,-0.058594197
9723.602,-1.4542015,-0.7777048,0.09055467
9728.24,-2.0987375,-0.8842397,0.18110934
9733.308,-2.8125215,-0.9401705,0.25568378
9738.525,-3.5902262,-0.9348438,0.3409117
9743.561,-3.5902262,-0.9348438,0.3409117
9747.772,-5.004477,-0.6685065,0.74840766
9752.166,-5.004477,-0.6685065,0.74840766
9758.575,-5.688964,-0.037287217,1.2198247
9763.978,-5.7848454,0.35156518,1.2810822
9768.769,-5.819469,0.7750414,1.2997258
9774.201,-5.854093,1.222488,1.400934
9778.992,-5.854093,1.222488,1.400934
9784.332,-6.0298753,2.0108464,1.8670242
9789.124,-6.1017866,2.2105992,1.9575788
9793.977,-6.019222,2.245223,1.7764695
9798.919,-5.6942906,2.1493416,1.3263595
9804.2295,-5.1429725,1.9815491,0.7563978
9808.41,-4.482456,1.744509,0.2610105
9812.744,-3.8299298,1.422241,-0.058594197
9818.573,-3.8299298,1.422241,-0.058594197
9824.157,-2.610105,0.63121927,-0.30895123
9828.918,-1.9788858,0.27699074,-0.39151576
9833.862,-1.3263595,0.0,-0.49006054
9838.745,-1.3263595,0.0,-0.49006054
9844.116,-0.18377271,-0.32759482,-0.68448675
9848.877,0.19975294,-0.39417914,-0.74041754
9853.974,0.44211984,-0.41548613,-0.7643879
9858.734,0.44211984,-0.41548613,-0.7643879
9864.227,0.60991234,-0.39950588,-0.74041754
9869.049,0.6258925,-0.3888524,-0.7191106
9873.962,0.6498629,-0.37287214,-0.7111205
9878.662,0.6498629,-0.37287214,-0.7111205
9884.125,0.80966526,-0.32226807,-0.76971465
9889.008,0.9614775,-0.28764424,-0.8336356
9893.951,1.150577,-0.25035703,-0.9028833
9898.743,1.3503299,-0.21573317,-0.94816065
9904.206,1.5500828,-0.18377271,-0.9534874
9908.905,1.7551625,-0.1651291,-0.9135368
9913.971,1.9762224,-0.1651291,-0.8283089
9918.884,1.9762224,-0.1651291,-0.8283089
9924.285,2.5009067,-0.22638667,-0.59659547
9929.077,2.8071947,-0.26900062,-0.48207045
9934.266,3.1214726,-0.30362448,-0.386189
9938.995,3.1214726,-0.30362448,-0.386189
9944.366,3.667464,-0.32226807,-0.26900062
9949.035,3.8565636,-0.30895123,-0.24769364
9954.102,3.9790785,-0.27965412,-0.2423669
9958.3125,4.024356,-0.23171341,-0.23437679
9963.135,3.989732,-0.17045584,-0.21573317
9967.4375,3.989732,-0.17045584,-0.21573317
9971.802,3.883197,-0.111861646,-0.17844597
9976.5625,3.7233949,-0.069247685,-0.12517852
9980.865,3.531632,-0.058594197,-0.063920945
9986.756,3.323889,-0.07457443,-0.007990118
9991.73,3.1054924,-0.098544784,0.034623843
9996.521,2.8631256,-0.111861646,0.063920945
10001.404,2.5994515,-0.111861646,0.07990117
10006.744,2.3251243,-0.111861646,0.08522792
10011.322,2.074767,-0.13050525,0.07457443
10015.931,1.8750143,-0.17045584,0.055930823
10023.254,1.6459643,-0.25834712,0.029297099
10027.282,1.6459643,-0.25834712,0.029297099
10031.372,1.6060137,-0.27965412,0.029297099
10039.734,1.6033503,-0.28764424,0.039950587
10044.831,1.6219939,-0.2823175,0.04261396
10049.164,1.629984,-0.26900062,0.04261396
10053.62,1.629984,-0.26900062,0.04261396
10057.83,1.6113404,-0.24769364,0.04261396
10062.897,1.4542015,-0.19176282,0.05060408
10067.658,1.4542015,-0.19176282,0.05060408
10072.724,1.3236961,-0.17311922,0.055930823
10076.904,1.1798741,-0.17045584,0.058594197
10081.513,1.0307251,-0.17311922,0.058594197
10086.06,0.89489317,-0.17311922,0.061257567
10090.2705,0.772378,-0.16246572,0.061257567
10097.29,0.6685065,-0.14382212,0.058594197
10102.447,0.5912687,-0.12517852,0.045277335
10107.238,0.54865474,-0.10919827,0.034623843
10112.274,0.54599136,-0.09055467,0.023970352
10117.097,0.57795185,-0.069247685,0.015980236
10122.65,0.6285559,-0.04261396,0.007990118
10127.288,0.6818234,-0.01065349,-0.005326745
10132.415,0.72710073,0.02130698,-0.023970352
10137.176,0.7563978,0.05060408,-0.04261396
10142.182,0.772378,0.07723781,-0.061257567
10146.973,0.7670513,0.10120816,-0.07723781
10152.008,0.74840766,0.12517852,-0.093218036
10156.617,0.71378386,0.1464855,-0.1065349
10161.407,0.67383325,0.1651291,-0.117188394
10166.564,0.63388264,0.17844597,-0.11985177
10171.631,0.6019222,0.18909945,-0.117188394
10176.025,0.5806152,0.1944262,-0.1065349
10184.448,0.5726251,0.20774306,-0.08256455
10189.148,0.5806152,0.2130698,-0.069247685
10194.062,0.58860534,0.21839654,-0.058594197
10198.303,0.58860534,0.21839654,-0.058594197
10203.187,0.5939321,0.22372329,-0.047940705
10207.367,0.5939321,0.22105992,-0.034623843
10211.792,0.585942,0.2130698,-0.026633725
10215.882,0.5699617,0.19708957,-0.02130698
10224.914,0.5193576,0.15181224,-0.018643608
10229.797,0.4847338,0.13050525,-0.02130698
10235.107,0.4367931,0.111861646,-0.026633725
10240.509,0.37553552,0.093218036,-0.026633725
10246.094,0.3009611,0.07191106,-0.018643608
10251.038,0.22372329,0.04261396,-0.0026633726
10256.042,0.15713897,0.0,0.007990118
10264.802,0.093218036,-0.15447561,-0.039950587
10269.593,0.093218036,-0.15447561,-0.039950587
10274.506,0.061257567,-0.2610105,-0.10120816
10281.066,-0.23704016,-0.5406646,-0.14115874
10286.773,-0.58860534,-0.7643879,-0.061257567
10291.564,-1.0919827,-1.0280617,0.07191106
10296.997,-1.7524991,-1.2624385,0.21573317
10302.002,-2.5568376,-1.3743002,0.29563436
10307.129,-3.4517307,-1.3503299,0.271664
10312.043,-4.3519506,-1.2411317,0.17311922
10316.925,-5.1376457,-1.0893193,0.122515135
10321.869,-5.712934,-0.8709228,0.2530204
10327.118,-6.0511823,-0.53533787,0.59925884
10332.214,-6.1950045,-0.07457443,1.0786659
10336.853,-6.221638,0.46875358,1.5793799
10341.98,-6.202995,1.0600222,2.0561235
10346.771,-6.1657076,1.6459643,2.4716098
10354.523,-5.955301,2.5142236,2.7139766
10358.765,-5.955301,2.5142236,2.7139766
10363.403,-5.6596665,2.674026,2.3863819
10367.89,-5.1669426,2.674026,1.8403904
10372.467,-4.5357237,2.5754812,1.2198247
10377.258,-3.8885238,2.3890452,0.6658431
10382.323,-3.3052454,2.088084,0.25834712
10387.572,-2.7832243,1.6805881,-0.0026633726
10392.608,-2.26653,1.2251514,-0.18377271
10397.339,-1.7018951,0.79901177,-0.34357506
10402.282,-1.0813292,0.4447832,-0.50337744
10407.531,-0.45810008,0.16779247,-0.65252626
10412.628,0.09055467,-0.029297099,-0.7643879
10417.389,0.51136756,-0.15980235,-0.8336356
10422.363,0.7777048,-0.22905004,-0.8522792
10427.643,0.91886353,-0.25834712,-0.836299
10432.587,0.9694676,-0.271664,-0.79901177
10437.348,0.97213095,-0.292971,-0.7537344
10442.291,0.95881414,-0.3302582,-0.7084571
10447.662,0.9534874,-0.3781989,-0.6711699
10452.698,0.9801211,-0.42880297,-0.6471995
10457.366,1.0546955,-0.47141695,-0.636546
10462.402,1.1852008,-0.50071406,-0.64187276
10467.621,1.3769636,-0.5087042,-0.657853
10472.596,1.6246573,-0.49006054,-0.67383325
10477.509,1.9096382,-0.44211984,-0.67916
10482.483,2.2052724,-0.37020877,-0.657853
10487.64,2.4822633,-0.2823175,-0.60724896
10492.768,2.7059865,-0.20241632,-0.52734774
10496.979,2.8577988,-0.135832,-0.4261396
10504.607,2.9030762,-0.10120816,-0.22905004
10508.881,2.9030762,-0.10120816,-0.22905004
10513.336,2.8258383,-0.13050525,-0.15713897
10517.3955,2.7113132,-0.17578259,-0.111861646
10521.942,2.5781446,-0.21839654,-0.087891296
10528.931,2.301154,-0.26633725,-0.07990117
10533.905,2.1866288,-0.27699074,-0.093218036
10538.666,2.1866288,-0.27699074,-0.093218036
10543.67,2.117381,-0.292971,-0.11452502
10548.798,2.1972823,-0.3382483,-0.14382212
10553.772,2.3411045,-0.3409117,-0.12784189
10558.686,2.3411045,-0.3409117,-0.12784189
10563.72,2.5328672,-0.31427795,-0.07990117
10568.939,3.0042841,-0.19176282,0.07990117
10574.127,3.2359977,-0.11452502,0.14914887
10578.827,3.2359977,-0.11452502,0.14914887
10583.832,3.4224336,-0.04261396,0.19176282
10588.471,3.5342953,0.015980236,0.20507969
10592.896,3.5689192,0.055930823,0.19176282
10597.076,3.5422854,0.07457443,0.1651291
10605.194,3.3611763,0.07191106,0.11985177
10610.077,3.2226808,0.069247685,0.10919827
10614.96,3.0495615,0.063920945,0.1065349
10619.142,3.0495615,0.063920945,0.1065349
10623.6875,2.831165,0.058594197,0.10387153
10628.448,2.5621643,0.047940705,0.098544784
10632.874,2.25854,0.023970352,0.093218036
10636.932,1.9389352,-0.01065349,0.087891296
10645.294,1.629984,-0.055930823,0.09055467
10650.238,1.086656,-0.11985177,0.098544784
10655.334,0.8469525,-0.12784189,0.093218036
10660.553,0.61790246,-0.11985177,0.08256455
10665.894,0.61790246,-0.11985177,0.08256455
10670.624,0.21040644,-0.10387153,0.037287217
10675.477,0.055930823,-0.10387153,0.013316862
10679.6875,0.055930823,-0.10387153,0.013316862
10684.052,-0.04261396,-0.1065349,-0.005326745
10688.659,-0.093218036,-0.10120816,-0.026633725
10693.391,-0.10387153,-0.08256455,-0.047940705
10698.029,-0.08522792,-0.055930823,-0.07191106
10704.468,-0.01065349,0.0,-0.10919827
10709.503,0.023970352,0.023970352,-0.11985177
10713.898,0.023970352,0.023970352,-0.11985177
10718.079,0.05060408,0.039950587,-0.12784189
10724.304,0.093218036,0.05060408,-0.122515135
10729.705,0.093218036,0.05060408,-0.122515135
10734.649,0.16246572,0.063920945,-0.1065349
10739.38,0.16246572,0.063920945,-0.1065349
10745.025,0.22105992,0.09588141,-0.093218036
10749.664,0.22105992,0.09588141,-0.093218036
10754.547,0.20774306,0.13316862,-0.07990117
10758.759,0.20774306,0.13316862,-0.07990117
10764.832,0.17045584,0.14382212,-0.069247685
10772.613,0.063920945,0.14115874,-0.05060408
10776.794,0.015980236,0.12784189,-0.045277335
10784.638,-0.047940705,0.1065349,-0.05326745
10789.704,-0.08256455,0.09588141,-0.06658431
10794.037,-0.08256455,0.09588141,-0.06658431
10798.126,-0.13050525,0.07990117,-0.07990117
10807.465,-0.3409117,0.026633725,-0.08522792
10812.104,-0.54599136,-0.026633725,-0.08256455
10816.895,-0.84162575,-0.117188394,-0.07457443
10825.622,-1.2491218,-0.25035703,-0.055930823
10830.383,-2.3996987,-0.5726251,0.05060408
10835.236,-3.068205,-0.700467,0.13849537
10839.508,-3.068205,-0.700467,0.13849537
10847.596,-4.4558225,-0.75107104,0.32759482
10852.569,-5.119002,-0.69247687,0.42081288
10857.208,-5.6863003,-0.59659547,0.55930823
10866.211,-6.2322917,-0.22372329,1.1266066
10871.308,-6.157717,0.09055467,1.4781717
10875.702,-5.947311,0.49006054,1.7365189
10879.883,-5.712934,0.9401705,1.8430538
10884.766,-5.5238347,1.3982706,1.80843
10889.984,-5.42529,1.8217468,1.6885782
10894.806,-5.388003,2.1466782,1.5607363
10898.987,-5.388003,2.1466782,1.5607363
10903.504,-5.305438,2.3171341,1.4595282
10908.112,-5.0604076,2.3277876,1.3609834
10912.689,-4.618288,2.2345695,1.1931909
10917.358,-4.0643067,2.1067276,0.9108734
10922.546,-3.531632,1.9495887,0.55930823
10926.758,-3.1081557,1.744509,0.24503027
10934.388,-2.8071947,1.4781717,0.029297099
10938.629,-2.5701544,1.1772107,-0.09055467
10943.237,-2.3251243,0.8842397,-0.17045584
10948.395,-2.0214999,0.6258925,-0.25035703
10953.309,-1.6646079,0.41282275,-0.34623843
10958.283,-1.2810822,0.23970354,-0.44744658
10962.769,-0.9215269,0.10120816,-0.5326745
10966.9795,-0.6152391,-0.0026633726,-0.59659547
10972.381,-0.3781989,-0.07990117,-0.64187276
10976.96,-0.19975294,-0.13316862,-0.67916
10982.056,-0.055930823,-0.17311922,-0.71378386
10989.594,0.07191106,-0.20774306,-0.7563978
10993.987,0.2130698,-0.23970354,-0.8070019
10998.199,0.3781989,-0.2610105,-0.8602693
11002.931,0.5699617,-0.271664,-0.9108734
11007.019,0.793685,-0.26633725,-0.950824
11011.841,1.0360519,-0.25035703,-0.97213095
11018.28,1.2917356,-0.22905004,-0.9614775
11022.522,1.5500828,-0.21573317,-0.9215269
11029.48,1.8110933,-0.21839654,-0.8522792
11033.631,2.0641136,-0.23970354,-0.76971465
11038.299,2.3038173,-0.271664,-0.6818234
11045.867,2.524877,-0.30895123,-0.6019222
11049.805,2.7272935,-0.34357506,-0.53533787
11053.619,2.916393,-0.36488205,-0.48739716
11058.045,3.102829,-0.37020877,-0.45010996
11066.01,3.4384139,-0.34357506,-0.3888524
11070.7705,3.5928895,-0.32493144,-0.36221868
11075.256,3.5928895,-0.32493144,-0.36221868
11079.468,3.752692,-0.30895123,-0.3409117
11083.893,3.917821,-0.28498086,-0.3196047
11088.623,4.0856137,-0.25035703,-0.29563436
11093.322,4.232099,-0.20241632,-0.26367387
11098.114,4.3519506,-0.15980235,-0.21839654
11103.241,4.4291887,-0.117188394,-0.15181224
11107.758,4.4504957,-0.07723781,-0.063920945
11121.094,4.06697,0.031960472,0.22638667
11126.159,3.8059595,0.023970352,0.26633725
11130.6455,3.4836912,-0.005326745,0.2610105
11135.254,3.4836912,-0.005326745,0.2610105
11139.465,3.0975022,-0.045277335,0.21839654
11143.86,2.6686993,-0.09055467,0.1651291
11148.468,2.2319062,-0.14115874,0.117188394
11152.924,1.8217468,-0.20241632,0.09055467
11161.316,1.150577,-0.34623843,0.10120816
11166.565,0.89755654,-0.41015938,0.10919827
11172.027,0.700467,-0.45277333,0.10120816
11176.818,0.700467,-0.45277333,0.10120816
11181.824,0.47408032,-0.4953873,0.05326745
11186.463,0.43146634,-0.4927239,0.034623843
11191.925,0.40216926,-0.4767437,0.023970352
11196.716,0.37287214,-0.44744658,0.018643608
11201.782,0.32759482,-0.41548613,0.013316862
11206.543,0.26900062,-0.38352564,0.007990118
11212.036,0.20241632,-0.3595553,0.0026633726
11216.736,0.20241632,-0.3595553,0.0026633726
11221.527,0.07990117,-0.31427795,0.0
11226.501,0.039950587,-0.28498086,-0.007990118
11232.117,0.023970352,-0.25568378,-0.018643608
11236.877,0.029297099,-0.22372329,-0.029297099
11241.913,0.058594197,-0.18909945,-0.037287217
11247.254,0.10919827,-0.15447561,-0.04261396
11252.717,0.17045584,-0.11985177,-0.05060408
11257.478,0.23704016,-0.09055467,-0.061257567
11266.662,0.36221868,-0.047940705,-0.07457443
11272.399,0.407496,-0.031960472,-0.07457443
11281.22,0.44744658,0.0,-0.069247685
11287.384,0.43146634,0.007990118,-0.069247685
11292.969,0.39151576,0.018643608,-0.069247685
11298.1875,0.32493144,0.018643608,-0.07457443
11303.069,0.23437679,0.013316862,-0.07723781
11307.77,0.122515135,0.0026633726,-0.07457443
11313.293,0.0,-0.013316862,-0.07457443
11318.085,-0.122515135,-0.037287217,-0.07457443
11323.028,-0.25035703,-0.069247685,-0.07723781
11327.819,-0.39151576,-0.10387153,-0.08256455
11333.343,-0.5619716,-0.15713897,-0.08522792
11338.013,-0.80167514,-0.23704016,-0.08522792
11342.957,-1.1345967,-0.3489018,-0.07457443
11347.87,-1.5793799,-0.50071406,-0.058594197
11353.333,-2.117381,-0.6898135,-0.031960472
11358.094,-2.737947,-0.89755654,0.015980236
11363.128,-3.433087,-1.0706757,0.098544784
11371.43,-4.937893,-1.1425868,0.36488205
11376.007,-5.64635,-1.0174084,0.55664486
11380.188,-5.64635,-1.0174084,0.55664486
11384.644,-6.2109847,-0.7856949,0.814992
11388.946,-6.5572233,-0.44211984,1.1345967
11393.891,-6.6850653,0.0026633726,1.4621916
11398.102,-6.6664214,0.5300111,1.7391822
11402.801,-6.5998373,1.0973095,1.9575788
11411.225,-6.461342,2.1866288,2.309144
11416.26,-6.461342,2.1866288,2.309144
11421.051,-6.075153,2.7352836,2.1839654
11425.842,-5.6010723,2.7006598,1.80843
11431.184,-4.9432197,2.5275404,1.2864089
11435.761,-4.234762,2.287837,0.7297641
11439.973,-4.234762,2.287837,0.7297641
11444.397,-3.6088698,2.0055196,0.25035703
11448.669,-3.0975022,1.6646079,-0.08256455
11453.461,-2.6367388,1.2837455,-0.28498086
11461.09,-1.5847067,0.55930823,-0.51136756
11466.857,-1.5847067,0.55930823,-0.51136756
11472.29,-0.9694676,0.2823175,-0.59925884
11477.081,0.23437679,-0.07723781,-0.67916
11482.146,0.7377542,-0.1651291,-0.65252626
11486.785,1.1532403,-0.20241632,-0.58860534
11492.31,1.1532403,-0.20241632,-0.58860534
11497.162,1.7311921,-0.20774306,-0.44211984
11502.105,1.9069748,-0.2130698,-0.3968425
11506.896,1.9069748,-0.2130698,-0.3968425
11512.481,2.1120543,-0.26367387,-0.39417914
11517.12,2.1972823,-0.292971,-0.43412971
11522.308,2.3118074,-0.3116146,-0.4953873
11526.52,2.4742732,-0.30895123,-0.564635
11531.22,2.6979964,-0.28764424,-0.62056583
11535.583,2.6979964,-0.28764424,-0.62056583
11539.795,2.9776504,-0.2423669,-0.6471995
11544.647,3.3079088,-0.18643607,-0.636546
11549.316,3.6648006,-0.12517852,-0.5806152
11554.627,4.019029,-0.069247685,-0.49006054
11558.808,4.325317,-0.023970352,-0.3781989
11563.263,4.5490403,0.005326745,-0.2610105
11570.71,4.666229,0.007990118,-0.06658431
11575.592,4.5650206,-0.02130698,0.0
11580.414,4.3865747,-0.069247685,0.058594197
11585.175,4.3865747,-0.069247685,0.058594197
11589.387,4.154861,-0.122515135,0.111861646
11594.36,3.8885238,-0.16779247,0.1651291
11598.541,3.6088698,-0.20774306,0.2130698
11605.591,3.345196,-0.24503027,0.25035703
11610.047,3.1081557,-0.27965412,0.26900062
11615.479,2.9030762,-0.3009611,0.271664
11620.2705,2.7113132,-0.30362448,0.25834712
11625.243,2.516887,-0.2903076,0.2423669
11630.097,2.322461,-0.271664,0.22638667
11635.528,2.1280346,-0.2610105,0.22105992
11640.259,1.9415985,-0.2530204,0.22905004
11645.295,1.7684793,-0.25035703,0.2423669
11650.086,1.6246573,-0.25035703,0.25035703
11655.518,1.515459,-0.2530204,0.2423669
11660.4,1.4408846,-0.2530204,0.22105992
